dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.9040760397911072,0.9099084138870239,0.005832374095916748,0.07320559024810791,0.008313298225402832,test,0.9096826314926147,0.8426373600959778,1.756897266558255e-10,1.9252443171604918,128,8.029072761535645,0.06272713094949722,5.189511284697801e-06,6.737913720890332e-13,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.1071019780497255e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.481884166031912e-28,1.481884171953229e-16,128,0.0,0.0,1.103017481796087e-07,8.766561332556787e-31,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,8.613780799748838e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.5256202863820363e-06,0.0,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.945010111143347e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00027517840499058366,0.0,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0005310019478201866,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0017512503545731306,0.0,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0001701229193713516,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000985940103419125,0.0,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.200793743133545,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000395774841309,0.007812809199094772,0.13659493625164032,0.0,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5407013297080994,0.0,0.005904804230954791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8254498243331909,0.8304885625839233,0.005038738250732422,0.034786224365234375,0.004557604901492596,test,0.8273273706436157,0.6719669699668884,6.702336463604297e-10,1.4335269064953886,128,13.368819236755371,0.10444390028715134,1.4548542822012678e-05,3.2396472657292286e-12,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,7.393815337763954e-08,7.401679624763347e-08,7.864286999392789e-11,0.0,1.5727286009972752e-12,test,5.960464477539063e-08,2.7844366812246335e-08,4.03470823236242e-25,4.0347082484843184e-13,128,1.0,0.0078125,2.4671180653967895e-09,4.369853769570985e-27,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.3380157225240108e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,2.1398747662715323e-07,0.0,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1033391444925655e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.6416374718537554e-05,0.0,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,7.536263728979975e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005145575269125402,0.0,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.0216784832882695e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003757662489078939,0.0,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.8737859129905701,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000642538070679,0.007813001982867718,0.10579407960176468,0.0,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000057220458984,0.3333352406819661,0.5361994504928589,0.0,0.00359047614439122
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8716927170753479,0.8911005258560181,0.019407808780670166,0.15890038013458252,0.011937885545194149,test,0.8819761872291565,0.7639612555503845,2.2542812061487894e-09,1.0763216198330916,128,32.073646545410156,0.25057536363601685,3.742563058040105e-05,1.517626996294652e-11,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,0.6008057594299316,0.6116629838943481,0.010857224464416504,0.02558356523513794,1.9033866919926368e-05,test,0.609330415725708,0.368388831615448,2.4357131365915014e-18,2.4357131463241306e-06,128,2.8867220878601074,0.02255251631140709,6.226340554249532e-10,1.26324955197567e-20,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.616515475385378e-15,test,1.1920928955078125e-07,1.7881393432617188e-07,1.9197988057735805e-36,1.919798813444718e-24,128,0.0,0.0,8.262758477428633e-09,1.8099941679374716e-38,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.037058130128116e-09,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,9.305806997872423e-06,0.0,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.451192014836124e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00013206108997110277,0.0,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.9599995937369386e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0001339826121693477,0.0,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1125174760818481,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000330209732056,0.007812757976353168,0.10211153328418732,0.0,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.426552260518758e-18,1.2014734895479569e-17,3,1.0,0.3333333333333333,0.534037172794342,1.5015442921395718e-20,0.0036634684485898957
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8583912253379822,0.8752602934837341,0.016869068145751953,0.11757385730743408,0.011266055516898632,test,0.8670129776000977,0.7667123079299927,7.744362484629619e-09,1.3112078764110309,128,37.62642288208008,0.2939564287662506,6.321512773865834e-05,4.2408451750297615e-11,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,0.7868247628211975,0.795932412147522,0.009107649326324463,0.047585248947143555,0.00015828009054530412,test,0.7865471839904785,0.5868198275566101,7.305325816281482e-18,7.305325845472123e-06,128,15.597574234008789,0.12185604870319366,2.1299493280224624e-09,6.595444481069725e-20,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,2.6469271574569575e-07,2.649051396019786e-07,2.1242385628283955e-10,0.0,1.0886296984040974e-14,test,2.384185791015625e-07,2.591962982023688e-07,1.9433395807125187e-27,1.9433395884777203e-15,128,1.0,0.0078125,1.8889050046322353e-10,1.27355713644924e-29,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.108136136300345e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,9.10844001811131e-44,6.319261497483021e-32,128,1.0,0.0078125,1.2005738199150073e-06,1.401298464324817e-45,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.552579906975552e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.8926509912707843e-05,0.0,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.0007964408141560853,test,0.0,0.0,1.6815581571897805e-43,1.265695853312981e-37,128,1.0,0.0078125,0.0011526336893439293,0.0,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0569430589675903,test,0.0,0.0,2.7333312502484308e-24,2.5121218248740626e-22,128,1.0003554821014404,0.007815277203917503,0.10430996865034103,5.667280281101559e-26,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5304738879203796,0.0,0.005211253158081024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8396495580673218,0.8491020798683167,0.009452521800994873,0.0655813217163086,0.008523840457201004,test,0.8432084918022156,0.7006780505180359,9.002142142833236e-09,1.2529429540408217,128,37.39829635620117,0.29217419028282166,6.93931506248191e-05,4.947646459196875e-11,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,0.20047634840011597,0.2023039162158966,0.0018275678157806396,0.002427220344543457,0.00030555264675058424,test,0.19854342937469482,0.11741229146718979,2.0601078739420964e-17,2.0601078821738814e-05,128,7.163903713226318,0.05596799775958061,5.020694970880868e-09,1.6544615207553274e-19,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,5.285884071781766e-06,5.3182075134827755e-06,3.232344170100987e-08,0.0,2.94712805549619e-16,test,5.781650543212891e-06,6.3303914430434816e-06,6.816131490406889e-29,6.816131517642806e-17,128,0.0,0.0,2.324816337703761e-12,2.5330318693835387e-31,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,8.956106255925134e-14,test,0.0,0.0,2.3731407147545472e-35,2.3731407242371496e-23,128,0.0,0.0,1.1716283410123651e-07,7.505157272099943e-38,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1741748018323506e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.317939667293103e-06,0.0,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.048928879754385e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.41780682397075e-05,0.0,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.3392709195613861,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.044956084340810776,0.0,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5284956097602844,0.0,0.0017383945154042823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8779013156890869,0.8866283893585205,0.008727073669433594,0.08044064044952393,0.006141337100416422,test,0.8824814558029175,0.7929275035858154,1.119877168775929e-08,1.2639731596963184,128,48.14262390136719,0.37611424922943115,8.175989205483347e-05,6.418973685917706e-11,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.7046874761581421,0.713303804397583,0.008616328239440918,0.03199130296707153,0.0013671144843101501,test,0.700920581817627,0.551887571811676,1.3496544895700197e-16,0.0001349654494962973,128,14.347580909729004,0.11209047585725784,8.644114757316856e-09,1.190815620481086e-18,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,0.8607685565948486,0.8662817478179932,0.005513191223144531,0.020232975482940674,2.3895956394182072e-11,test,0.8630421757698059,0.8575217127799988,1.2347406688548058e-24,1.234740673788586e-12,128,3.3655364513397217,0.026293253526091576,7.264044509132372e-13,7.966297984678788e-27,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.049329095775697e-14,test,1.1920928955078125e-07,1.1920928955078125e-07,4.544610852137701e-34,4.54461087029707e-22,128,0.0,0.0,8.31558022440504e-09,2.7250881286246964e-36,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,4.120943308816294e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.955192700137559e-07,0.0,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.126639817694013e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.7488524210639298e-05,0.0,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.05853157490491867,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.02725844644010067,0.0,0.00028194201175508717
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5281334519386292,0.0,0.00028194201175508717
