dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.3362594246864319,0.4081434905529022,0.07188406586647034,0.10854959487915039,0.14401698112487793,test,0.41476452350616455,0.41179147362709045,0.4495500326156616,0.7347964120819493,128,76.21891021728516,0.5954602360725403,0.7479395866394043,0.0022534015588462353,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.8571749329566956,1.0621782541275024,0.20500332117080688,1.4409563541412354,0.17242063581943512,test,0.9976862668991089,1.0421994924545288,1.558526873588562,1.558580847708733,128,76.37174224853516,0.5966542363166809,0.9249690175056458,0.0078122285194695,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.5659756660461426,0.8062038421630859,0.24022817611694336,0.5760672092437744,0.2838144302368164,test,0.7596786618232727,0.9434218406677246,1.4451258182525635,1.5155653196086503,128,28.096773147583008,0.21950604021549225,0.8558794856071472,0.0060437521897256374,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.8008454442024231,1.0934287309646606,0.29258328676223755,1.464235544204712,0.2727596163749695,test,0.9920363426208496,1.1799242496490479,1.868028163909912,1.8680522143410623,128,28.04144287109375,0.21907377243041992,0.872647762298584,0.007812398951500654,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6336036920547485,0.9040234684944153,0.27041977643966675,0.7373155355453491,0.27757230401039124,test,0.8039357662200928,0.9446608424186707,1.904617428779602,1.6453762733264026,128,9.031725883483887,0.07056035846471786,0.9032117128372192,0.007994364947080612,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.7678691148757935,1.0604714155197144,0.2926023006439209,1.2459793090820312,0.25955504179000854,test,0.9766846895217896,1.1841611862182617,1.8612706661224365,1.861288860522099,128,9.079909324645996,0.07093679159879684,0.8410078883171082,0.007812424097210169,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.43805021047592163,0.5927003622055054,0.15465015172958374,0.2738872766494751,0.17793716490268707,test,0.543880820274353,0.6079598069190979,1.5596562623977661,1.1358083863733675,128,7.249693393707275,0.05663822963833809,0.9666613936424255,0.007502933498471975,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.7700824737548828,0.9972378611564636,0.2271553874015808,0.9801328778266907,0.17155909538269043,test,0.9518246650695801,1.0577549934387207,1.6239897012710571,1.6240065441810303,128,7.30049467086792,0.057035114616155624,0.8555316925048828,0.007812418043613434,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.3304365277290344,0.4113467037677765,0.08091017603874207,0.12120771408081055,0.14903147518634796,test,0.3932509422302246,0.42503514885902405,0.6390249729156494,0.7867815567282399,128,9.098027229309082,0.0710783377289772,0.85226970911026,0.0030739970970898867,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8276658058166504,1.0227526426315308,0.19508683681488037,1.1254740953445435,0.16540171205997467,test,0.9663289189338684,1.0165951251983643,1.6240274906158447,1.6240686314802395,128,9.130496978759766,0.07133200764656067,0.9004808664321899,0.00781230116263032,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.6905646920204163,0.9200135469436646,0.2294488549232483,0.7590805292129517,0.2269890010356903,test,0.8831630945205688,1.1236318349838257,1.6571495532989502,2.2168167661983547,128,4.858014106750488,0.03795323520898819,0.8126471042633057,0.005417357198894024,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.8125176429748535,1.0415623188018799,0.22904467582702637,1.2384214401245117,0.22662612795829773,test,0.9759756326675415,1.1456712484359741,2.389780044555664,2.3898145160146282,128,4.944805145263672,0.038631290197372437,0.9164133667945862,0.007812387775629759,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.8198848962783813,1.0494776964187622,0.22959280014038086,1.2209089994430542,0.2564619183540344,test,0.9662274718284607,1.1536123752593994,28.609148025512695,2.170381849712739,3,2.3199806213378906,0.7733268737792969,3.090780735015869,4.0828166007995605,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7553835511207581,0.8125669956207275,0.05718344449996948,0.22907984256744385,0.05178659409284592,test,0.8021137118339539,0.7657697200775146,0.07472263276576996,1.24085830541977,128,114.91937255859375,0.8978075981140137,0.23973348736763,0.00038236312684603035,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9514341950416565,1.0223673582077026,0.07093316316604614,1.4763392210006714,0.04870515316724777,test,0.9998633861541748,0.9634497165679932,1.5264321565628052,1.526743835069842,128,114.78700256347656,0.8967734575271606,0.971549391746521,0.007810905110090971,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.30379098653793335,0.3868323862552643,0.08304139971733093,0.1194678544998169,0.17578747868537903,test,0.38112860918045044,0.3739466369152069,0.43194580078125,0.6860009979266186,128,70.9990005493164,0.5546796917915344,0.7557951211929321,0.002205376513302326,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.8482624888420105,1.070058822631836,0.22179633378982544,1.457762598991394,0.19126926362514496,test,0.9933944940567017,1.0309840440750122,1.5301049947738647,1.530159079094762,128,71.09710693359375,0.5554461479187012,0.9174146056175232,0.007812224328517914,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.5885417461395264,0.8174464702606201,0.22890472412109375,0.5756322145462036,0.27566662430763245,test,0.7717412710189819,0.8999277353286743,1.259668231010437,1.380952797906497,128,22.45832633972168,0.17545567452907562,0.827732264995575,0.005839983932673931,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.7903313636779785,1.0952147245407104,0.30488336086273193,1.4436075687408447,0.2654595375061035,test,0.9909144639968872,1.1226155757904053,1.6851119995117188,1.6851344984845913,128,21.853097915649414,0.17072732746601105,0.8678936958312988,0.007812395226210356,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6615059971809387,0.9209094047546387,0.25940340757369995,0.7520866394042969,0.2579745650291443,test,0.8368975520133972,0.9580327272415161,1.738415002822876,1.580716425980238,128,7.7562713623046875,0.06059587001800537,0.8727717995643616,0.007808079477399588,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.7896220088005066,1.0635989904403687,0.27397698163986206,1.2849262952804565,0.23641808331012726,test,0.978461742401123,1.1442879438400269,1.7393817901611328,1.739399000420217,128,7.76536750793457,0.06066693365573883,0.8324737548828125,0.007812421768903732,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.5252349376678467,0.6975787281990051,0.17234379053115845,0.3616976737976074,0.1772017627954483,test,0.6443706750869751,0.7318276166915894,1.555754542350769,1.2435812078863917,128,6.8516387939453125,0.053528428077697754,0.9097014665603638,0.00745869055390358,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.7776080965995789,0.9940277934074402,0.21641969680786133,0.9619523882865906,0.18254053592681885,test,0.9519370794296265,1.0729193687438965,1.6295360326766968,1.6295531273693096,128,6.783390998840332,0.052995242178440094,0.8480905294418335,0.007812417112290859,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.3700614273548126,0.4710198938846588,0.10095846652984619,0.15967845916748047,0.1687151938676834,test,0.44026094675064087,0.4767599105834961,0.7218232154846191,0.8796546169616334,128,8.616361618041992,0.06731532514095306,0.8285211324691772,0.0035848962143063545,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.8247580528259277,0.9974921345710754,0.1727340817451477,0.9823006391525269,0.14643698930740356,test,0.9607585668563843,1.0232621431350708,1.5730218887329102,1.5730561116624329,128,8.619239807128906,0.06733781099319458,0.8810631632804871,0.007812329567968845,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.6294772624969482,0.845152735710144,0.2156754732131958,0.5851877927780151,0.22367249429225922,test,0.8011919856071472,1.017333984375,1.1710638999938965,1.8898817717215965,128,5.0120344161987305,0.03915651887655258,0.7456293702125549,0.0041403085924685,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.8095071911811829,1.0674269199371338,0.2579197287559509,1.3391563892364502,0.25618064403533936,test,0.9834516644477844,1.1345020532608032,2.209681749343872,2.2097233696332457,128,5.002753257751465,0.03908400982618332,0.9103806018829346,0.007812352851033211,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.828725278377533,1.0473811626434326,0.21865588426589966,1.2010293006896973,0.2251242697238922,test,0.9701275825500488,1.146432876586914,28.972068786621094,2.0840002708292045,3,2.3530519008636475,0.7843506336212158,3.2478811740875244,4.367574214935303,0.3171329303549104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.76470947265625,0.8413070440292358,0.07659757137298584,0.3211427330970764,0.06704022735357285,test,0.8198568224906921,0.7873152494430542,0.09180612862110138,1.2710250971035773,128,113.69707489013672,0.8882583975791931,0.26220449805259705,0.00046872932580299675,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9382279515266418,1.0285536050796509,0.09032565355300903,1.4811155796051025,0.06382904201745987,test,0.9999338388442993,0.9661416411399841,1.5299146175384521,1.5301697185458405,128,113.7780990600586,0.8888913989067078,0.9709492921829224,0.007811197079718113,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.3237822949886322,0.4594719111919403,0.1356896162033081,0.20095235109329224,0.2546478807926178,test,0.43139004707336426,0.44197237491607666,0.5811452269554138,0.8047016867374419,128,61.039852142333984,0.47687384486198425,0.8034785985946655,0.0028586508706212044,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.789835512638092,1.0934900045394897,0.3036544919013977,1.459604263305664,0.2806333601474762,test,0.9962624311447144,1.0585718154907227,1.5881874561309814,1.588230813128496,128,61.01494216918945,0.4766792356967926,0.9090737700462341,0.007812286727130413,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.5892918705940247,0.9265478849411011,0.3372560143470764,0.8541786670684814,0.4218041002750397,test,0.8458045125007629,1.0219085216522217,1.6314899921417236,1.5596377008958333,128,15.334941864013672,0.11980423331260681,0.8807433843612671,0.007167902775108814,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.7282240390777588,1.1304597854614258,0.402235746383667,1.4769878387451172,0.39313507080078125,test,0.9926137328147888,1.1567476987838745,1.778187870979309,1.7782070550606826,128,15.561331748962402,0.12157290428876877,0.8692398071289062,0.007812415715306997,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.6202185750007629,0.9500465393066406,0.3298279643058777,0.8695939779281616,0.34594863653182983,test,0.8457555770874023,1.022681713104248,2.008239269256592,1.686260778903798,128,6.377908229827881,0.04982740804553032,0.9231191873550415,0.00848413910716772,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.7161915302276611,1.102546215057373,0.3863546848297119,1.3595541715621948,0.3745114803314209,test,0.9822282195091248,1.1866459846496582,1.8492419719696045,1.8492589465306857,128,6.3421430587768555,0.04954799264669418,0.8478440642356873,0.007812428288161755,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.5113391280174255,0.7899364829063416,0.278597354888916,0.5673494338989258,0.31699714064598083,test,0.69960618019104,0.8369181752204895,1.6536612510681152,1.3820978782696371,128,6.172730922698975,0.04822446033358574,0.9111843705177307,0.007489483803510666,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.7327590584754944,1.051536202430725,0.3187771439552307,1.1844449043273926,0.29337480664253235,test,0.9612729549407959,1.1095349788665771,1.7249644994735718,1.7249825952611426,128,6.121236324310303,0.04782215878367424,0.8555957674980164,0.007812418043613434,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.3794673979282379,0.5158607959747314,0.13639339804649353,0.22052204608917236,0.22784477472305298,test,0.47599250078201294,0.5085537433624268,0.9038164615631104,0.9650542529113394,128,7.695205211639404,0.060118790715932846,0.8623211979866028,0.0042236871086061,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.7680399417877197,1.0379078388214111,0.2698678970336914,1.174288272857666,0.24675509333610535,test,0.9673024415969849,1.0681936740875244,1.6717466115951538,1.6717777010585504,128,7.78804349899292,0.06084408983588219,0.8986566066741943,0.00781235471367836,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.4987071454524994,0.7662241458892822,0.26751700043678284,0.5396998524665833,0.3608739376068115,test,0.7120407223701477,0.9288625717163086,1.0488635301589966,1.6672441427862053,128,5.317558288574219,0.041543424129486084,0.7671398520469666,0.0036123835016041994,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.7459190487861633,1.0995956659317017,0.35367661714553833,1.4078361988067627,0.3661450445652008,test,0.9910609126091003,1.180304765701294,2.268327236175537,2.2683764510767572,128,5.352248668670654,0.04181444272398949,0.9335505962371826,0.00781233049929142,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.7477611303329468,1.0880299806594849,0.3402688503265381,1.3321367502212524,0.4017914831638336,test,0.9613021016120911,1.188172698020935,35.43291473388672,2.2191465931739423,3,2.3217525482177734,0.7739175160725912,3.5773024559020996,5.021447658538818,0.3002835703292987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7748041749000549,0.8554502725601196,0.0806460976600647,0.3541383743286133,0.07174725830554962,test,0.8447733521461487,0.8177789449691772,0.09184344112873077,1.3216715759755262,128,112.62577056884766,0.8798888325691223,0.25667083263397217,0.0004619232495315373,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9280708432197571,1.0337257385253906,0.10565489530563354,1.4889960289001465,0.07584452629089355,test,0.9997543096542358,0.9651705026626587,1.553083896636963,1.5533466576227148,128,112.40773010253906,0.8781853914260864,0.9702861905097961,0.007811178453266621,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.31300267577171326,0.46576008200645447,0.1527574062347412,0.22268927097320557,0.3059971332550049,test,0.43644237518310547,0.44587069749832153,0.5773627758026123,0.8260195114272312,128,57.64599609375,0.4503593444824219,0.7860698699951172,0.0028075012378394604,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.7771427631378174,1.1038106679916382,0.3266679048538208,1.4731667041778564,0.30146434903144836,test,0.9962268471717834,1.07614266872406,1.6065961122512817,1.6066411209897318,128,57.662933349609375,0.45049166679382324,0.9027811288833618,0.007812281139194965,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.58085036277771,0.9675275683403015,0.38667720556259155,0.9476825594902039,0.49308016896247864,test,0.8707845211029053,1.0283863544464111,1.6685467958450317,1.5952237376403022,128,13.103105545043945,0.10236801207065582,0.8838344216346741,0.007453775964677334,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.7186254858970642,1.1320329904556274,0.41340750455856323,1.4697922468185425,0.42854341864585876,test,0.9871390461921692,1.169877052307129,1.748829960823059,1.7488485154530853,128,12.863155364990234,0.1004934012889862,0.8638702630996704,0.007812418043613434,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.5779814124107361,0.9477793574333191,0.369797945022583,0.8828713297843933,0.42137524485588074,test,0.8300145268440247,0.9919834733009338,1.8211578130722046,1.5757244041129588,128,6.223976135253906,0.04862481355667114,0.9013304114341736,0.008141152560710907,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.67800372838974,1.1250699758529663,0.4470662474632263,1.381142497062683,0.47122231125831604,test,0.9799574017524719,1.161015510559082,1.7476222515106201,1.7476388141257433,128,6.1972832679748535,0.04841627553105354,0.8411925435066223,0.007812425494194031,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.5472790598869324,0.8480520248413086,0.3007729649543762,0.6720322370529175,0.33977705240249634,test,0.769494354724884,0.9675618410110474,1.645996332168579,1.49641589374633,128,6.059803485870361,0.0473422147333622,0.8692751526832581,0.007296048104763031,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.7003250122070312,1.0835386514663696,0.3832136392593384,1.2779282331466675,0.3841443359851837,test,0.9627273678779602,1.1393057107925415,1.7624893188476562,1.7625081234546958,128,6.0157623291015625,0.04699814319610596,0.8451021313667297,0.007812416180968285,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.4052880108356476,0.5781949162483215,0.17290690541267395,0.2896803021430969,0.2867610454559326,test,0.5095890760421753,0.5707571506500244,1.1637169122695923,1.1088007541962104,128,6.98533821105957,0.05457295477390289,0.878635048866272,0.0051775723695755005,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.7339427471160889,1.0272741317749023,0.2933313846588135,1.1243642568588257,0.26293909549713135,test,0.9640907049179077,1.0883057117462158,1.7559198141098022,1.755946189072111,128,7.011950969696045,0.05478086695075035,0.8896645307540894,0.0078123826533555984,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.45243513584136963,0.7620753049850464,0.30964016914367676,0.570059061050415,0.48689523339271545,test,0.6681170463562012,0.8879402279853821,0.9843258261680603,1.6086931448623363,128,5.14210844039917,0.040172722190618515,0.7624195218086243,0.0033481307327747345,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.708969235420227,1.125012755393982,0.4160435199737549,1.4287781715393066,0.47237443923950195,test,0.9938181638717651,1.227800726890564,2.2967636585235596,2.2968173237079914,128,5.175243377685547,0.040431588888168335,0.9379796385765076,0.007812317926436663,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.7601175308227539,1.0905930995941162,0.3304755687713623,1.3688156604766846,0.3814076781272888,test,0.9676421880722046,1.2242059707641602,38.27846145629883,2.2192373049757226,3,2.2865207195281982,0.762173573176066,3.7123501300811768,5.475101470947266,0.08812390832302164
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.7937089800834656,0.8886016011238098,0.09489262104034424,0.44419944286346436,0.08803597092628479,test,0.8685808181762695,0.8525276780128479,0.10202901065349579,1.3805552847583256,128,110.75242614746094,0.8652533292770386,0.26398593187332153,0.000505829113535583,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9153614640235901,1.039217472076416,0.12385600805282593,1.4910612106323242,0.09195252507925034,test,0.9994091391563416,0.9739140272140503,1.5755884647369385,1.5758319232669538,128,110.85873413085938,0.8660838603973389,0.9685345888137817,0.007811293005943298,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.3721621632575989,0.5678355693817139,0.195673406124115,0.31218814849853516,0.35140228271484375,test,0.5333123803138733,0.5565543174743652,0.7045776844024658,0.9990447217772248,128,51.59663391113281,0.4030987024307251,0.779289186000824,0.003378690220415592,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.7384455800056458,1.1216577291488647,0.383212149143219,1.4716718196868896,0.36939018964767456,test,0.9952632188796997,1.0960029363632202,1.6291478872299194,1.6291854676470745,128,51.75986099243164,0.4043739140033722,0.8964863419532776,0.007812319323420525,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.6023765206336975,1.0099767446517944,0.4076002240180969,1.0426267385482788,0.4791318476200104,test,0.8903632760047913,1.0790901184082031,1.722007393836975,1.6972979991140595,128,11.850348472595215,0.09258084744215012,0.8831957578659058,0.007361812517046928,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.7227517366409302,1.1266285181045532,0.40387678146362305,1.4663918018341064,0.42118051648139954,test,0.992863655090332,1.2200826406478882,1.8274086713790894,1.8274281686331144,128,12.018969535827637,0.09389819949865341,0.872329831123352,0.007812416180968285,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5810295939445496,0.9604902267456055,0.3794606328010559,0.9095422625541687,0.4475558400154114,test,0.8462470769882202,1.0546168088912964,2.0789735317230225,1.6791833171750827,128,6.2342095375061035,0.048704762011766434,0.9543196558952332,0.008727148175239563,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.6736676692962646,1.1149451732635498,0.44127750396728516,1.3668880462646484,0.49723201990127563,test,0.9823257923126221,1.2187902927398682,1.8610700368881226,1.8610870090909237,128,6.250650882720947,0.0488332100212574,0.8607760667800903,0.007812428753823042,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.5548630356788635,0.9407699108123779,0.3859068751335144,0.8871874213218689,0.49525371193885803,test,0.8477655649185181,1.1401820182800293,1.9006268978118896,1.8120498321222023,128,5.613656520843506,0.04385669156908989,0.8829208612442017,0.007371637970209122,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.6831780672073364,1.128770351409912,0.4455922842025757,1.39951753616333,0.4815675914287567,test,0.9838738441467285,1.2762426137924194,2.014272689819336,2.0142940607275253,128,5.497204780578613,0.042946912348270416,0.8606431484222412,0.0078124175779521465,0.30751971649674226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.370267391204834,0.5715847611427307,0.20131736993789673,0.3193516731262207,0.3237476348876953,test,0.5004483461380005,0.6138963103294373,1.4531943798065186,1.1397138588756022,128,6.081924915313721,0.04751503840088844,0.9825092554092407,0.006139148958027363,0.30751971649674226
