dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.43871834874153137,1.0118118524551392,0.5730935037136078,1.0365538597106934,0.8891099691390991,test,0.8409461379051208,1.087058186531067,11.894850730895996,1.8583229784051325,128,40.224761962890625,0.314255952835083,2.290590286254883,0.0438288077712059,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.5243475437164307,1.231946587562561,0.7075990438461304,1.4944217205047607,0.9329615235328674,test,0.987217903137207,1.2444645166397095,2.1202571392059326,2.1202609305279205,128,40.749759674072266,0.3183574974536896,0.9041219353675842,0.007812486030161381,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.3935726284980774,1.0596309900283813,0.666058361530304,1.112519383430481,1.0791784524917603,test,0.858150839805603,1.2054365873336792,20.063426971435547,1.9876666196787613,128,10.859021186828613,0.08483610302209854,2.796064853668213,0.07088920474052429,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.4515411853790283,1.256959319114685,0.8054181337356567,1.474241018295288,1.1526247262954712,test,0.9880309700965881,1.3445602655410767,2.2111313343048096,2.2111339701819066,128,10.83735179901123,0.08466681092977524,0.8847299814224243,0.007812491152435541,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.3488982319831848,1.0144476890563965,0.6655494570732117,1.0254573822021484,1.1819121837615967,test,0.7962219715118408,1.117920160293579,16.823707580566406,1.9629181703502254,128,6.995915412902832,0.054655589163303375,2.636185884475708,0.05712373927235603,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.4989592134952545,1.2307932376861572,0.7318340241909027,1.4668186902999878,1.0349550247192383,test,0.9880881309509277,1.3609341382980347,2.300882577896118,2.300886006483445,128,7.022488594055176,0.05486319214105606,0.8982766270637512,0.007812488358467817,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.3502158224582672,0.9878249168395996,0.6376090943813324,0.9875302910804749,1.2098501920700073,test,0.7852392196655273,1.1148569583892822,13.564848899841309,2.007530050443801,128,6.304081439971924,0.049250636249780655,2.383373975753784,0.042647965252399445,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.4565563499927521,1.2498295307159424,0.7932731807231903,1.4687254428863525,1.255974292755127,test,0.9945273995399475,1.3921147584915161,2.4848825931549072,2.484887480812482,128,6.354654788970947,0.049645740538835526,0.9255772233009338,0.007812485098838806,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.33210843801498413,0.9149407744407654,0.5828323364257812,0.8765391111373901,1.2622159719467163,test,0.7228440046310425,1.0090484619140625,14.533474922180176,1.911396445628226,128,6.282507419586182,0.049082089215517044,2.5961122512817383,0.04397192597389221,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.4488028287887573,1.2541000843048096,0.8052972555160522,1.467345952987671,1.346292495727539,test,0.9963942170143127,1.4107720851898193,2.582160234451294,2.5821648517218563,128,6.259966850280762,0.04890599101781845,0.9491888284683228,0.007812486495822668,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.32336440682411194,0.9641066789627075,0.6407422721385956,0.9623937606811523,1.5146079063415527,test,0.7836064696311951,1.1533440351486206,14.634328842163086,2.1737140376978856,128,5.318831920623779,0.041553374379873276,2.4819414615631104,0.042264893651008606,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.4850226044654846,1.244685411453247,0.7596628069877625,1.485518217086792,1.2484594583511353,test,0.9960162043571472,1.402212142944336,2.7050933837890625,2.705098382118335,128,5.355985164642334,0.041843634098768234,0.9575241804122925,0.0078124855645000935,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.4015389382839203,1.297093391418457,0.8955544531345367,1.495928168296814,1.7548367977142334,test,0.9514917731285095,1.3584330081939697,60.9372673034668,2.733959189157157,3,1.996882438659668,0.6656274795532227,4.556102275848389,7.03847074508667,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7830827236175537,1.0578651428222656,0.2747824192047119,1.305325984954834,0.2500913143157959,test,0.9732019305229187,0.96649569272995,0.981276273727417,1.635533505267299,128,99.70100402832031,0.7789140939712524,0.7445685267448425,0.004572988487780094,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.8055688738822937,1.089674711227417,0.2841058373451233,1.4929141998291016,0.24839891493320465,test,0.9980937838554382,0.991227388381958,1.676384687423706,1.676413265120615,128,99.53816223144531,0.7776418924331665,0.9616917371749878,0.007812365889549255,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.4606965482234955,1.0505897998809814,0.589893251657486,1.1003421545028687,0.8983298540115356,test,0.863410472869873,1.0785822868347168,11.284863471984863,1.8606755710870821,128,40.17872619628906,0.3138962984085083,2.233982563018799,0.04261060059070587,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.5399120450019836,1.2253034114837646,0.685391366481781,1.4936373233795166,0.8836457133293152,test,0.9919281601905823,1.2043652534484863,2.069035053253174,2.069039122956458,128,40.79118728637695,0.31868115067481995,0.9051395654678345,0.007812485098838806,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.3894466459751129,1.086598515510559,0.6971518695354462,1.1516612768173218,1.1351449489593506,test,0.8664671182632446,1.1345291137695312,19.35359764099121,1.9264725440622403,128,10.644536018371582,0.08316043764352798,2.7806286811828613,0.07128150016069412,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.4563089907169342,1.2572637796401978,0.8009547889232635,1.4762780666351318,1.161078691482544,test,0.9868290424346924,1.267246961593628,2.1211647987365723,2.121167074501952,128,10.936346054077148,0.08544020354747772,0.8785756230354309,0.0078124916180968285,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.3713143765926361,1.0204740762710571,0.649159699678421,1.0470178127288818,1.1332502365112305,test,0.8140184879302979,1.098583698272705,19.499542236328125,1.8601907794482224,128,6.561617374420166,0.05126263573765755,2.8049705028533936,0.06939473748207092,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.4639282822608948,1.2516134977340698,0.787685215473175,1.4717955589294434,1.127017855644226,test,0.9735686779022217,1.2850884199142456,2.1952672004699707,2.1952695557386877,128,6.684809684753418,0.05222507566213608,0.879157304763794,0.007812491152435541,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.35383880138397217,1.0218228101730347,0.6679840087890625,1.0472190380096436,1.2331923246383667,test,0.8019490242004395,1.1143150329589844,16.588857650756836,1.9342285621071216,128,5.778313636779785,0.04514307528734207,2.5979299545288086,0.054601654410362244,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.4818961024284363,1.2425761222839355,0.7606800198554993,1.480414867401123,1.122941255569458,test,0.9895007610321045,1.3431662321090698,2.3735594749450684,2.3735624459273437,128,5.922083377838135,0.04626627638936043,0.906280517578125,0.0078124902211129665,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.31720006465911865,0.8308741450309753,0.5136740803718567,0.7573803663253784,1.1137874126434326,test,0.6658583879470825,0.9116644859313965,15.76690673828125,1.7056465910745104,128,5.818634510040283,0.04545808210968971,2.7783801555633545,0.04953669384121895,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.49519315361976624,1.2306172847747803,0.735424131155014,1.4630165100097656,1.090093970298767,test,0.9938805103302002,1.3735891580581665,2.486616849899292,2.486620703467029,128,5.86591911315918,0.04582749307155609,0.9343289732933044,0.00781248789280653,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.3715156614780426,1.027862787246704,0.6563471257686615,1.0525227785110474,1.328721046447754,test,0.824317455291748,1.175735592842102,15.395622253417969,2.231252500806823,128,5.1545820236206055,0.04027017205953598,2.5076634883880615,0.04543822258710861,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.5085552930831909,1.2343416213989258,0.7257863283157349,1.4853211641311646,1.1263644695281982,test,0.9968369007110596,1.3903108835220337,2.647068500518799,2.647073233854593,128,5.121170520782471,0.04000914469361305,0.9545685052871704,0.007812486030161381,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.4442722499370575,1.2689622640609741,0.8246900141239166,1.4887949228286743,1.4630119800567627,test,0.9434331655502319,1.3271584510803223,58.51866912841797,2.670033205891496,3,2.0075182914733887,0.6691727638244629,4.515845775604248,6.992094039916992,0.16661762778948339
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7903817892074585,1.0550652742385864,0.26468348503112793,1.302717685699463,0.2386692762374878,test,0.9757023453712463,0.9532158374786377,1.0963302850723267,1.616261550550017,128,99.22435760498047,0.7751902937889099,0.7900788187980652,0.0051842546090483665,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.8096100687980652,1.0903815031051636,0.2807714343070984,1.4928863048553467,0.2412402331829071,test,0.9992181658744812,0.9811410903930664,1.6521085500717163,1.6521333657269575,128,99.46167755126953,0.7770443558692932,0.959868311882019,0.0078123826533555984,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.4707825481891632,1.0609174966812134,0.5901349484920502,1.130235195159912,0.8863834142684937,test,0.8765395879745483,1.0857969522476196,12.808887481689453,1.8640618185338327,128,40.31594467163086,0.3149683177471161,2.3625569343566895,0.04865149408578873,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.5325663685798645,1.228685736656189,0.6961193680763245,1.493039846420288,0.927571713924408,test,0.990725576877594,1.1995004415512085,2.056859016418457,2.056862449178015,128,40.54600143432617,0.3167656362056732,0.9001516103744507,0.007812486961483955,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.38253799080848694,1.0406371355056763,0.6580991446971893,1.0748531818389893,1.0531010627746582,test,0.8377223610877991,1.1257842779159546,22.263898849487305,1.8945629427082213,128,10.777793884277344,0.08420151472091675,2.977962017059326,0.0817212462425232,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.4658378064632416,1.2547144889831543,0.7888766825199127,1.478557825088501,1.1114134788513184,test,0.9877820014953613,1.2845606803894043,2.128412961959839,2.128414864911018,128,10.680352210998535,0.08344025164842606,0.8712688088417053,0.00781249301508069,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.37854239344596863,1.0714192390441895,0.6928768455982208,1.11891508102417,1.079668641090393,test,0.8346645832061768,1.1436285972595215,21.768821716308594,1.9894431567162976,128,6.538225173950195,0.0510798841714859,2.8895647525787354,0.0748109295964241,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.469932496547699,1.2403688430786133,0.7704363465309143,1.4653656482696533,1.0933846235275269,test,0.9861415028572083,1.3495559692382812,2.2733144760131836,2.273316508516528,128,6.591713905334473,0.05149776488542557,0.8794370293617249,0.007812492549419403,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.3626101613044739,1.0258259773254395,0.6632158160209656,1.0509247779846191,1.279639482498169,test,0.7982441782951355,1.0843130350112915,19.248205184936523,1.8822618657153274,128,5.9251861572265625,0.04629051685333252,2.8396337032318115,0.06709642708301544,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.46866244077682495,1.2550500631332397,0.7863876223564148,1.4791886806488037,1.2111166715621948,test,0.9852444529533386,1.3297384977340698,2.241199016571045,2.241201421119307,128,5.894519805908203,0.04605093598365784,0.8903361558914185,0.0078124916180968285,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.31851714849472046,0.8950058817863464,0.576488733291626,0.8505992889404297,1.1373428106307983,test,0.6765825748443604,0.887097179889679,17.554166793823242,1.652186237368864,128,5.777441501617432,0.045136261731386185,2.8699278831481934,0.05976729467511177,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.4843139052391052,1.2377052307128906,0.7533913254737854,1.476979374885559,1.1579049825668335,test,0.9740745425224304,1.3086692094802856,2.29459547996521,2.294598352108323,128,5.71669340133667,0.044661667197942734,0.9030059576034546,0.0078124902211129665,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.38488322496414185,1.0438573360443115,0.6589741110801697,1.082751750946045,1.3582353591918945,test,0.8441419005393982,1.1802091598510742,17.406543731689453,2.1076869247104715,128,4.849369049072266,0.037885695695877075,2.6411805152893066,0.05515272915363312,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.43667709827423096,1.2784456014633179,0.8417685031890869,1.493593454360962,1.5158578157424927,test,0.9879794716835022,1.3284497261047363,2.465669870376587,2.4656732505848864,128,4.87562894821167,0.03809085115790367,0.9283717274665833,0.007812488824129105,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.43887943029403687,1.2712504863739014,0.8323710560798645,1.4907863140106201,1.5308524370193481,test,0.9529561996459961,1.3275270462036133,56.927310943603516,2.634447461512667,3,1.9971965551376343,0.665732185045878,4.419771194458008,6.91333532333374,0.13238806917902704
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7766141295433044,1.0738129615783691,0.2971988320350647,1.3672587871551514,0.26062896847724915,test,0.9806200265884399,0.9713977575302124,0.9855068325996399,1.6772025857268091,128,97.99697875976562,0.765601396560669,0.7359564900398254,0.004507320001721382,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.8020517826080322,1.0903056859970093,0.28825390338897705,1.4881961345672607,0.24959123134613037,test,0.9992730617523193,0.9923102259635925,1.7081410884857178,1.7081708184408537,128,97.66879272460938,0.7630374431610107,0.9603315591812134,0.007812364958226681,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.4459163248538971,1.016784429550171,0.5708681046962738,1.0529184341430664,0.8876121044158936,test,0.8426421880722046,1.0258879661560059,11.348969459533691,1.8157395278721442,128,38.927146911621094,0.3041183352470398,2.243973970413208,0.0423864908516407,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.5197471976280212,1.2315744161605835,0.7118272185325623,1.490838646888733,0.9604939818382263,test,0.9925534129142761,1.170972228050232,2.091790199279785,2.0917943137414667,128,39.45543670654297,0.30824559926986694,0.9008072018623352,0.007812485098838806,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.39238622784614563,1.063219428062439,0.6708332002162933,1.1151666641235352,1.0377864837646484,test,0.8499347567558289,1.1126583814620972,18.40201187133789,1.8595698143813586,128,10.268818855285645,0.0802251473069191,2.7256174087524414,0.06874711066484451,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.4935176968574524,1.2354918718338013,0.7419741749763489,1.4668173789978027,0.9880760312080383,test,0.9814406633377075,1.2453703880310059,2.0912230014801025,2.091225245121384,128,10.370942115783691,0.08102298527956009,0.874589741230011,0.0078124916180968285,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.34396398067474365,1.0249444246292114,0.6809804439544678,1.0422024726867676,1.1625858545303345,test,0.8066205978393555,1.1141977310180664,17.458541870117188,1.9473612939427545,128,6.927924156188965,0.05412440747022629,2.647616147994995,0.06022981181740761,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.47948476672172546,1.2474136352539062,0.7679288685321808,1.4762427806854248,1.0962622165679932,test,0.978361964225769,1.3193947076797485,2.264571189880371,2.2645738894628162,128,7.051320552825928,0.05508844181895256,0.8873643279075623,0.0078124902211129665,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.3365389406681061,1.0244652032852173,0.6879262626171112,1.0493290424346924,1.2555053234100342,test,0.7882232666015625,1.0639877319335938,17.207122802734375,1.8845618427055673,128,6.020305633544922,0.0470336377620697,2.7254526615142822,0.05855274200439453,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.4693032503128052,1.2531417608261108,0.7838385105133057,1.478078842163086,1.1909222602844238,test,0.9853537082672119,1.3361796140670776,2.295886516571045,2.295889664021866,128,6.045856475830078,0.047233253717422485,0.9045014381408691,0.007812489289790392,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.27522602677345276,0.790773868560791,0.5155478417873383,0.7121785283088684,1.3340462446212769,test,0.6138319969177246,0.8260800242424011,16.37077522277832,1.5880995974983039,128,5.621525287628174,0.04391816630959511,2.7730813026428223,0.052225034683942795,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.47577476501464844,1.225325584411621,0.7495508193969727,1.457810401916504,1.2114671468734741,test,0.9819924831390381,1.3587409257888794,2.4489498138427734,2.4489531711294017,128,5.6368088722229,0.04403756931424141,0.9212814569473267,0.007812488824129105,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.3739998936653137,1.0189696550369263,0.6449697613716125,1.0591498613357544,1.2923424243927002,test,0.8186466693878174,1.1465938091278076,13.285479545593262,2.0226632144551497,128,5.107762336730957,0.0399043932557106,2.399014472961426,0.040387678891420364,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.47450071573257446,1.2478809356689453,0.7733802199363708,1.470647931098938,1.2088079452514648,test,0.996862530708313,1.3876463174819946,2.5699081420898438,2.569912737451918,128,5.167720794677734,0.0403728187084198,0.9503502249717712,0.0078124855645000935,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.4494493901729584,1.2689669132232666,0.8195175230503082,1.4945088624954224,1.381569266319275,test,0.9427379369735718,1.336442232131958,57.11060333251953,2.61217163782749,3,2.005949020385742,0.6686496734619141,4.466582775115967,6.958748817443848,0.1592176863878068
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.7900176048278809,1.0540664196014404,0.26404881477355957,1.3221180438995361,0.22939014434814453,test,0.9773249626159668,0.969679057598114,1.1287733316421509,1.6417352620341448,128,97.75517272949219,0.7637122869491577,0.794801652431488,0.0052444059401750565,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.8115615248680115,1.0863521099090576,0.27479058504104614,1.4897185564041138,0.2303205132484436,test,0.9994687438011169,0.9963217973709106,1.6814886331558228,1.6815137898898878,128,97.22698211669922,0.7595857977867126,0.9594417214393616,0.0078123826533555984,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4632139503955841,1.0307506322860718,0.5675366818904877,1.0664665699005127,0.8303940296173096,test,0.8613590002059937,1.0786935091018677,12.214959144592285,1.8581183993472954,128,40.94757843017578,0.3199029564857483,2.3211076259613037,0.046007245779037476,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.560804009437561,1.2123111486434937,0.6515071392059326,1.4897282123565674,0.819268524646759,test,0.9914314150810242,1.2204787731170654,2.074221611022949,2.0742250727595115,128,40.44424819946289,0.31597068905830383,0.9033474922180176,0.007812486495822668,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.39748212695121765,1.0983190536499023,0.7008369266986847,1.1733057498931885,1.0876346826553345,test,0.8710612058639526,1.1880930662155151,23.174837112426758,1.9612843605013182,128,10.782679557800293,0.08423968404531479,2.9719691276550293,0.08334724605083466,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.476422518491745,1.2445956468582153,0.7681731283664703,1.4752819538116455,1.0411738157272339,test,0.9876953363418579,1.2918058633804321,2.172276258468628,2.1722782006366854,128,10.606976509094238,0.08286700397729874,0.8745461106300354,0.007812493480741978,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.38172438740730286,1.052819848060608,0.671095460653305,1.0943615436553955,1.1024919748306274,test,0.8411790132522583,1.1626532077789307,21.69892692565918,2.029597747057401,128,6.527101516723633,0.05099298059940338,2.87233567237854,0.07407999038696289,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.4419739544391632,1.2630274295806885,0.8210534751415253,1.4758671522140503,1.1883337497711182,test,0.9895632266998291,1.3463820219039917,2.2883737087249756,2.2883758910902894,128,6.565531253814697,0.05129321292042732,0.8784415125846863,0.007812492549419403,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.38995566964149475,1.0310659408569336,0.6411102712154388,1.0635807514190674,1.152431607246399,test,0.8199373483657837,1.1246235370635986,18.73516082763672,1.8435995407245647,128,5.8661017417907715,0.0458289198577404,2.742068290710449,0.065860815346241,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.48416200280189514,1.2404718399047852,0.75630983710289,1.4782886505126953,1.05812668800354,test,0.9744594693183899,1.3075668811798096,2.2223877906799316,2.2223904399757863,128,5.825565814971924,0.045512232929468155,0.8855708837509155,0.007812490686774254,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.32752135396003723,0.8712962865829468,0.5437749326229095,0.8188031315803528,1.1996569633483887,test,0.7061636447906494,0.9753804802894592,17.546857833862305,1.7268057787020754,128,6.020071506500244,0.04703180864453316,2.8637707233428955,0.05695289000868797,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.4774709641933441,1.2526546716690063,0.7751837074756622,1.4831902980804443,1.1421194076538086,test,0.9887697696685791,1.3552041053771973,2.406982898712158,2.406986198465977,128,6.008818626403809,0.046943895518779755,0.9211560487747192,0.007812489755451679,0.12415388275916982
