dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.33188873529434204,test,0.0,0.0,3.432994922218282e-28,1.6647609090531103e-25,128,1.00005042552948,0.007812893949449062,0.04541096091270447,5.624626868910582e-30,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.34165340662002563,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.30573104066334e-30,1.3030598947025863e-28,128,1.0000239610671997,0.007812687195837498,0.13302159309387207,1.5413600614864134e-32,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5264660120010376,0.0,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,4.454863301361911e-05,4.5121152652427554e-05,5.725196388084441e-07,5.960464477539062e-07,0.009522952139377594,test,4.3392181396484375e-05,3.173904406139627e-05,3.821835889539216e-06,6.345189145461636e-05,128,37.193878173828125,0.2905771732330322,0.2454221397638321,2.0763939900803052e-08,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,4.674753029121348e-08,4.681657728156097e-08,6.904699034748774e-11,0.0,0.0071588605642318726,test,0.0,1.5456542712399823e-08,5.93637569656913e-11,5.908677169895297e-10,128,36.16496658325195,0.2825388014316559,0.3169681131839752,3.6162587681298763e-13,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,5.9511226169206566e-08,5.9511705785553204e-08,4.796163466380676e-13,-2.384185791015625e-07,1.049247145652771,test,0.0,5.667443758738955e-08,2.3914365903125387e-16,2.8483800930390223e-15,128,11.237069129943848,0.08778960257768631,0.2897546589374542,2.127338963460814e-18,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.2596853971481323,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.566820067916149e-22,8.769887470667972e-21,128,1.012948989868164,0.007913663983345032,0.2016710340976715,3.0853294664127774e-24,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.0149918794631958,test,1.1920928955078125e-07,0.0,7.578143752571051e-27,9.949264183861231e-25,128,1.0001345872879028,0.007813551463186741,0.08727420121431351,4.202269360646119e-28,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0098822116851807,test,-1.1920928955078125e-07,1.1920928955078125e-07,2.1938585281301464e-22,5.20797395716923e-21,128,1.0028451681137085,0.007834727875888348,0.20524372160434723,1.5308072663323985e-25,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.4710838794708252,test,1.1920928955078125e-07,1.1920928955078125e-07,1.133964200083837e-17,5.0669052437128646e-17,128,1.0901439189910889,0.008516749367117882,0.4730730950832367,5.6655546936253206e-21,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9868432879447937,test,0.0,2.2349724293491136e-09,1.1679333645550621e-16,4.452252976918451e-16,3,1.141719937324524,0.380573312441508,0.5121759176254272,4.970063011736582e-18,0.005288390240215683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,6.165796366985887e-05,6.288696749834344e-05,1.229003828484565e-06,1.2516975402832031e-06,0.014274471439421177,test,6.23464584350586e-05,4.241026545059867e-05,3.174089442836703e-06,8.484509810697913e-05,128,44.377845764160156,0.3467019200325012,0.19341769814491272,1.7888694969769858e-08,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,-3.709972418164398e-08,-3.695817696325321e-08,1.4154721839076956e-10,0.0,0.019081823527812958,test,0.0,9.009816892557865e-09,3.26847715559353e-11,4.532475198730603e-10,128,51.84425354003906,0.4050332307815552,0.2685375511646271,2.182771785584972e-13,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,2.6388977669711267e-09,2.6122684015916775e-09,-2.6629365379449155e-11,-2.384185791015625e-07,1.0240328311920166,test,0.0,0.0,9.26146420097893e-17,1.5865726289003429e-15,128,10.430211067199707,0.08148602396249771,0.2416071742773056,1.1469971750971613e-18,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1432119607925415,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2082784323410846e-21,1.0763512963296284e-20,128,1.0130752325057983,0.00791465025395155,0.33504751324653625,9.327754822875587e-24,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,1.6412562331424851e-07,1.6413294190442684e-07,7.318590178329032e-12,0.0,1.1075319051742554,test,1.1920928955078125e-07,2.7432875415733804e-10,1.146797589650242e-15,9.299585662373829e-16,128,1.615686058998108,0.012622547335922718,1.1104823350906372,2.0439047705901933e-18,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,8.288481900819988e-09,8.304697374228454e-09,1.6215473408465186e-11,0.0,1.1822336912155151,test,0.0,8.327894818194181e-08,6.071820580637365e-15,2.5564451683784168e-15,128,2.162075996398926,0.016891218721866608,1.5411367416381836,2.90469633705018e-17,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,2.394664022631332e-07,2.39456483086542e-07,-9.919176591210999e-12,0.0,1.0552740097045898,test,2.384185791015625e-07,4.303195993982101e-11,1.5820001533341861e-15,7.416933347011498e-16,128,1.4102649688720703,0.01101769506931305,1.460464596748352,4.657753526841674e-18,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.7817765474319458,test,0.0,0.0,9.19408140653587e-17,3.3144282904930537e-16,3,1.3356969356536865,0.4452323118845622,0.5266837477684021,7.547186644510964e-17,0.011405993787730547
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,5.9190158935962245e-05,6.0126145399408415e-05,9.359864634461701e-07,9.5367431640625e-07,0.011569881811738014,test,6.133317947387695e-05,4.3517407902982086e-05,1.9946612610510783e-06,8.700940902386386e-05,128,42.98861312866211,0.33584854006767273,0.15140891075134277,1.0786887827407554e-08,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,5.2784788096005286e-08,5.26282946111678e-08,-1.5649348483748327e-10,0.0,0.00970550812780857,test,0.0,5.513469680806793e-09,1.870284135896405e-11,3.6786069512726546e-10,128,43.55820846557617,0.34029850363731384,0.22548210620880127,1.0918805600336826e-13,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,4.5427571426781554e-11,4.2973635067111715e-11,-2.4539363596698394e-12,-2.384185791015625e-07,1.0367809534072876,test,0.0,-2.689497496238813e-12,7.98373683761399e-17,2.0945756202176785e-15,128,9.4701509475708,0.07398555427789688,0.19523382186889648,7.392110917813554e-19,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1199110746383667,test,0.0,0.0,1.1423258110233906e-23,4.613662042147314e-22,128,1.0022082328796387,0.007829751819372177,0.15735192596912384,3.299240144916128e-25,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.9597725868225098,test,2.384185791015625e-07,0.0,1.641070397216283e-18,1.1854456875584865e-17,128,1.0491669178009033,0.008196616545319557,0.3720684349536896,1.6247998579649415e-20,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,3.5768610473496665e-07,3.576860763132572e-07,-2.842170943040401e-14,0.0,1.1185827255249023,test,4.76837158203125e-07,5.7821505805577544e-08,1.424160831099488e-16,1.8632897010765222e-16,128,1.3425414562225342,0.010488605126738548,0.8742574453353882,1.8411875920224286e-19,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9408759474754333,test,1.1920928955078125e-07,4.44573933222614e-09,4.4470917179300376e-17,4.133707182757469e-17,128,1.085323691368103,0.008479091338813305,1.0372134447097778,5.412480562360569e-19,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5167336463928223,0.0,0.004514724120386573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.0002421657118247822,0.0002487130113877356,6.5472995629534125e-06,6.794929504394531e-06,0.019048092886805534,test,0.00024366378784179688,0.00017195403052028269,4.746293143398361e-06,0.000343925214409856,128,44.93782043457031,0.35107672214508057,0.11747494339942932,2.6397746211159756e-08,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,-3.761394395951356e-08,-3.804637671578348e-08,-4.3243275626991817e-10,0.0,0.012292725034058094,test,0.0,8.069837242885569e-09,7.317235012349599e-11,2.085408420431331e-09,128,52.007991790771484,0.4063124358654022,0.18731732666492462,4.3734739679605894e-13,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,-1.1329618843092248e-07,-1.1326353899221431e-07,3.2649438708176604e-11,0.0,0.943841278553009,test,0.0,1.949885669594309e-10,3.2722783282609024e-16,1.3418484395633639e-14,128,26.851869583129883,0.2097802311182022,0.15616129338741302,2.7599788968554045e-18,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,2.384185791015625e-07,1.16090726852417,test,4.76837158203125e-07,0.0,5.645052791922027e-22,8.627070523394836e-20,128,1.069416880607605,0.008354819379746914,0.08089138567447662,4.69099213847205e-24,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1655035018920898,test,-1.1920928955078125e-07,0.0,3.756680081358866e-22,9.775332689778363e-20,128,1.0071935653686523,0.007868699729442596,0.0619921050965786,4.935119739519439e-24,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,5.995448759676947e-08,5.99542318013846e-08,-2.5579538487363607e-13,2.384185791015625e-07,0.9375450015068054,test,1.1920928955078125e-07,9.009816503979806e-11,1.7938554746818953e-17,1.6247136283127739e-16,128,1.0859440565109253,0.008483937941491604,0.33228087425231934,4.132612111773399e-21,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9132527112960815,test,1.1920928955078125e-07,0.0,4.358258891689332e-24,1.2682414198546755e-23,128,1.000328779220581,0.00781506858766079,0.5862131714820862,9.09596991211461e-26,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5220041275024414,0.0,0.0048945129900662306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.0005538776167668402,0.0005632772808894515,9.399664122611284e-06,1.0132789611816406e-05,0.012276677414774895,test,0.0005709528923034668,0.0004165397258475423,6.761862550774822e-06,0.0008331135519414641,128,45.40065383911133,0.35469260811805725,0.09009093046188354,3.5737436121507926e-08,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,2.972594081995794e-08,2.9630619735598884e-08,-9.532108435905684e-11,0.0,0.011453305371105671,test,0.0,1.1442467418021351e-08,1.1267082405952422e-10,4.7657564701349885e-09,128,56.10136795043945,0.4382919371128082,0.15375874936580658,7.10236014965504e-13,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,1.2933186610553093e-07,1.2935306870076602e-07,2.120259523508139e-11,0.0,0.8106842637062073,test,0.0,4.506656381408902e-08,1.049007635889733e-15,7.00024245808835e-14,128,39.28214645385742,0.3068917691707611,0.1224144771695137,7.211526843540418e-18,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6241338849067688,test,1.1920928955078125e-07,0.0,1.6713885441450034e-20,5.235467284496925e-18,128,1.3508398532867432,0.010553436353802681,0.056501634418964386,3.585980426453136e-22,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.020090924575924873,test,0.0,5.960464477539063e-08,3.3569544413372615e-26,3.7804216482171877e-22,128,1.0021060705184937,0.007828953675925732,0.009423290379345417,3.3692620484986195e-28,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8860465288162231,test,1.1920928955078125e-07,1.1920928955078125e-07,3.66171282536512e-29,2.889601845383722e-28,128,1.0000218152999878,0.007812670432031155,0.35597801208496094,5.492991061844484e-33,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,-1.0820019014090576e-07,-1.0820066620453872e-07,-4.760636329592671e-13,-2.384185791015625e-07,1.241053581237793,test,0.0,-9.032542891418416e-08,1.202221072971459e-15,9.2348463732515e-15,128,2.5538806915283203,0.019952192902565002,0.3608089089393616,2.7599950268773493e-18,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8396221399307251,test,1.1920928955078125e-07,5.960464477539063e-08,1.2604603320373657e-16,4.699399903048164e-16,3,1.3965319395065308,0.46551064650217694,0.5178970694541931,1.7077080880430702e-17,0.05443224177340577
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.001451294170692563,0.0014726929366588593,2.1398765966296196e-05,2.3484230041503906e-05,0.010806807316839695,test,0.0014770030975341797,0.0011131037026643753,1.032867658068426e-05,0.002227922960218302,128,46.95124053955078,0.3668065667152405,0.06808824092149734,5.403733638331687e-08,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,-5.985082651704943e-09,-5.71766767265558e-09,2.6741497904936296e-10,0.0,0.007382056675851345,test,0.0,9.067640860394022e-09,2.9619465213848173e-10,1.9093107637512276e-08,128,61.51301956176758,0.4805704653263092,0.12455188482999802,1.7562283008074053e-12,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,7.624718989518442e-08,7.636683818645906e-08,1.1964829127464327e-10,0.0,0.3577464520931244,test,0.0,-1.0032632502543493e-07,2.2631983431970794e-15,2.5695744109319466e-13,128,53.5490837097168,0.4183522164821625,0.09384923428297043,1.4933298393572947e-17,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.4906468689441681,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.30131627567292e-20,2.244677170621548e-17,128,2.0232138633728027,0.01580635830760002,0.03835010528564453,3.1683506474709113e-22,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.004101624712347984,test,0.0,0.0,3.2373760703549824e-26,1.5383519722399387e-21,128,1.0043085813522339,0.007846160791814327,0.004587422590702772,3.3137983957364267e-28,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0002093315124512,test,1.1920928955078125e-07,5.960464477539063e-08,1.830329339823561e-30,2.1234941750868762e-29,128,1.0,0.0078125,0.2935885488986969,8.331276714842775e-31,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,6.578868294582207e-08,6.579314515420265e-08,4.462208380573429e-12,-2.384185791015625e-07,0.9491010308265686,test,0.0,3.696714268031087e-09,1.1752253917886356e-15,1.0603684342363015e-14,128,2.2359097003936768,0.0174680445343256,0.3329141139984131,2.5073240233765952e-18,0.004825393488582887
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,1.7863922607830318e-07,1.7863935397599562e-07,1.2789769243681803e-13,0.0,1.5995314121246338,test,0.0,1.1885158102131754e-07,6.662740793779742e-19,2.41404883133817e-18,3,1.0000030994415283,0.33333436648050946,0.5253557562828064,2.2240405129713255e-19,0.004825393488582887
