dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.36470136046409607,0.42927852272987366,0.06457716226577759,0.10237628221511841,0.13232554495334625,test,0.4368235468864441,0.435916006565094,0.2879447042942047,0.7084885793147567,128,94.4460220336914,0.7378595471382141,0.6069101691246033,0.001510955160483718,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.894711971282959,1.0515984296798706,0.15688645839691162,1.4826598167419434,0.12153224647045135,test,0.997948944568634,1.0115092992782593,1.488761305809021,1.488838244840996,128,94.5024642944336,0.7383005023002625,0.9460363388061523,0.0078120967373251915,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.5954046845436096,0.7637844085693359,0.16837972402572632,0.42415428161621094,0.19715288281440735,test,0.7459186315536499,0.8638762831687927,0.7932160496711731,1.360990638301354,128,58.318363189697266,0.4556122124195099,0.6855823397636414,0.0036082714796066284,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.8284280300140381,1.078282117843628,0.24985408782958984,1.4618890285491943,0.23416200280189514,test,0.994006335735321,1.0726873874664307,1.7174054384231567,1.7174427002157497,128,58.54795455932617,0.4574058949947357,0.8906068801879883,0.00781233049929142,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6580448150634766,0.8422479629516602,0.1842031478881836,0.5411041975021362,0.20517462491989136,test,0.7859936356544495,0.8191381692886353,1.234230399131775,1.4721760751578734,128,26.763832092285156,0.20909243822097778,0.7857669591903687,0.005635977257043123,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.81734299659729,1.0587409734725952,0.24139797687530518,1.3211268186569214,0.20924778282642365,test,0.9821914434432983,1.059763789176941,1.7108465433120728,1.7108702017001387,128,26.455209732055664,0.20668132603168488,0.8539361357688904,0.007812391500920057,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.5911955237388611,0.713464617729187,0.12226909399032593,0.3005099296569824,0.14719580113887787,test,0.675627589225769,0.5989137291908264,1.407038927078247,1.1647697908810029,128,11.85246753692627,0.09259740263223648,0.9043179750442505,0.007191603071987629,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.8127405047416687,1.0094057321548462,0.1966652274131775,1.0788098573684692,0.1654292345046997,test,0.9656826853752136,0.9628624320030212,1.5285009145736694,1.528517587108519,128,12.393685340881348,0.09682566672563553,0.8504065275192261,0.007812414783984423,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.39200499653816223,0.4877910614013672,0.09578606486320496,0.15781176090240479,0.14503079652786255,test,0.46449995040893555,0.4352327287197113,1.36074960231781,0.8658743716988184,128,8.665385246276855,0.06769832223653793,1.1086562871932983,0.0075820814818143845,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.8471912741661072,0.986501932144165,0.13931065797805786,0.9236726760864258,0.12574338912963867,test,0.9579131603240967,0.8461182117462158,1.4020881652832031,1.4021026232095846,128,8.620452880859375,0.06734728813171387,0.864545464515686,0.0078124189749360085,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.8291398286819458,1.0398979187011719,0.21075809001922607,1.2421839237213135,0.19097350537776947,test,0.9732306599617004,1.0431044101715088,3.719348430633545,1.9078032983919684,128,4.768421173095703,0.03725329041481018,1.261234998703003,0.015103676356375217,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.8232738375663757,1.032960295677185,0.20968645811080933,1.2301050424575806,0.21290861070156097,test,0.9843252301216125,1.0524842739105225,1.9238536357879639,1.9238634975111952,128,4.8127827644348145,0.03759986534714699,0.9044177532196045,0.007812459021806717,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.758635401725769,0.9860739707946777,0.2274385690689087,0.8894156813621521,0.2778143286705017,test,0.914025068283081,1.1028655767440796,8.842606544494629,2.2065539720325087,3,2.0506458282470703,0.6835486094156901,1.6019811630249023,1.235434889793396,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.8327378630638123,0.8687419295310974,0.036004066467285156,0.21146774291992188,0.029578182846307755,test,0.8683069944381714,0.8289750814437866,0.03218349814414978,1.2921267868427055,128,119.23330688476562,0.9315102100372314,0.15401242673397064,0.0001702455774648115,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9672039747238159,1.014963984489441,0.047760009765625,1.468785285949707,0.030983956530690193,test,0.9998570680618286,0.9631112813949585,1.476210117340088,1.4768875912965904,128,119.2862548828125,0.9319238662719727,0.9718645811080933,0.00780891627073288,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.3170343041419983,0.3695591986179352,0.05252489447593689,0.07721614837646484,0.11934463679790497,test,0.36752980947494507,0.3684195876121521,0.26585686206817627,0.6335847332991517,128,91.93145751953125,0.7182145118713379,0.6223462224006653,0.0013746751938015223,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.9070627689361572,1.0449631214141846,0.13790035247802734,1.474860429763794,0.10224217176437378,test,0.9954506158828735,1.0019712448120117,1.5108212232589722,1.5109071377163756,128,91.80941009521484,0.717261016368866,0.9406865239143372,0.007812055759131908,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.5939686298370361,0.7716941833496094,0.17772555351257324,0.4473267197608948,0.2089971899986267,test,0.7474721670150757,0.888124942779541,0.9126546382904053,1.623510583331469,128,51.48209762573242,0.40220388770103455,0.6685505509376526,0.0035824100486934185,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.8288692831993103,1.0749362707138062,0.24606698751449585,1.4295947551727295,0.2135339230298996,test,0.9955946207046509,1.1053332090377808,1.990268349647522,1.9903121247991353,128,52.14617156982422,0.4073919653892517,0.8750174641609192,0.007812328636646271,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.578644871711731,0.7579138875007629,0.17926901578903198,0.4230284094810486,0.185127854347229,test,0.7047810554504395,0.7669419646263123,1.488889455795288,1.5977713578314425,128,19.270418167114258,0.15055014193058014,0.8050811886787415,0.005915692541748285,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.8102380633354187,1.0319607257843018,0.22172266244888306,1.1677106618881226,0.1870584785938263,test,0.9711924195289612,1.0742666721343994,1.9662607908248901,1.9662868091864372,128,19.768802642822266,0.15444377064704895,0.8347248435020447,0.007812396623194218,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.48566171526908875,0.5932645201683044,0.1076028048992157,0.20987236499786377,0.11489008367061615,test,0.5665472745895386,0.5754879713058472,1.5875935554504395,1.2261740941271402,128,10.138595581054688,0.07920777797698975,0.8958463668823242,0.00738054234534502,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7956517338752747,0.9493486881256104,0.1536969542503357,0.7602540254592896,0.12155856192111969,test,0.9381515979766846,0.9577071666717529,1.6804922819137573,1.6805099111643056,128,10.035365104675293,0.07840128988027573,0.8249965906143188,0.0078124175779521465,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.3107758164405823,0.3745904564857483,0.06381464004516602,0.09285271167755127,0.09951397031545639,test,0.36587250232696533,0.3702407479286194,1.1419315338134766,0.8193337535827402,128,9.09390926361084,0.07104616612195969,0.9841273427009583,0.006379762198776007,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.8009385466575623,0.9431250691413879,0.14218652248382568,0.7207740545272827,0.11519765108823776,test,0.9119700193405151,0.8252605199813843,1.3983640670776367,1.3983812371811186,128,8.852142333984375,0.06915736198425293,0.8190707564353943,0.007812403608113527,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.726096510887146,0.9340075254440308,0.20791101455688477,0.7852693796157837,0.19342513382434845,test,0.8999854326248169,0.9995940327644348,2.328446865081787,1.9439298210134885,128,4.862013339996338,0.03798447921872139,0.9698575735092163,0.008996921591460705,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8398000597953796,0.9954792261123657,0.15567916631698608,0.9681912064552307,0.14411647617816925,test,0.964148759841919,1.0052223205566406,2.021895170211792,2.0219127654590463,128,4.927584171295166,0.038496751338243484,0.862784206867218,0.007812432013452053,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.7525256276130676,0.927268922328949,0.17474329471588135,0.6923392415046692,0.19129899144172668,test,0.8832252025604248,1.073950171470642,12.935707092285156,2.3353030820448186,3,2.300226926803589,0.7667423089345297,1.8487510681152344,1.733712911605835,0.19144649131637206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.772946834564209,0.7996442317962646,0.026697397232055664,0.11815357208251953,0.02368546649813652,test,0.7976255416870117,0.7565332055091858,0.030275017023086548,1.1994748037450933,128,119.53946685791016,0.9339020848274231,0.15544943511486053,0.00015994903515093029,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9734707474708557,1.0122872591018677,0.03881651163101196,1.4578783512115479,0.025738880038261414,test,0.9999307990074158,0.9636977910995483,1.4780213832855225,1.4787432496079378,128,119.45001220703125,0.9332032203674316,0.9722364544868469,0.007808685302734375,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.20788557827472687,0.24309393763542175,0.035208359360694885,0.04480057954788208,0.10074487328529358,test,0.25136566162109375,0.25436919927597046,0.2360338568687439,0.4628022435675309,128,85.57125091552734,0.6685253977775574,0.6908745169639587,0.001207549823448062,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.9119953513145447,1.0387943983078003,0.12679904699325562,1.4232242107391357,0.09197990596294403,test,0.9971117377281189,0.9711154699325562,1.5269721746444702,1.5270711139619872,128,84.93173217773438,0.6635291576385498,0.9323999285697937,0.007811994291841984,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.6370313167572021,0.7820923924446106,0.14506107568740845,0.40461719036102295,0.1558780074119568,test,0.7606668472290039,0.8230869770050049,0.8756504058837891,1.7019457311166952,128,39.528114318847656,0.3088133931159973,0.6273331046104431,0.0033592046238482,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.8465744256973267,1.057672381401062,0.21109795570373535,1.3505582809448242,0.18120506405830383,test,0.9939627051353455,1.077061414718628,2.036451816558838,2.0364993994095664,128,39.60918045043945,0.3094467222690582,0.8573790192604065,0.007812317460775375,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.44939756393432617,0.5618690252304077,0.11247146129608154,0.20314931869506836,0.1301742047071457,test,0.5334383249282837,0.580861508846283,1.3950074911117554,1.4118612467848413,128,13.139863967895508,0.10265518724918365,0.8057247400283813,0.00552312470972538,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.8133684396743774,0.9784661531448364,0.16509771347045898,0.8908594250679016,0.12914817035198212,test,0.9423695206642151,1.041258454322815,1.9732202291488647,1.9732483390780116,128,13.6151762008667,0.10636856406927109,0.8211776614189148,0.007812389172613621,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.4355728328227997,0.5185624957084656,0.0829896628856659,0.14678287506103516,0.08710483461618423,test,0.49371474981307983,0.5109242796897888,1.4879401922225952,1.1537031414137633,128,8.347527503967285,0.06521505862474442,0.828046977519989,0.00731800589710474,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.7798615097999573,0.8880122303962708,0.10815072059631348,0.49760371446609497,0.07538976520299911,test,0.9063482284545898,0.9155166149139404,1.588466763496399,1.5884837113967145,128,8.439742088317871,0.06593548506498337,0.7974613904953003,0.007812417112290859,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.2682144045829773,0.30524078011512756,0.03702637553215027,0.051142990589141846,0.06403069198131561,test,0.31479209661483765,0.33402326703071594,0.5264336466789246,0.7592742781294811,128,10.220686912536621,0.07984911650419235,0.7255361676216125,0.0027746176347136497,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.798957109451294,0.8811556100845337,0.08219850063323975,0.4102938771247864,0.06263986974954605,test,0.8843198418617249,0.8097859621047974,1.482239007949829,1.4822809745945293,128,10.28837776184082,0.08037795126438141,0.8011833429336548,0.0078122797422111034,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.6975160241127014,0.8446778655052185,0.1471618413925171,0.4892498254776001,0.14370107650756836,test,0.8501268625259399,0.9468023777008057,1.3866889476776123,2.330853011101838,128,4.8719611167907715,0.0380621962249279,0.6688989400863647,0.004487268626689911,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.8019768595695496,0.949603796005249,0.14762693643569946,0.7451913356781006,0.13132740557193756,test,0.9325777292251587,0.98541659116745,2.4142343997955322,2.4142764192053323,128,4.7838239669799805,0.0373736247420311,0.8228958249092102,0.007812363561242819,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.738071620464325,0.8810172080993652,0.14294558763504028,0.5203402042388916,0.15123914182186127,test,0.8550147414207458,1.0208141803741455,19.40615463256836,2.387004376270332,3,2.409489154815674,0.8031630516052246,2.1789710521698,2.577824115753174,0.1826374907772968
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7257478833198547,0.7533289194107056,0.02758103609085083,0.10122901201248169,0.025594601407647133,test,0.7507123947143555,0.7122284173965454,0.028963105753064156,1.1378208969858752,128,119.3825912475586,0.9326764941215515,0.1563691645860672,0.00015294799231924117,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9727951288223267,1.0127466917037964,0.03995156288146973,1.4624412059783936,0.026215478777885437,test,1.0000053644180298,0.9651214480400085,1.4786641597747803,1.4794193355554162,128,119.33136749267578,0.9322763085365295,0.9721764326095581,0.007808511611074209,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.18325595557689667,0.2138732224702835,0.03061726689338684,0.03781425952911377,0.09260684996843338,test,0.22626858949661255,0.23068422079086304,0.19993510842323303,0.42065133370252433,128,79.88328552246094,0.6240881681442261,0.6664742827415466,0.0010417107259854674,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.9129534959793091,1.0399587154388428,0.1270052194595337,1.4483193159103394,0.10093484818935394,test,0.9945098757743835,0.9483475089073181,1.4993371963500977,1.4994497184273898,128,79.91033172607422,0.6242994666099548,0.9267851114273071,0.007811913266777992,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.6372535824775696,0.7981692552566528,0.16091567277908325,0.4494815468788147,0.18160444498062134,test,0.7723052501678467,0.8126017451286316,0.7825791239738464,1.6939777566943544,128,30.41615867614746,0.23762623965740204,0.5898380279541016,0.0030341080855578184,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.8585803508758545,1.048334002494812,0.18975365161895752,1.323188304901123,0.17028965055942535,test,0.9937923550605774,1.0626929998397827,2.0150046348571777,2.015056761183402,128,31.38473892211914,0.2451932728290558,0.8544250726699829,0.0078122979030013084,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.4206061363220215,0.5149214863777161,0.09431535005569458,0.1612187623977661,0.12795178592205048,test,0.4837532639503479,0.5230180621147156,1.1269514560699463,1.3163500294466104,128,10.754376411437988,0.08401856571435928,0.7483542561531067,0.0045541985891759396,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.7993873953819275,0.9788652658462524,0.17947787046432495,0.8968324065208435,0.14031966030597687,test,0.9406483173370361,1.0232110023498535,1.9331960678100586,1.9332291386582132,128,10.439434051513672,0.08155807852745056,0.8225849866867065,0.007812365889549255,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.528818666934967,0.6223938465118408,0.09357517957687378,0.19798684120178223,0.08323167264461517,test,0.5957255363464355,0.6078154444694519,1.214666724205017,1.2596802870025319,128,7.909118175506592,0.06178998574614525,0.7075550556182861,0.005803562235087156,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.7830570936203003,0.9052067995071411,0.12214970588684082,0.5710763931274414,0.08423706889152527,test,0.8939417004585266,0.9377352595329285,1.6351087093353271,1.6351307356087117,128,7.869784832000732,0.06148269400000572,0.7924157381057739,0.007812394294887781,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.2448633313179016,0.2791529893875122,0.034289658069610596,0.04591524600982666,0.06915624439716339,test,0.2863292694091797,0.32007816433906555,0.36098384857177734,0.736983392177903,128,10.41132640838623,0.08133848756551743,0.6191450953483582,0.0018317420035600662,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.7965198755264282,0.8697681427001953,0.07324826717376709,0.36450934410095215,0.05714591592550278,test,0.9033002257347107,0.8212655186653137,1.539554238319397,1.5396199445653145,128,10.251448631286621,0.08008944243192673,0.8007292747497559,0.007812166586518288,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.6675841212272644,0.7684962749481201,0.10091215372085571,0.3039570450782776,0.09968823194503784,test,0.7844856977462769,0.9455417990684509,0.8332419395446777,2.336712973359729,128,4.853590488433838,0.03791867569088936,0.5237025618553162,0.002620453480631113,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.8167971968650818,0.961542546749115,0.1447453498840332,0.7634882926940918,0.12444217503070831,test,0.9178457260131836,1.0013881921768188,2.4841156005859375,2.484189339059046,128,4.770296096801758,0.03726793825626373,0.8112822771072388,0.007812267169356346,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7349748015403748,0.8975337147712708,0.162558913230896,0.5869083404541016,0.18320323526859283,test,0.8677265644073486,1.0278748273849487,23.0140323638916,2.423125684429656,3,2.4473531246185303,0.8157843748728434,2.3483407497406006,3.00715708732605,0.15251469162917627
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.6887077689170837,0.7172181010246277,0.028510332107543945,0.09170210361480713,0.029279213398694992,test,0.7185026407241821,0.6753949522972107,0.030114106833934784,1.094107054929664,128,118.35333251953125,0.9246354103088379,0.1626947820186615,0.00015758068184368312,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9691610932350159,1.0144816637039185,0.04532057046890259,1.4584579467773438,0.029899993911385536,test,0.999947190284729,0.9664718508720398,1.4922508001327515,1.4929905671229657,128,118.50919342041016,0.9258530735969543,0.9724042415618896,0.0078086284920573235,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.16243737936019897,0.20031307637691498,0.037875697016716,0.04552805423736572,0.1330566555261612,test,0.20794886350631714,0.21732769906520844,0.18094956874847412,0.405929632249412,128,70.34074401855469,0.5495370626449585,0.645157516002655,0.0009108632802963257,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.8811797499656677,1.0528913736343384,0.17171162366867065,1.4203166961669922,0.13535642623901367,test,0.994853675365448,0.9749199151992798,1.5518765449523926,1.5520096625032629,128,70.69818878173828,0.5523295998573303,0.9213892221450806,0.007811829447746277,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.6697120070457458,0.8793716430664062,0.2096596360206604,0.6344497799873352,0.22319847345352173,test,0.8202336430549622,0.8468682765960693,0.7155269384384155,1.713778424198402,128,21.231197357177734,0.16586872935295105,0.5648268461227417,0.0028417622670531273,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.8338605761528015,1.0607808828353882,0.22692030668258667,1.3577044010162354,0.19992853701114655,test,0.9922385811805725,1.095644235610962,1.967053771018982,1.9671080572027257,128,20.621795654296875,0.16110777854919434,0.8657234311103821,0.0078122843988239765,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.44108954071998596,0.5974984169006348,0.1564088761806488,0.27467501163482666,0.20573700964450836,test,0.5543458461761475,0.6284688711166382,1.1038693189620972,1.5058513192646248,128,8.421713829040527,0.06579463928937912,0.6957076787948608,0.004072515293955803,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.7785720229148865,0.9932165145874023,0.21464449167251587,0.9705801606178284,0.18775247037410736,test,0.951918363571167,1.0939786434173584,2.1175642013549805,2.117604843900188,128,8.185486793518066,0.0639491155743599,0.8352558016777039,0.0078123495914042,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5540760159492493,0.6912112236022949,0.13713520765304565,0.2988452911376953,0.1389552354812622,test,0.6455779671669006,0.6927821636199951,1.1043559312820435,1.3615505494256772,128,7.396700382232666,0.0577867217361927,0.6678000688552856,0.0049769082106649876,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.7653033137321472,0.9042766690254211,0.13897335529327393,0.6010891199111938,0.11978242546319962,test,0.8995115756988525,0.9994825720787048,1.7335350513458252,1.7335621233747198,128,7.4614739418029785,0.05829276517033577,0.8078538775444031,0.007812377065420151,0.0665426390814397
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.26743143796920776,0.3140414357185364,0.04660999774932861,0.06427145004272461,0.08500190079212189,test,0.31840312480926514,0.3646460175514221,0.30020764470100403,0.7680090837860016,128,9.97303581237793,0.07791434228420258,0.5639693140983582,0.001474957913160324,0.0665426390814397
