dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,18,0.5607195496559143,0.7848273515701294,0.2241078019142151,0.4451467990875244,0.578545093536377,test,0.8080644011497498,0.7095956802368164,3.130092144012451,1.6117676133189105,128,14.342981338500977,0.11205454170703888,1.242108702659607,0.012796524912118912,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,18,0.6446462273597717,0.9255465269088745,0.2809002995491028,0.6974201202392578,0.5907818078994751,test,0.9768988490104675,0.8469906449317932,1.910963773727417,1.9109752779306812,128,14.118638038635254,0.11030185967683792,0.8993815779685974,0.007812453433871269,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,18,0.3165988326072693,0.43627870082855225,0.11967986822128296,0.167353093624115,0.4334297180175781,test,0.4496523141860962,0.36586710810661316,2.0624961853027344,0.8546425171496846,128,16.3648624420166,0.1278504878282547,1.428160309791565,0.010156582109630108,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,18,0.6678164601325989,0.9061406254768372,0.23832416534423828,0.6440346240997314,0.41264626383781433,test,0.9814083576202393,0.7713750600814819,1.586471438407898,1.586483731441801,128,16.49961280822754,0.12890322506427765,0.9243126511573792,0.00781243946403265,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,18,0.39374369382858276,0.5506640076637268,0.15692031383514404,0.23899084329605103,0.4359692633152008,test,0.6518856287002563,0.5568757057189941,1.4222370386123657,0.9872623787942869,128,13.895646095275879,0.1085597351193428,1.1728190183639526,0.00729756336659193,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,18,0.7224695682525635,0.9731541872024536,0.25068461894989014,0.8029893636703491,0.3903772830963135,test,0.9975672364234924,0.7870655059814453,1.5225776433944702,1.5225941605649724,128,13.929075241088867,0.10882090032100677,0.9631713628768921,0.00781241524964571,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,18,0.7356337904930115,0.9574018716812134,0.2217680811882019,0.7309764623641968,0.3518276512622833,test,0.9248255491256714,0.6375051736831665,61.03907775878906,1.2337706358013534,18,10.189443588256836,0.566080199347602,6.701169013977051,2.543247699737549,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,18,0.7195633053779602,0.8447832465171814,0.1252199411392212,0.4131711721420288,0.16248051822185516,test,0.8362728357315063,0.7089771628379822,1.8720124959945679,1.4087376550491735,128,103.16681671142578,0.8059907555580139,1.0979845523834229,0.008913703262805939,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,18,0.8434109091758728,0.9955024123191833,0.15209150314331055,0.9051772952079773,0.16343840956687927,test,0.9989361763000488,0.8523282408714294,1.6407285928726196,1.6407429688701882,128,103.59761810302734,0.8093563914299011,0.9459633827209473,0.007812431547790766,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,18,0.35102230310440063,0.4897764027118683,0.13875409960746765,0.20517224073410034,0.3792983889579773,test,0.5593235492706299,0.4847935438156128,1.1908074617385864,1.0141990879615082,128,50.19257354736328,0.39212948083877563,1.0130540132522583,0.005596965551376343,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,18,0.728342592716217,0.9811152815818787,0.2527726888656616,0.8305798172950745,0.3975573480129242,test,0.9877840280532837,0.8424091935157776,1.6621602773666382,1.6621834606486434,128,50.407657623291016,0.39380982518196106,0.9210547208786011,0.00781239103525877,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,18,0.5320987105369568,0.7393389940261841,0.2072402834892273,0.403143048286438,0.4872247278690338,test,0.7168947458267212,0.5981209874153137,2.3408761024475098,1.2502640386154724,128,22.63982391357422,0.17687362432479858,1.2596608400344849,0.010901059955358505,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,18,0.6923863291740417,0.9603636860847473,0.26797735691070557,0.7762888669967651,0.477213591337204,test,0.9872782826423645,0.8232085704803467,1.6776320934295654,1.6776441928712926,128,22.153648376464844,0.1730753779411316,0.9279266595840454,0.007812444120645523,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,18,0.5688893795013428,0.7869938611984253,0.21810448169708252,0.4468303918838501,0.48020365834236145,test,0.7831130623817444,0.6659586429595947,2.663503646850586,1.4106639918685262,128,16.405258178710938,0.1281660795211792,1.253790259361267,0.012095717713236809,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,18,0.6912903785705566,0.9494525194168091,0.25816214084625244,0.7675241827964783,0.45294222235679626,test,0.9863842725753784,0.8117139935493469,1.7203185558319092,1.7203298351932688,128,16.5222225189209,0.12907986342906952,0.9196638464927673,0.007812448777258396,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,18,0.5753152966499329,0.7701412439346313,0.1948259472846985,0.4048004746437073,0.4507567584514618,test,0.7929209470748901,0.6756285429000854,2.5080621242523193,1.434475926387412,128,16.09077262878418,0.1257091611623764,1.2203439474105835,0.011120336130261421,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,18,0.6997703909873962,0.9480450749397278,0.24827468395233154,0.7464194297790527,0.45211929082870483,test,0.9870664477348328,0.8317432403564453,1.7620059251785278,1.7620183180666882,128,16.28270721435547,0.1272086501121521,0.9259528517723083,0.00781244458630681,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,18,0.3478245437145233,0.4487805962562561,0.10095605254173279,0.14894133806228638,0.3219224810600281,test,0.4492412805557251,0.3647829592227936,1.7710024118423462,0.8148581804850389,128,18.77924156188965,0.14671282470226288,1.3849411010742188,0.008721848949790001,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,18,0.7248678803443909,0.9457777142524719,0.22090983390808105,0.7275266647338867,0.3524201214313507,test,0.9908782839775085,0.7939265370368958,1.586341381072998,1.5863555641969818,128,18.99564552307129,0.14840348064899445,0.9418309926986694,0.007812429219484329,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,18,0.43159303069114685,0.5665999054908752,0.1350068747997284,0.22332996129989624,0.30476561188697815,test,0.6470297574996948,0.5585126280784607,1.3891801834106445,0.9806679468696949,128,15.01624584197998,0.1173144206404686,1.1595845222473145,0.007156693376600742,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,18,0.75589519739151,0.9847402572631836,0.22884505987167358,0.8326430320739746,0.31976187229156494,test,0.9983587265014648,0.7951413989067078,1.5164616107940674,1.5164780616168507,128,15.04257583618164,0.11752012372016907,0.9664648175239563,0.007812414783984423,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,18,0.7699127197265625,0.9696679711341858,0.1997552514076233,0.7861024141311646,0.28667086362838745,test,0.9323679804801941,0.6559841632843018,60.13579559326172,1.2437224483226688,18,11.135576248168945,0.6186431248982748,6.664356231689453,2.490978240966797,0.6483875305819634
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,18,0.7274308800697327,0.8480837345123291,0.12065285444259644,0.4071653485298157,0.15069130063056946,test,0.8327125310897827,0.6986389756202698,1.6659901142120361,1.3860235672854777,128,105.0706558227539,0.8208644986152649,1.044447422027588,0.008038521744310856,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,18,0.8505730628967285,0.9985082149505615,0.147935152053833,0.9329332113265991,0.15816271305084229,test,0.9989677667617798,0.8449047207832336,1.619131088256836,1.6191469156798226,128,105.05142211914062,0.8207142353057861,0.9458454847335815,0.007812422700226307,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,18,0.36430779099464417,0.5076568126678467,0.14334902167320251,0.2158886194229126,0.37416067719459534,test,0.5639728307723999,0.4722749590873718,1.0479925870895386,0.9660630639956413,128,50.72811508178711,0.3963133990764618,0.9750415086746216,0.005215432494878769,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,18,0.7314241528511047,0.9839393496513367,0.25251519680023193,0.8479806780815125,0.3601479232311249,test,0.9926964044570923,0.8145317435264587,1.5698257684707642,1.5698492546178644,128,50.83582305908203,0.39715486764907837,0.9222251176834106,0.0078123826533555984,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,18,0.5119636654853821,0.7147805690765381,0.202816903591156,0.3847426176071167,0.46564981341362,test,0.7127304077148438,0.5683422088623047,2.12556791305542,1.1846334119055866,128,23.87253189086914,0.18650415539741516,1.2419145107269287,0.010422022081911564,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,18,0.7014279365539551,0.9544116854667664,0.2529837489128113,0.7582871913909912,0.4531711935997009,test,0.988285481929779,0.7947978377342224,1.5933449268341064,1.5933567032951836,128,23.685930252075195,0.18504633009433746,0.9281792640686035,0.007812441326677799,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,18,0.5502974987030029,0.7671027183532715,0.21680521965026855,0.4328817129135132,0.4870281517505646,test,0.7799656391143799,0.6348181366920471,2.312976360321045,1.2852187587146124,128,18.334186553955078,0.14323583245277405,1.2297180891036987,0.011249128729104996,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,18,0.6829943656921387,0.9551995992660522,0.2722052335739136,0.7806763052940369,0.45465219020843506,test,0.9866223335266113,0.7803897857666016,1.6063467264175415,1.6063580244926745,128,18.33277130126953,0.1432247757911682,0.9254608154296875,0.007812445517629385,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,18,0.5609843730926514,0.7448110580444336,0.18382668495178223,0.37729954719543457,0.3878861367702484,test,0.7694751620292664,0.6349682211875916,2.074965000152588,1.3073537044172399,128,17.880699157714844,0.13969296216964722,1.189411997795105,0.009843534789979458,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,18,0.7271752953529358,0.9708524942398071,0.24367719888687134,0.8097855448722839,0.3885022699832916,test,0.9944639801979065,0.8113908767700195,1.6468205451965332,1.646833698494172,128,17.773866653442383,0.13885833323001862,0.9384886622428894,0.007812436670064926,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,18,0.3646021783351898,0.47712239623069763,0.11252021789550781,0.16863536834716797,0.3231929540634155,test,0.46202945709228516,0.34385818243026733,1.5580602884292603,0.7390614307394247,128,20.280826568603516,0.15844395756721497,1.3674092292785645,0.008480027318000793,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,18,0.7244266867637634,0.9603999853134155,0.2359732985496521,0.8037278056144714,0.3293744623661041,test,0.9916267395019531,0.7561940550804138,1.4354002475738525,1.435413594515368,128,20.106916427612305,0.15708528459072113,0.9447523355484009,0.00781242735683918,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,18,0.48013830184936523,0.6187704801559448,0.1386321783065796,0.25110113620758057,0.293739378452301,test,0.676315426826477,0.5488576889038086,1.2294577360153198,0.9277723158516012,128,15.882153511047363,0.12407932430505753,1.1142568588256836,0.007165741175413132,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,18,0.7647894024848938,0.9935617446899414,0.2287723422050476,0.9049502015113831,0.30911022424697876,test,0.998774528503418,0.7409496903419495,1.3404104709625244,1.3404250119538412,128,15.86239242553711,0.12392494082450867,0.9609179496765137,0.00781241524964571,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,18,0.7704939246177673,0.9608559012413025,0.19036197662353516,0.7790005207061768,0.27379128336906433,test,0.9182590246200562,0.613325834274292,55.095951080322266,1.1272599230644893,18,11.850794792175293,0.658377488454183,6.686106204986572,2.5088140964508057,0.6079013767934742
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,18,0.7100886702537537,0.833779513835907,0.12369084358215332,0.39633530378341675,0.15701881051063538,test,0.8184372186660767,0.6892942190170288,1.6097418069839478,1.3725408143953062,128,105.14924621582031,0.8214784860610962,1.031427264213562,0.007743436377495527,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,18,0.8493251800537109,0.9989758729934692,0.1496506929397583,0.9378388524055481,0.15389670431613922,test,0.9990072846412659,0.8468494415283203,1.6240826845169067,1.6240990443669854,128,105.58248138427734,0.8248631358146667,0.9443041682243347,0.007812420837581158,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,18,0.36327752470970154,0.5063651204109192,0.14308759570121765,0.21934187412261963,0.3804868757724762,test,0.5613270998001099,0.4723805785179138,0.9469032287597656,0.9574425512772731,128,52.21190643310547,0.4079055190086365,0.936617374420166,0.004700773395597935,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,18,0.7397409081459045,0.9933642148971558,0.2536233067512512,0.8923466801643372,0.37198537588119507,test,0.9935188889503479,0.8238621950149536,1.5736898183822632,1.5737159888005778,128,51.45680618286133,0.4020062983036041,0.9261606335639954,0.007812369614839554,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,18,0.4983114004135132,0.7014297246932983,0.20311832427978516,0.3768464922904968,0.4689209759235382,test,0.6880266666412354,0.5641952157020569,2.005127429962158,1.1516687467631153,128,24.719242095947266,0.193119078874588,1.2278646230697632,0.009770402684807777,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,18,0.6887931823730469,0.9694440364837646,0.2806508541107178,0.8191818594932556,0.468417227268219,test,0.9908460974693298,0.8088462352752686,1.6033045053482056,1.6033170243817683,128,24.517871856689453,0.19154587388038635,0.9331269860267639,0.007812438532710075,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,18,0.5396231412887573,0.7545498013496399,0.21492666006088257,0.4253396987915039,0.4695989191532135,test,0.7514493465423584,0.630282461643219,2.1252448558807373,1.2871586334196428,128,19.79938316345215,0.1546826809644699,1.1919913291931152,0.010062254033982754,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,18,0.7007720470428467,0.9646897912025452,0.2639177441596985,0.7959362268447876,0.45352452993392944,test,0.988519012928009,0.8084283471107483,1.650062084197998,1.6500751650331587,128,19.509992599487305,0.15242181718349457,0.9328300952911377,0.007812437601387501,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,18,0.5333308577537537,0.7000247240066528,0.16669386625289917,0.326667845249176,0.37759146094322205,test,0.7176869511604309,0.6119422316551208,2.0176327228546143,1.2480401127703424,128,18.5698184967041,0.1450767070055008,1.207417607307434,0.009435994550585747,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,18,0.7240525484085083,0.9788110256195068,0.25475847721099854,0.839645504951477,0.4316825270652771,test,0.9947466850280762,0.8334417343139648,1.6704784631729126,1.6704922037079402,128,18.744186401367188,0.14643895626068115,0.9430883526802063,0.0078124357387423515,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,18,0.3639504611492157,0.47171345353126526,0.10776299238204956,0.16295868158340454,0.3330481946468353,test,0.46367353200912476,0.35542574524879456,1.48542320728302,0.7602721831394107,128,21.24871253967285,0.16600556671619415,1.323097825050354,0.007796783931553364,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,18,0.7471606731414795,0.9634117484092712,0.21625107526779175,0.7764250636100769,0.3209465444087982,test,0.9909107089042664,0.7792060971260071,1.4884027242660522,1.4884175399380428,128,21.198719024658203,0.1656149923801422,0.9469843506813049,0.00781242223456502,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,18,0.4736194312572479,0.6290651559829712,0.15544572472572327,0.2738094925880432,0.33050337433815,test,0.6806392073631287,0.5716251134872437,1.2837766408920288,1.0092427000672417,128,16.33289909362793,0.1276007741689682,1.0896506309509277,0.006976575590670109,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,18,0.7721993327140808,0.9919785261154175,0.21977919340133667,0.8730702996253967,0.3089039623737335,test,0.9976749420166016,0.777642011642456,1.4375810623168945,1.4375971715610179,128,16.332380294799805,0.12759672105312347,0.9546982645988464,0.007812412455677986,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,18,0.7700209617614746,0.9561229944229126,0.186102032661438,0.7430066466331482,0.2604528069496155,test,0.901958167552948,0.6316469311714172,57.89605712890625,1.2034084047712592,18,12.468435287475586,0.6926908493041992,6.621406555175781,2.42759108543396,0.697817314650332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,18,0.7324647307395935,0.8480437397956848,0.11557900905609131,0.40186262130737305,0.14326578378677368,test,0.8389683961868286,0.7005254030227661,1.5490391254425049,1.3922479806199515,128,105.12342834472656,0.8212767839431763,1.0035426616668701,0.007514919154345989,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,18,0.851914644241333,0.9982414245605469,0.14632678031921387,0.9248928427696228,0.15501876175403595,test,0.9991627931594849,0.8409143090248108,1.6103620529174805,1.6103788504778644,128,105.3720474243164,0.8232191205024719,0.9426218867301941,0.007812418509274721,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,18,0.4114586114883423,0.56523597240448,0.1537773609161377,0.2510276436805725,0.38449570536613464,test,0.626537561416626,0.5269473791122437,0.97684645652771,1.085100186003774,128,51.21953582763672,0.40015262365341187,0.8857917785644531,0.004687088076025248,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,18,0.7459689378738403,0.9890120625495911,0.24304312467575073,0.881505012512207,0.3551202416419983,test,0.9919520020484924,0.8340461254119873,1.6281929016113281,1.628220269567729,128,51.35582733154297,0.40121740102767944,0.9260149002075195,0.007812368683516979,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,18,0.5294581651687622,0.704571008682251,0.17511284351348877,0.345417320728302,0.43548110127449036,test,0.6742861866950989,0.5623598098754883,2.0075628757476807,1.1599410051157324,128,24.81260108947754,0.19384844601154327,1.2167953252792358,0.009586107917129993,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,18,0.6929780840873718,0.9587093591690063,0.2657312750816345,0.798487663269043,0.46054524183273315,test,0.9877409934997559,0.8095855712890625,1.636112928390503,1.6361263862515272,128,24.594995498657227,0.19214840233325958,0.9331187009811401,0.007812434807419777,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,18,0.5226315855979919,0.7138773202896118,0.19124573469161987,0.3708190321922302,0.4174596071243286,test,0.7463256120681763,0.6240746378898621,2.072794198989868,1.2855973181753655,128,19.967079162597656,0.1559928059577942,1.185699462890625,0.00970855075865984,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,18,0.7115229368209839,0.9655972719192505,0.2540743350982666,0.796047568321228,0.4318588078022003,test,0.9924705624580383,0.8103429079055786,1.6679702997207642,1.6679838207840696,128,20.07625389099121,0.15684573352336884,0.9355002045631409,0.007812436670064926,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,18,0.5053856372833252,0.6716811656951904,0.16629552841186523,0.30472368001937866,0.4015926718711853,test,0.6856732368469238,0.5923928618431091,1.928536295890808,1.2259864737632475,128,19.390960693359375,0.15149188041687012,1.1927998065948486,0.008886482566595078,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,18,0.7342219352722168,0.9854411482810974,0.2512192130088806,0.8541325330734253,0.42002448439598083,test,0.9951686859130859,0.8302161693572998,1.6954468488693237,1.695461603247766,128,19.256162643432617,0.15043877065181732,0.9444062113761902,0.00781243247911334,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,18,0.3648398816585541,0.46691399812698364,0.10207411646842957,0.1546173095703125,0.29914671182632446,test,0.4535928964614868,0.35000598430633545,1.417861819267273,0.7542993377906797,128,21.426006317138672,0.16739067435264587,1.3028969764709473,0.007434079889208078,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,18,0.7460231781005859,0.9663354754447937,0.22031229734420776,0.7728297710418701,0.32986438274383545,test,0.9885748028755188,0.7743252515792847,1.4900202751159668,1.490035906214684,128,21.677541732788086,0.16935579478740692,0.9499586820602417,0.007812418043613434,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,18,0.4704083204269409,0.6200911402702332,0.14968281984329224,0.2590593695640564,0.3038903474807739,test,0.6830430030822754,0.5707968473434448,1.280510425567627,1.012733723918927,128,16.784650802612305,0.13113008439540863,1.0867818593978882,0.006908220238983631,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,18,0.7859228849411011,0.9955882430076599,0.20966535806655884,0.8985652923583984,0.27272558212280273,test,0.9988658428192139,0.7792455554008484,1.448111653327942,1.448128053208,128,16.77298927307129,0.13103897869586945,0.9558964967727661,0.007812411058694124,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,18,0.756417453289032,0.9388978481292725,0.18248039484024048,0.6878131628036499,0.2633707523345947,test,0.8713082075119019,0.6159644722938538,57.35292434692383,1.1958507713199595,18,12.895231246948242,0.716401735941569,6.602416038513184,2.3622958660125732,0.48488486708982625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,18,0.7119930386543274,0.8350805640220642,0.12308752536773682,0.39687496423721313,0.15401507914066315,test,0.8262779116630554,0.6993489861488342,1.496489405632019,1.3878894664699908,128,105.8014144897461,0.8265735507011414,0.9915155172348022,0.0071791671216487885,0.6020856794409
