dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.8024591207504272,0.8183698654174805,0.015910744667053223,0.08113062381744385,0.011353741399943829,test,0.8256925344467163,0.7267459630966187,6.735588198303333e-10,1.6534975635155964,128,10.522126197814941,0.08220411092042923,1.3496839528670534e-05,2.9121115241448337e-12,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.786977036985718e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,4.881933833456534e-31,6.356958096082881e-22,128,1.0,0.0078125,2.771221443254035e-05,2.545914501356704e-33,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.120903445756994e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.022951078601182e-05,0.0,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,5.206137211644091e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0006968599045649171,0.0,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0011196831474080682,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0032314411364495754,0.0,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.06493819504976273,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02063317969441414,0.0,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.989478588104248,test,0.0,0.0,3.223176982225525e-19,1.0696643077578282e-17,128,1.0189920663833618,0.007960875518620014,0.17358745634555817,1.4964496996715547e-22,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0604850053787231,test,1.1920928955078125e-07,5.960464477539063e-08,1.0792136778217686e-16,3.855285315407688e-16,3,1.1949511766433716,0.39831705888112384,0.5290851593017578,1.3425535079707214e-17,0.008323348833559683
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.9007150530815125,0.9337018728256226,0.03298681974411011,0.32765650749206543,0.015523786656558514,test,0.9237282872200012,0.8422009944915771,4.5412551497037157e-10,1.4068308388167299,128,15.205842018127441,0.11879564076662064,9.686917110229842e-06,2.4426324678195055e-12,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,-1.0320887611214857e-07,-1.0310930775858651e-07,9.956835356206284e-11,-2.384185791015625e-07,2.0430625227163546e-06,test,0.0,-1.0640324177302318e-07,2.1514621350622743e-19,2.2671349995289786e-08,128,1.6873598098754883,0.013182498514652252,3.08054927700141e-06,2.4167971832683358e-21,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.790311708939953e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.1448537406977266e-05,0.0,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,3.7770460039610043e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00019649017485789955,0.0,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0005250773974694312,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011671017855405807,0.0,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.010089711286127567,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00454263249412179,0.0,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1901569366455078,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000362396240234,0.007812783122062683,0.11201127618551254,0.0,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000057220458984,0.3333352406819661,0.5310737490653992,0.0,0.006676204814085993
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.8088957071304321,0.8169481158256531,0.008052408695220947,0.04131823778152466,0.011231421492993832,test,0.8179864883422852,0.6151171326637268,3.1049596227461507e-09,0.9400370623533828,128,24.86699104309082,0.19427336752414703,4.482689473661594e-05,2.1629247004550933e-11,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.00044271728256717324,0.00044605243601836264,3.3351534511893988e-06,4.112720489501953e-06,0.00034734088694676757,test,0.0003923773765563965,0.0005493031931109726,6.845538961718984e-17,6.845538989072407e-05,128,1.471853494644165,0.01149885542690754,2.4419642841166933e-07,2.127272142776956e-19,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.228138088066771e-10,test,0.0,0.0,2.4239492482772143e-34,1.5758393314802187e-22,128,1.0,0.0078125,1.240240067090781e-06,1.274962327351886e-36,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.428515131214226e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,5.1194074330851436e-05,0.0,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1256416655669454e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00037576843169517815,0.0,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.001091656507924199,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0023820141796022654,0.0,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.3293440341949463,test,0.0,0.0,0.0,0.0,128,1.0000231266021729,0.007812680676579475,0.10026012361049652,0.0,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,0.0,3.541772729583107e-18,1.2691432970963886e-17,3,1.0000061988830566,0.33333539962768555,0.5282689332962036,1.8769303247847864e-20,0.004563632816243702
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8878594636917114,0.8956187963485718,0.0077593326568603516,0.07592833042144775,0.004986124113202095,test,0.8955270648002625,0.801470160484314,4.292429967023281e-09,1.118625650787449,128,32.14578628540039,0.25113895535469055,4.958089630235918e-05,2.7560918824942604e-11,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.01825232431292534,0.018387099727988243,0.00013477541506290436,0.00016224384307861328,4.656916280509904e-05,test,0.01928049325942993,0.012072528712451458,6.864948506638357e-18,6.8649485340693375e-06,128,9.628870964050293,0.07522555440664291,1.3360027750763948e-08,3.1784014371740883e-20,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,4.6381551044305525e-08,4.635857564494472e-08,-2.297539936080284e-11,0.0,1.0179271298484463e-13,test,0.0,5.957909365861269e-08,2.6318603062029333e-27,2.631860316719328e-15,128,1.0,0.0078125,9.82587522457834e-08,1.4295175891762263e-29,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.6769778454772677e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2906570943600782e-37,9.2220491276215e-28,128,1.0,0.0078125,1.183018866868224e-05,1.1708156955095998e-39,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.4292016809777124e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00010649322939570993,0.0,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.006589329335838556,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0028444784693419933,0.0,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.7855938076972961,test,2.384185791015625e-07,1.7881393432617188e-07,0.0,0.0,128,1.0000547170639038,0.007812927477061749,0.06880750507116318,0.0,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.172970556240216e-07,2.063946819164955e-17,7.428581517092794e-17,3,1.0,0.3333333333333333,0.5271039605140686,1.0510810206535716e-19,0.0025722646111534207
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.8853397965431213,0.8989344239234924,0.013594627380371094,0.12388545274734497,0.00787673331797123,test,0.8901078701019287,0.7831084728240967,4.426861544004623e-09,1.2504211281455095,128,37.18751907348633,0.29052749276161194,4.864031507167965e-05,2.5779538226355925e-11,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.6825677752494812,0.6937993168830872,0.011231541633605957,0.037517547607421875,0.00015619138139300048,test,0.693168044090271,0.5878081917762756,7.64059700780025e-18,7.640597038330568e-06,128,8.39255142211914,0.06556680798530579,2.025226653046275e-09,7.123900447626591e-20,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.58179558291762e-17,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.657295220384105e-29,2.6572952310021326e-17,128,0.0,0.0,5.446104456297007e-09,1.5343417430774702e-31,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,9.147294033340359e-11,test,1.1920928955078125e-07,1.7881393432617188e-07,1.401298464324817e-45,2.601766599889658e-34,128,1.0,0.0078125,2.3207651338452706e-06,0.0,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.2265659538334148e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.5931303753168322e-05,0.0,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.823149644536898e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005705315270461142,0.0,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.5086333155632019,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03315749019384384,0.0,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5265851616859436,0.0,0.0013776337290605353
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8868359327316284,0.9180247187614441,0.031188786029815674,0.2876024842262268,0.0190341267734766,test,0.8966972231864929,0.8314005136489868,6.384423656413674e-09,1.400875208149147,128,44.04880142211914,0.3441312611103058,5.91924945183564e-05,3.282117633229831e-11,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,0.6923577785491943,0.6975020170211792,0.005144238471984863,0.01925593614578247,0.0012015863321721554,test,0.6957955360412598,0.5233940482139587,1.3167276719322848e-16,0.0001316727677193669,128,10.832498550415039,0.08462889492511749,6.2937415279407105e-09,8.191113622799963e-19,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,2.614006916701328e-06,2.6530158265813952e-06,3.900890988006722e-08,0.0,2.3611126075129274e-12,test,2.7418136596679688e-06,1.9890205749106826e-06,1.5592083543321344e-25,1.5592083605624236e-13,128,1.0,0.0078125,1.9992468791585338e-10,8.5488823557992e-28,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.780241894130626e-11,test,0.0,0.0,1.2345112127380372e-36,1.2345112176709006e-24,128,0.0,0.0,3.724883583799965e-07,9.705611766474118e-39,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.0705822590989555e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,5.340742063708603e-06,0.0,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.137358379172838e-08,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.9010994947166182e-05,0.0,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0474871397018433,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08222544193267822,0.0,0.007008813012344012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,8.566380651296895e-19,3.0668733553467754e-18,3,1.0,0.3333333333333333,0.5285069942474365,3.7538607303489294e-21,0.007008813012344012
