dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.4587163031101227,0.9622257947921753,0.5035094916820526,0.9595871567726135,0.8592976927757263,test,0.8357842564582825,1.076551914215088,12.764278411865234,1.7246795311441048,128,39.52930450439453,0.3088226914405823,2.3412094116210938,0.04893730580806732,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.5412036180496216,1.2273671627044678,0.6861635446548462,1.488247275352478,0.9047467708587646,test,0.97516930103302,1.1509349346160889,2.0377249717712402,2.0377281296808345,128,39.858299255371094,0.31139296293258667,0.8837516903877258,0.007812487427145243,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.4100496768951416,1.0872386693954468,0.6771889925003052,1.1485984325408936,1.009339690208435,test,0.8568915128707886,1.1330687999725342,20.300949096679688,1.8760366762904914,128,10.279764175415039,0.08031065762042999,2.7855124473571777,0.07718639075756073,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.4886295199394226,1.2412667274475098,0.7526372075080872,1.4695714712142944,1.0227277278900146,test,0.9705139994621277,1.233625888824463,2.054779529571533,2.0547817341131696,128,10.151049613952637,0.07930507510900497,0.8525581359863281,0.0078124916180968285,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.37806984782218933,1.0322508811950684,0.654181033372879,1.0563101768493652,1.0314116477966309,test,0.8151377439498901,1.0978564023971558,19.065298080444336,1.837512513089857,128,6.459230899810791,0.050462741404771805,2.728261709213257,0.07075530290603638,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.4782874584197998,1.2417727708816528,0.763485312461853,1.4650053977966309,1.0886969566345215,test,0.9571161866188049,1.2664315700531006,2.1051063537597656,2.1051088632450856,128,6.433367729187012,0.05026068538427353,0.8560870885848999,0.007812490686774254,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.3571881055831909,0.9616850018501282,0.6044968962669373,0.9552455544471741,1.0842275619506836,test,0.7494175434112549,1.0059144496917725,16.388166427612305,1.6966907189123794,128,5.660220146179199,0.044220469892024994,2.7146363258361816,0.05947299674153328,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.5101531744003296,1.2334741353988647,0.7233209609985352,1.4821127653121948,1.0264538526535034,test,0.979087233543396,1.2700684070587158,2.1527814865112305,2.1527844377781196,128,5.775881767272949,0.045124076306819916,0.881896436214447,0.007812489755451679,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.31980133056640625,0.8412399888038635,0.5214386582374573,0.7720164060592651,1.129428505897522,test,0.66355961561203,0.8590707778930664,17.323720932006836,1.6457417251260473,128,5.514108180999756,0.04307897016406059,2.858933925628662,0.056208062916994095,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.4901124835014343,1.2391302585601807,0.7490177750587463,1.4754401445388794,1.1495071649551392,test,0.9847376346588135,1.3425908088684082,2.4078643321990967,2.4078676331612803,128,5.5714874267578125,0.04352724552154541,0.919314980506897,0.007812489755451679,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.4599417448043823,1.1178345680236816,0.6578928232192993,1.2228494882583618,1.1721572875976562,test,0.8963866233825684,1.2674850225448608,18.224668502807617,2.4979779854493382,128,4.8527512550354,0.037912119179964066,2.590987205505371,0.051176756620407104,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.469422847032547,1.2484776973724365,0.7790548503398895,1.4733819961547852,1.3375654220581055,test,0.9983722567558289,1.409104585647583,2.7821223735809326,2.782126685100425,128,4.802176475524902,0.0375170037150383,0.9616037607192993,0.007812487427145243,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.44581738114356995,1.2644295692443848,0.8186121881008148,1.490107536315918,1.4659266471862793,test,0.9456319212913513,1.3142679929733276,60.31196212768555,2.656567664396182,3,1.9926813840866089,0.6642271280288696,4.584756851196289,7.190482139587402,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7364802956581116,0.9812734127044678,0.2447931170463562,0.9588721990585327,0.24729089438915253,test,0.9146478176116943,0.8918811678886414,1.112209439277649,1.5359824214351283,128,99.22075653076172,0.7751621603965759,0.8182736039161682,0.005212685558944941,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.824776291847229,1.083094596862793,0.25831830501556396,1.4933562278747559,0.21960626542568207,test,0.9990102052688599,0.975266695022583,1.6668959856033325,1.66692102337467,128,99.36573791503906,0.7762948274612427,0.9596836566925049,0.0078123826533555984,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.46308282017707825,0.9674610495567322,0.5043782293796539,0.9501529335975647,0.7418647408485413,test,0.8190429210662842,1.0195690393447876,11.98392391204834,1.730463992570302,128,39.33136749267578,0.30727630853652954,2.34631085395813,0.046929024159908295,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.5752071738243103,1.2097692489624023,0.634562075138092,1.494275689125061,0.734199047088623,test,0.9843719005584717,1.2088459730148315,1.9950180053710938,1.9950213349221575,128,40.11655807495117,0.31341060996055603,0.8880258202552795,0.007812487427145243,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.41342437267303467,1.0447351932525635,0.6313108205795288,1.083150029182434,0.911902666091919,test,0.8470489382743835,1.185024619102478,22.987531661987305,1.9857827745297683,128,9.614547729492188,0.07511365413665771,2.980011463165283,0.08151048421859741,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.5067686438560486,1.223754644393921,0.7169860005378723,1.460773229598999,0.9395619034767151,test,0.9873101711273193,1.3430089950561523,2.2032744884490967,2.2032761956805316,128,9.73482894897461,0.07605335116386414,0.8744884729385376,0.00781249301508069,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.4291827082633972,1.0514354705810547,0.6222527623176575,1.0907117128372192,0.9347919225692749,test,0.835274875164032,1.1472687721252441,18.89501190185547,2.005103624423439,128,6.517196178436279,0.05091559514403343,2.7229583263397217,0.06438031792640686,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.4989388883113861,1.2192387580871582,0.7202998697757721,1.4515862464904785,1.011989951133728,test,0.9901911616325378,1.3773142099380493,2.29289174079895,2.292894474142163,128,6.5269646644592285,0.05099191144108772,0.8887282609939575,0.007812490686774254,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.40485629439353943,0.9848994016647339,0.5800431072711945,0.982987105846405,1.013780951499939,test,0.7851604223251343,1.0771195888519287,15.227884292602539,1.8179275577068346,128,6.042729377746582,0.04720882326364517,2.5758285522460938,0.052483707666397095,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.48502564430236816,1.2424774169921875,0.7574517726898193,1.4769227504730225,1.0938833951950073,test,0.9911054968833923,1.3328310251235962,2.266754388809204,2.2667574963225374,128,6.055002212524414,0.047304704785346985,0.9061040282249451,0.007812488824129105,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3278299570083618,0.823356032371521,0.4955260753631592,0.7525619268417358,1.07098388671875,test,0.6667733192443848,0.9063729047775269,14.97545337677002,1.6441907181116031,128,5.939496994018555,0.04640232026576996,2.7136030197143555,0.045841045677661896,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.5245402455329895,1.2209067344665527,0.6963664889335632,1.473618745803833,0.996027410030365,test,0.9958541989326477,1.4054573774337769,2.5522000789642334,2.552204642661767,128,5.891384601593018,0.04602644219994545,0.941422700881958,0.007812486030161381,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.4313527047634125,1.0249184370040894,0.5935657322406769,1.0612938404083252,1.1550694704055786,test,0.8421475291252136,1.2078121900558472,16.15959358215332,2.074481884909863,128,4.885798454284668,0.03817030042409897,2.523987054824829,0.04712575674057007,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.46553289890289307,1.2474561929702759,0.7819232940673828,1.4713959693908691,1.342997670173645,test,0.9983257055282593,1.4017866849899292,2.6789302825927734,2.678935072901975,128,4.860769748687744,0.037974763661623,0.9573926329612732,0.007812486030161381,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.4846820831298828,1.2496509552001953,0.7649688720703125,1.4902875423431396,1.205849051475525,test,0.9536349773406982,1.3358920812606812,59.47487258911133,2.649639963097715,3,1.9936565160751343,0.6645521720250448,4.539735794067383,7.096373558044434,0.17806175126910762
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7800068259239197,1.024571418762207,0.24456459283828735,1.1757700443267822,0.2402164191007614,test,0.965460479259491,0.9533396363258362,1.0438176393508911,1.6080416987856831,128,99.6767578125,0.7787246704101562,0.773594319820404,0.004871082492172718,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.813190221786499,1.0888773202896118,0.2756870985031128,1.4891645908355713,0.24659597873687744,test,0.9980944991111755,0.9853365421295166,1.674103021621704,1.6741298640330686,128,99.88129425048828,0.7803226113319397,0.9626381397247314,0.007812374271452427,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.47150373458862305,0.9835913777351379,0.5120876431465149,0.994867742061615,0.8197109699249268,test,0.8497517108917236,1.0574491024017334,10.367807388305664,1.682723801766921,128,40.76689147949219,0.3184913396835327,2.1713390350341797,0.04174121096730232,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.5522761940956116,1.221895456314087,0.6696192622184753,1.4921503067016602,0.8727437257766724,test,0.9865905046463013,1.1595646142959595,1.940488576889038,1.9404920467592122,128,40.77797317504883,0.31857791543006897,0.8893677592277527,0.0078124855645000935,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.3974592089653015,1.05077064037323,0.6533114314079285,1.1005440950393677,1.0405646562576294,test,0.8564807176589966,1.169899344444275,21.033620834350586,1.8107708408370415,128,9.939717292785645,0.07765404134988785,2.8870275020599365,0.08149342238903046,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.5118853449821472,1.229706883430481,0.7178215384483337,1.470482587814331,0.9247249364852905,test,0.975309431552887,1.2419002056121826,2.016420841217041,2.016422403662875,128,10.235823631286621,0.07996737211942673,0.8616036176681519,0.007812493946403265,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.4016977548599243,1.1393859386444092,0.7376881837844849,1.237135648727417,1.1375885009765625,test,0.8761278986930847,1.166761040687561,20.98656463623047,1.9804034978416345,128,6.479024410247803,0.05061737820506096,2.867602825164795,0.07623320072889328,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.514935314655304,1.2316337823867798,0.7166984677314758,1.4781725406646729,0.9802900552749634,test,0.9834185242652893,1.3340458869934082,2.1507341861724854,2.1507364936624103,128,6.406530380249023,0.050051018595695496,0.8753019571304321,0.0078124916180968285,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.39094412326812744,0.9822713732719421,0.5913272500038147,0.9786989092826843,0.9462918639183044,test,0.7784482836723328,1.0244934558868408,17.05498695373535,1.741688983838725,128,5.969851016998291,0.04663946107029915,2.761549711227417,0.0614326186478138,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.4965870678424835,1.2305852174758911,0.7339981496334076,1.469247579574585,1.0297538042068481,test,0.98747718334198,1.2963253259658813,2.1689112186431885,2.1689141920224677,128,5.95211935043335,0.046500932425260544,0.8968597054481506,0.007812488824129105,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.297762930393219,0.7703041434288025,0.4725412130355835,0.6753411889076233,1.1149837970733643,test,0.6106768846511841,0.7854717373847961,14.338546752929688,1.4804436922945432,128,5.926010608673096,0.04629695788025856,2.7734475135803223,0.049530040472745895,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.5145542621612549,1.227009654045105,0.7124553918838501,1.4754083156585693,1.0600709915161133,test,0.981452465057373,1.3142613172531128,2.2616519927978516,2.2616554977323378,128,5.9766411781311035,0.046692509204149246,0.9154477119445801,0.00781248789280653,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.4468536078929901,1.1208492517471313,0.6739956438541412,1.238793969154358,1.1781302690505981,test,0.8900228142738342,1.2044442892074585,13.942116737365723,2.1900291846717708,128,5.238638401031494,0.04092686250805855,2.373751163482666,0.04443948715925217,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.5228525996208191,1.2343989610671997,0.7115463614463806,1.491806149482727,1.1419401168823242,test,0.9929739236831665,1.3505526781082153,2.4510321617126465,2.4510362523207108,128,5.265136241912842,0.04113387688994408,0.9404617547988892,0.007812486495822668,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.43509018421173096,1.2667133808135986,0.8316231966018677,1.4871770143508911,1.4707069396972656,test,0.945715069770813,1.2989927530288696,55.56525802612305,2.510742504042697,3,2.0066988468170166,0.6688996156056722,4.465321063995361,7.111964225769043,0.1468994237981737
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.790216863155365,1.0417433977127075,0.25152653455734253,1.258021354675293,0.24013490974903107,test,0.9744364619255066,0.9540224075317383,1.0215559005737305,1.6328246566387057,128,100.23517608642578,0.7830873131752014,0.7583613395690918,0.00474934559315443,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.8216970562934875,1.0829620361328125,0.26126497983932495,1.4934508800506592,0.2263074517250061,test,0.9978270530700684,0.9718475341796875,1.6803944110870361,1.680422055511911,128,100.17711639404297,0.7826337218284607,0.9612762928009033,0.007812371477484703,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.4729680120944977,0.975373387336731,0.5024053752422333,0.9659599661827087,0.8261113166809082,test,0.8312579393386841,1.017251968383789,10.481667518615723,1.6588951727132681,128,38.633453369140625,0.30182385444641113,2.2011148929595947,0.04290982335805893,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.5361456871032715,1.2299097776412964,0.6937640905380249,1.4918313026428223,0.9005401730537415,test,0.9795020818710327,1.137005090713501,1.908371090888977,1.9083746170767026,128,38.21365737915039,0.2985441982746124,0.8848150968551636,0.007812485098838806,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.4416971802711487,1.076104760169983,0.6344075798988342,1.1407586336135864,0.9284053444862366,test,0.8666683435440063,1.1538242101669312,18.232927322387695,1.8644462669843218,128,9.857182502746582,0.07700923830270767,2.682760715484619,0.07024131715297699,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.5181350708007812,1.225446105003357,0.7073110342025757,1.4681552648544312,0.9259242415428162,test,0.9782547950744629,1.259533405303955,2.0279316902160645,2.027933624204277,128,9.864760398864746,0.07706844061613083,0.8614441156387329,0.0078124916180968285,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.39299553632736206,1.0091097354888916,0.6161141991615295,1.023090124130249,0.9696508646011353,test,0.7993926405906677,1.061545729637146,17.576536178588867,1.8177632192782378,128,6.57490873336792,0.051366474479436874,2.7199130058288574,0.06490004807710648,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.51561439037323,1.2204906940460205,0.7048763036727905,1.4566904306411743,0.9902346134185791,test,0.9788603186607361,1.3168792724609375,2.1158154010772705,2.1158179233287853,128,6.563746929168701,0.05127927288413048,0.8757429718971252,0.007812490686774254,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.42210423946380615,1.0079785585403442,0.5858743190765381,1.030249834060669,0.9814450740814209,test,0.79078209400177,1.0874202251434326,16.015178680419922,1.7956071324166716,128,5.849023342132568,0.04569549486041069,2.634330987930298,0.0560125857591629,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.5118599534034729,1.2264081239700317,0.7145481705665588,1.4778237342834473,1.028817892074585,test,0.988487720489502,1.326218605041504,2.233755588531494,2.2337586508064846,128,5.784265995025635,0.04518957808613777,0.8987786769866943,0.007812489755451679,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.3670487105846405,0.8832259178161621,0.5161772072315216,0.8230115175247192,1.0011119842529297,test,0.7070746421813965,0.926344633102417,13.74577522277832,1.6889348588733326,128,5.819992542266846,0.04546869173645973,2.5704257488250732,0.045268479734659195,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.5308263301849365,1.215805172920227,0.6849788427352905,1.4743858575820923,1.0037509202957153,test,0.9894992113113403,1.3610612154006958,2.3722615242004395,2.3722657661421884,128,5.878710746765137,0.04592742770910263,0.9338222146034241,0.007812486030161381,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.4059771001338959,1.012851357460022,0.6068742573261261,1.0438038110733032,1.182081937789917,test,0.8151439428329468,1.1277852058410645,15.29955768585205,1.9487253584360005,128,4.859970569610596,0.03796852007508278,2.5675103664398193,0.046714529395103455,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.5104622840881348,1.2282651662826538,0.717802882194519,1.473118543624878,1.1414107084274292,test,0.9974376559257507,1.3597607612609863,2.5586817264556885,2.5586856917040337,128,4.806760311126709,0.037552814930677414,0.9588070511817932,0.007812487427145243,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.44288113713264465,1.2654798030853271,0.8225986659526825,1.4859298467636108,1.3807753324508667,test,0.9388369917869568,1.2941449880599976,54.95021057128906,2.5110372910322374,3,2.0042617321014404,0.6680872440338135,4.50563907623291,6.901420593261719,0.21066027503411947
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.8022907972335815,1.0520079135894775,0.249717116355896,1.329520344734192,0.2293468415737152,test,0.9830318093299866,0.9681327939033508,1.0925815105438232,1.683770099426201,128,99.503662109375,0.7773723602294922,0.7732477784156799,0.0049750241450965405,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.812509298324585,1.0858639478683472,0.2733546495437622,1.489969253540039,0.2389926314353943,test,0.996616780757904,0.9787779450416565,1.7157020568847656,1.7157290549558704,128,98.7741470336914,0.7716730237007141,0.9619742631912231,0.007812377065420151,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.4607604146003723,0.9747942686080933,0.514033854007721,0.9746364951133728,0.833458662033081,test,0.8375672101974487,1.0060292482376099,10.78486156463623,1.702879374596067,128,41.803367614746094,0.32658880949020386,2.231778144836426,0.04256986454129219,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.5557378530502319,1.22059166431427,0.6648538112640381,1.4947576522827148,0.8286122679710388,test,0.990546703338623,1.148298978805542,1.9792542457580566,1.9792577849467723,128,41.49337387084961,0.3241669833660126,0.8973037004470825,0.007812486495822668,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.3918066918849945,1.0248308181762695,0.633024126291275,1.0448520183563232,0.9684759974479675,test,0.8263433575630188,1.078789234161377,20.283573150634766,1.8106947691462643,128,11.052567481994629,0.08634818345308304,2.9155097007751465,0.07709736377000809,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.4824070334434509,1.2427549362182617,0.7603479027748108,1.467149257659912,1.0225955247879028,test,0.9781738519668579,1.2445834875106812,2.055391550064087,2.0553935102400875,128,10.959977149963379,0.0856248214840889,0.8741704225540161,0.0078124916180968285,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.36854565143585205,1.0150057077407837,0.6464600563049316,1.0334539413452148,1.0980454683303833,test,0.7846071720123291,1.0081360340118408,17.554237365722656,1.7648351719997293,128,6.841038227081299,0.05344561114907265,2.7743618488311768,0.06449533998966217,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.49365657567977905,1.2394603490829468,0.7458037734031677,1.4770017862319946,1.0223979949951172,test,0.9885677099227905,1.3052855730056763,2.1263909339904785,2.1263934688490256,128,6.945526123046875,0.05426192283630371,0.8805245757102966,0.0078124902211129665,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.3737448751926422,1.007453203201294,0.6337083280086517,1.0233970880508423,1.1206072568893433,test,0.7801344990730286,1.0422472953796387,14.450742721557617,1.78999717667961,128,6.2675323486328125,0.04896509647369385,2.5400888919830322,0.05049895867705345,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.4995625913143158,1.235617756843567,0.7360551655292511,1.481682538986206,1.0840190649032593,test,0.9896925091743469,1.3168601989746094,2.2356154918670654,2.2356188231987106,128,6.350447654724121,0.049612872302532196,0.9052414298057556,0.00781248789280653,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.28442126512527466,0.773837149143219,0.48941588401794434,0.6922941207885742,1.079842448234558,test,0.6036286354064941,0.7932429909706116,13.660428047180176,1.4448272369963,128,6.054131507873535,0.04729790240526199,2.7150139808654785,0.04655703529715538,0.15182722859137548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.4795114994049072,1.2471400499343872,0.76762855052948,1.4832067489624023,1.1462750434875488,test,0.9878330826759338,1.331999659538269,2.292283296585083,2.292287395514361,128,6.025729179382324,0.04707600921392441,0.9238168597221375,0.007812486030161381,0.15182722859137548
