dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1019885540008545,test,1.1920928955078125e-07,5.960464477539063e-08,2.7904243132761844e-17,1.77174794265403e-16,128,1.2966322898864746,0.010129939764738083,0.3968570828437805,1.0492894637690554e-19,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,2.222865343093872,test,0.0,-2.689497496238813e-12,1.4716641593171833e-16,5.371266891177558e-16,3,1.0775997638702393,0.35919992129007977,0.5234388709068298,3.32797160481071e-17,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,3.080610258621164e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006109079113230109,0.0,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.031516436487436295,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01201955322176218,0.0,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.15101176500320435,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.021894872188568115,0.0,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3987579643726349,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.046581119298934937,0.0,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9296858310699463,test,-1.1920928955078125e-07,0.0,5.022115714577665e-23,8.658007016711553e-21,128,1.0009747743606567,0.00782011542469263,0.07616131752729416,4.027455395896011e-27,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.007611632347107,test,-1.1920928955078125e-07,0.0,4.416063449370138e-19,2.1696655304712493e-17,128,1.0698543787002563,0.008358237333595753,0.14266623556613922,2.8827014631177414e-22,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0529087781906128,test,0.0,2.5550226864790027e-11,4.0173842937262955e-17,3.0333238434323593e-16,128,1.5607573986053467,0.012193417176604271,0.3639252781867981,3.582575584646393e-19,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,3.435246531680036e-10,3.436185502803113e-10,9.389711230767261e-14,1.1920928955078125e-07,0.9923682808876038,test,0.0,-6.965798493574482e-10,2.6150003488284706e-16,9.612831728954299e-16,3,1.134475588798523,0.37815852959950763,0.5215671062469482,7.856635904283787e-18,0.014365276231497394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.6916608223691583e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0001942750532180071,0.0,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.013358899392187595,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005873136688023806,0.0,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.024977566674351692,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013236865401268005,0.0,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.10199156403541565,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.031364597380161285,0.0,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7185350656509399,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000503063201904,0.007812893018126488,0.055831290781497955,0.0,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0213837623596191,test,-1.1920928955078125e-07,5.960464477539063e-08,2.1390735544256442e-18,1.5179510127773745e-16,128,1.13290536403656,0.008850823156535625,0.11870909482240677,4.865889549446402e-21,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1563676595687866,test,1.1920928955078125e-07,0.0,1.837895397674831e-17,1.556070395478583e-16,128,1.2768296003341675,0.009975231252610683,0.3436732590198517,1.3989591297165926e-19,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.1365431512588842e-10,-1.1451109505067336e-10,-8.56779924784945e-13,0.0,2.121647834777832,test,0.0,2.541575006009822e-10,3.5013954465372703e-16,1.278858906475669e-15,3,1.3661794662475586,0.45539315541585285,0.5232501029968262,8.07842850367212e-17,0.01352579962350962
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.2921073511715804e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,5.36462503077928e-05,0.0,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.002826985903084278,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002686301479116082,0.0,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0314367413520813,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00784151628613472,0.0,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.09843245148658752,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.020680129528045654,0.0,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.47200319170951843,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000426769256592,0.007812833413481712,0.04023773595690727,0.0,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9228510856628418,test,0.0,0.0,2.5282722108307872e-20,2.568396002286505e-18,128,1.0000532865524292,0.007812916301190853,0.0992158055305481,2.749409616003419e-24,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,1.614054383480834e-07,1.613876605688347e-07,-1.7777779248717707e-11,-2.384185791015625e-07,1.129734992980957,test,1.1920928955078125e-07,6.103545757696338e-08,8.602857868744412e-18,8.684784166583595e-17,128,1.1751635074615479,0.009180964902043343,0.31473273038864136,8.183967299295388e-20,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,-7.499357934648287e-08,-7.489452258369056e-08,9.905676279231557e-11,-2.384185791015625e-07,1.1726981401443481,test,0.0,-2.0832848335317067e-08,1.7226441244044707e-16,6.20783116549872e-16,3,1.2293223142623901,0.40977410475413006,0.5267781615257263,1.1216381170783883e-16,0.012013891080982246
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.4026775236052345e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.2551389772852417e-05,0.0,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.00027756107738241553,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001140973879955709,0.0,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0030595557764172554,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004521320573985577,0.0,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0456385500729084,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013296556659042835,0.0,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.1585160195827484,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02813718281686306,0.0,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0300228595733643,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000371932983398,0.00781279057264328,0.07717935740947723,0.0,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0707221031188965,test,0.0,0.0,4.0253536826198764e-18,4.652867277206795e-17,128,1.1188620328903198,0.008741109631955624,0.2941315472126007,2.726881022402897e-20,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,1.9644863513690325e-09,1.919489012180975e-09,-4.4997339188057595e-11,0.0,1.6663786172866821,test,0.0,2.4382984520343598e-08,5.311707083935867e-16,1.9151648729765422e-15,3,1.283347487449646,0.42778249581654865,0.5266400575637817,4.752738924735322e-16,0.0124441460946004
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0116155690909068e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.4341297830687836e-06,0.0,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.1355589675949886e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00044582266127690673,0.0,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0006399340345524251,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0025132738519459963,0.0,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.029673786833882332,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008287129923701286,0.0,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.05969901755452156,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01909750886261463,0.0,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9975972771644592,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0629471018910408,0.0,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0940685272216797,test,-1.1920928955078125e-07,0.0,7.823104483792725e-18,1.1260221308763217e-16,128,1.154473900794983,0.009019327349960804,0.2635821998119354,2.182355618418768e-20,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,5.9430192322906805e-08,5.942993652752193e-08,-2.5579538487363607e-13,0.0,0.30331292748451233,test,1.1920928955078125e-07,5.875476105643429e-08,1.0182470917797113e-16,3.70073900614359e-16,3,1.1617932319641113,0.3872644106547038,0.5245445966720581,5.990161995471677e-18,0.011306301004515507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.741830176406395e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.8261379131654394e-07,0.0,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.112904374167556e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00015851786884013563,0.0,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0007691112696193159,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001331794774159789,0.0,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.005200339946895838,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004970334004610777,0.0,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.025930602103471756,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012633189558982849,0.0,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.8120726943016052,test,0.0,1.1920928955078125e-07,1.268905958558611e-23,5.631420410082461e-21,128,1.0011204481124878,0.007821253500878811,0.04746851697564125,4.530887320383013e-27,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1059414148330688,test,0.0,1.1920928955078125e-07,3.721119548455017e-18,5.547126693214816e-17,128,1.1404054164886475,0.008909417316317558,0.2590017318725586,1.1716907394297654e-19,0.012503972187851294
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,-1.5996994839895251e-09,-1.5657238838784338e-09,3.397560011109135e-11,0.0,1.0513924360275269,test,0.0,-5.526782942411046e-08,5.235311064840634e-16,1.8824845829233613e-15,3,1.2296926975250244,0.4098975658416748,0.5273579955101013,1.1231410711641727e-16,0.012503972187851294
