dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.47721046209335327,1.0264029502868652,0.549192488193512,1.0695089101791382,0.7996776700019836,test,0.8638348579406738,1.052882432937622,10.491907119750977,1.790206082858664,128,43.77315902709961,0.3419778048992157,2.171414375305176,0.040737949311733246,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.5444080233573914,1.2229769229888916,0.6785688996315002,1.4963116645812988,0.8590818047523499,test,0.9895889759063721,1.1788352727890015,2.0120761394500732,2.012080097117615,128,42.756614685058594,0.33403605222702026,0.8992710113525391,0.007812484633177519,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.41254761815071106,1.0674328804016113,0.6548852622509003,1.1224162578582764,0.9986177682876587,test,0.8633115887641907,1.1521470546722412,19.370290756225586,1.9939296300044893,128,10.974480628967285,0.08573812991380692,2.7464027404785156,0.06896384805440903,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.46964672207832336,1.2488572597503662,0.7792105376720428,1.474470615386963,1.079062819480896,test,0.985421895980835,1.2932300567626953,2.1943411827087402,2.194343798570393,128,10.951458930969238,0.08555827289819717,0.8812430500984192,0.0078124902211129665,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.36498212814331055,0.955564022064209,0.5905818939208984,0.9471922516822815,1.0132358074188232,test,0.7742435336112976,1.070409893989563,17.756656646728516,1.882373137083669,128,6.976515769958496,0.05450402945280075,2.7442712783813477,0.06068498641252518,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.49212199449539185,1.2295429706573486,0.7374209761619568,1.4585702419281006,1.031258225440979,test,0.9870197772979736,1.3298050165176392,2.285964250564575,2.285966975649566,128,6.898848533630371,0.053897254168987274,0.8952685594558716,0.007812490686774254,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.3717457056045532,0.963204562664032,0.5914588570594788,0.9508156776428223,1.1315083503723145,test,0.7897826433181763,1.104171633720398,16.12401580810547,1.961702193819786,128,6.5060715675354,0.050828684121370316,2.6030852794647217,0.05289595574140549,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.4876492917537689,1.2393054962158203,0.7516562044620514,1.4727561473846436,1.104569435119629,test,0.9868993759155273,1.3301141262054443,2.3814423084259033,2.3814459990022168,128,6.581459045410156,0.051417648792266846,0.9169805645942688,0.007812487427145243,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.3582989275455475,0.9361264109611511,0.5778274834156036,0.9002305865287781,1.163437843322754,test,0.7337948083877563,0.9797463417053223,15.42880630493164,1.9463656560507654,128,6.412921905517578,0.05010095238685608,2.6828970909118652,0.04745974391698837,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.5072534680366516,1.223542332649231,0.7162888646125793,1.4618463516235352,1.0898802280426025,test,0.9974935054779053,1.3465962409973145,2.539780855178833,2.5397850939025064,128,6.460683822631836,0.05047409236431122,0.9491363763809204,0.007812486961483955,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.35150980949401855,1.0016758441925049,0.6501660346984863,1.018886685371399,1.3921295404434204,test,0.8226310610771179,1.1892415285110474,15.918198585510254,2.3422625846804275,128,5.158954620361328,0.040304332971572876,2.5158519744873047,0.044652946293354034,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.4913642704486847,1.2295094728469849,0.7381452023983002,1.4693291187286377,1.2227691411972046,test,0.9995473623275757,1.3948216438293457,2.785050630569458,2.7850556106369684,128,5.232580184936523,0.04087953269481659,0.9620153903961182,0.007812486030161381,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.4496914744377136,1.266363263130188,0.8166717886924744,1.4897019863128662,1.4717942476272583,test,0.9672255516052246,1.3311032056808472,59.80525588989258,2.7117335104533686,3,1.9880778789520264,0.6626926263173422,4.50068473815918,6.954343318939209,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7962542772293091,1.0324839353561401,0.23622965812683105,1.1960402727127075,0.21176573634147644,test,0.966162919998169,0.9452105164527893,0.9779149293899536,1.6130230749144268,128,101.30656433105469,0.7914575338363647,0.7479996085166931,0.0045883432030677795,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.8203722834587097,1.085705280303955,0.26533299684524536,1.4942221641540527,0.2230939418077469,test,0.9991413354873657,0.9738855361938477,1.6650515794754028,1.6650802617189668,128,100.81449890136719,0.7876132726669312,0.9610509276390076,0.007812365889549255,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.4632773995399475,0.9915131330490112,0.5282357335090637,1.0082069635391235,0.7993201017379761,test,0.8409299850463867,1.006866693496704,9.812213897705078,1.7307217881477914,128,43.38536071777344,0.338948130607605,2.1386215686798096,0.03822873532772064,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.569446861743927,1.209030270576477,0.63958340883255,1.4935951232910156,0.7833763957023621,test,0.9942899346351624,1.1466500759124756,2.0052390098571777,2.005243193120465,128,44.28226852416992,0.3459552228450775,0.9025276303291321,0.007812483236193657,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.43254733085632324,1.0397684574127197,0.6072211265563965,1.0805424451828003,0.8795380592346191,test,0.8524677753448486,1.107164740562439,15.749502182006836,1.8871463718151038,128,11.418940544128418,0.08921047300100327,2.532569169998169,0.0585034005343914,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.48563092947006226,1.2471697330474854,0.7615388035774231,1.4801322221755981,0.9884777069091797,test,0.9866992831230164,1.2379671335220337,2.1031737327575684,2.1031766160167558,128,11.528545379638672,0.09006676077842712,0.8795651197433472,0.007812489289790392,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.39543795585632324,0.9828077554702759,0.5873697996139526,0.9727088212966919,0.9451532363891602,test,0.783847987651825,1.02693772315979,14.771855354309082,1.8262431775618955,128,7.427639007568359,0.05802842974662781,2.5197441577911377,0.05362328886985779,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.49311864376068115,1.2318600416183472,0.738741397857666,1.4627944231033325,1.006554365158081,test,0.9845681190490723,1.2692862749099731,2.152142286300659,2.152145236691263,128,7.556093692779541,0.059031981974840164,0.884526789188385,0.007812488824129105,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.43065956234931946,0.9976314306259155,0.5669718682765961,1.0085623264312744,0.9305687546730042,test,0.8256979584693909,1.1204216480255127,13.144983291625977,1.8635597409311855,128,6.768813133239746,0.052881352603435516,2.34470272064209,0.047005124390125275,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.519580602645874,1.2332220077514648,0.7136414051055908,1.4843945503234863,0.9850168824195862,test,0.9813836216926575,1.273154616355896,2.1847622394561768,2.184765495010458,128,6.763211250305176,0.052837587893009186,0.8942694664001465,0.007812487427145243,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.3551257848739624,0.9004721641540527,0.5453463792800903,0.847762942314148,0.9834175109863281,test,0.7120368480682373,0.9301087260246277,12.268192291259766,1.8021994340725955,128,6.873388767242432,0.0536983497440815,2.4231674671173096,0.03899380564689636,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.4886656403541565,1.2274447679519653,0.7387791275978088,1.4550225734710693,1.0783755779266357,test,0.993173360824585,1.3357692956924438,2.457956314086914,2.457961148781652,128,6.875955581665039,0.05371840298175812,0.9387946128845215,0.007812485098838806,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.362609326839447,1.0434188842773438,0.6808095574378967,1.0831689834594727,1.3899198770523071,test,0.8462893962860107,1.2055561542510986,13.055608749389648,2.1671426720408586,128,5.6070356369018555,0.043804965913295746,2.299678325653076,0.03906800597906113,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.4755587875843048,1.2529009580612183,0.7773421704769135,1.4887092113494873,1.2907023429870605,test,0.9957242012023926,1.3677536249160767,2.610748767852783,2.61075390308373,128,5.595195770263672,0.043712466955184937,0.9530584216117859,0.007812484633177519,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.4562545418739319,1.2686741352081299,0.812419593334198,1.4958457946777344,1.4009908437728882,test,0.9684088230133057,1.3436155319213867,59.6789665222168,2.7008879646043367,3,1.9969714879989624,0.6656571626663208,4.489473819732666,7.125558376312256,0.18450254749583056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.8051237463951111,1.0596399307250977,0.2545161843299866,1.3363569974899292,0.21460598707199097,test,0.9828140735626221,0.9548930525779724,1.0394134521484375,1.636269071743676,128,100.00186920166016,0.78126460313797,0.7631123065948486,0.004882448352873325,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.8178257942199707,1.0850238800048828,0.2671980857849121,1.4917595386505127,0.2193811535835266,test,0.999268651008606,0.9720507860183716,1.6631587743759155,1.6631854413082428,128,99.86215209960938,0.7801730632781982,0.9579489231109619,0.007812374271452427,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.45348021388053894,1.0444685220718384,0.5909883081912994,1.092469334602356,0.8707152605056763,test,0.8578327298164368,0.996039092540741,10.495080947875977,1.6648820002142204,128,41.82160949707031,0.3267313241958618,2.2524161338806152,0.04389428347349167,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.5557815432548523,1.2170766592025757,0.6612951159477234,1.4939285516738892,0.8675910234451294,test,0.9929935932159424,1.1313962936401367,1.8679578304290771,1.867961170603938,128,42.097618103027344,0.3288876414299011,0.895574152469635,0.007812486030161381,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.41627687215805054,1.0711749792099,0.6548981070518494,1.1261181831359863,0.9820966720581055,test,0.8610717058181763,1.101775050163269,25.01303482055664,1.7732370490918608,128,9.773431777954102,0.07635493576526642,3.217172622680664,0.10001082718372345,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.4844719469547272,1.2496039867401123,0.7651320397853851,1.4796802997589111,1.0474638938903809,test,0.9720466136932373,1.2082226276397705,1.9539302587509155,1.9539317727752354,128,9.887319564819336,0.07724468410015106,0.8634926676750183,0.007812493480741978,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.40159299969673157,1.0771534442901611,0.6755604445934296,1.1281955242156982,0.9919901490211487,test,0.8419176340103149,1.1059545278549194,26.26202964782715,1.8505765618431056,128,6.152467250823975,0.0480661503970623,3.28297758102417,0.09918282181024551,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.46803832054138184,1.2544587850570679,0.786420464515686,1.4769675731658936,1.0885745286941528,test,0.9787733554840088,1.2752710580825806,2.0686237812042236,2.0686253841000792,128,6.063731670379639,0.04737290367484093,0.8701903820037842,0.007812493480741978,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.37268173694610596,1.0674597024917603,0.6947779655456543,1.113770842552185,1.214698076248169,test,0.8174575567245483,1.1196237802505493,25.658842086791992,1.9241456581751628,128,5.543182849884033,0.04330611601471901,3.2508645057678223,0.0902208685874939,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.500106155872345,1.2412363290786743,0.7411301732063293,1.4831572771072388,1.0488802194595337,test,0.9806650876998901,1.3165909051895142,2.2218754291534424,2.2218771507980204,128,5.586450099945068,0.04364414140582085,0.8933975696563721,0.007812493946403265,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.33451947569847107,0.9310280680656433,0.5965085923671722,0.9029486179351807,1.1383076906204224,test,0.7275940179824829,0.9713920950889587,25.448514938354492,1.7852020384913527,128,5.380483627319336,0.04203502833843231,3.4459285736083984,0.08208958804607391,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.4804687798023224,1.2371243238449097,0.7566555440425873,1.474399447441101,1.1214731931686401,test,0.9915484189987183,1.363053321838379,2.4219436645507812,2.4219458299390944,128,5.433962345123291,0.04245283082127571,0.9309019446372986,0.007812493480741978,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.3961084187030792,1.0642703771591187,0.6681619584560394,1.1160037517547607,1.3259778022766113,test,0.8578954339027405,1.2059484720230103,28.41114044189453,2.397842208910732,128,4.599653244018555,0.03593479096889496,3.2994232177734375,0.08065508306026459,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.4394865930080414,1.2467862367630005,0.8072996437549591,1.4657824039459229,1.4492820501327515,test,0.9990684390068054,1.3879492282867432,2.751987934112549,2.7519905586152635,128,4.5965728759765625,0.035910725593566895,0.9595253467559814,0.007812492549419403,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.4289596676826477,1.2856225967407227,0.856662929058075,1.4994326829910278,1.5703647136688232,test,0.979300320148468,1.3803685903549194,64.31562042236328,2.7496077394982557,3,1.9807840585708618,0.660261352856954,4.614477634429932,7.52353048324585,0.16757617220557533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.8109728097915649,1.0593736171722412,0.24840080738067627,1.356785535812378,0.2185254544019699,test,0.9858270287513733,0.9512245655059814,1.0072059631347656,1.6069502562896547,128,99.79774475097656,0.7796698808670044,0.7601469159126282,0.004826748743653297,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.8222247958183289,1.082032322883606,0.2598075270652771,1.4901686906814575,0.21852493286132812,test,0.9986817836761475,0.9640683531761169,1.6302214860916138,1.6302479164262573,128,99.94499206542969,0.7808202505111694,0.9612787961959839,0.007812372874468565,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.4753867983818054,1.040526270866394,0.5651394724845886,1.0979399681091309,0.8312703371047974,test,0.8636481761932373,1.028490424156189,10.27566146850586,1.6964426276315885,128,39.48384475708008,0.3084675371646881,2.2020912170410156,0.04207006096839905,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.5705876350402832,1.2088000774383545,0.6382124423980713,1.493096113204956,0.8063907623291016,test,0.9908223748207092,1.145904302597046,1.9082087278366089,1.9082122537243287,128,39.465484619140625,0.30832409858703613,0.8977595567703247,0.007812485098838806,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.4334721267223358,1.0766011476516724,0.6431290209293365,1.138074517250061,0.9746443629264832,test,0.8656598329544067,1.1399884223937988,16.38604164123535,1.8705524462559415,128,10.722051620483398,0.08376602828502655,2.585508108139038,0.06241428852081299,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.48747268319129944,1.2427291870117188,0.7552565038204193,1.4766017198562622,1.0104511976242065,test,0.9820852279663086,1.2757372856140137,2.0510659217834473,2.0510681223408103,128,10.673016548156738,0.08338294178247452,0.8735967874526978,0.007812491152435541,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.4045346677303314,1.0776176452636719,0.6730829775333405,1.1411540508270264,0.9972854852676392,test,0.8483425974845886,1.1276805400848389,14.877684593200684,1.8665027454863448,128,6.879336833953857,0.05374481901526451,2.4632508754730225,0.054852694272994995,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.5043278932571411,1.226934552192688,0.7226066589355469,1.4644544124603271,0.9749471545219421,test,0.9880496859550476,1.3200312852859497,2.1189796924591064,2.1189825973868217,128,6.8902997970581055,0.05383046716451645,0.8755555152893066,0.007812488824129105,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.3940799832344055,1.0207258462905884,0.6266458630561829,1.0366108417510986,1.0649622678756714,test,0.8025178909301758,1.0881757736206055,15.470477104187012,1.9188022971258012,128,6.25591516494751,0.04887433722615242,2.546219825744629,0.05353783443570137,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.4836559295654297,1.2403477430343628,0.7566918134689331,1.473830223083496,1.09074866771698,test,0.9868667721748352,1.342509150505066,2.257523536682129,2.257527035218651,128,6.310776233673096,0.04930293932557106,0.8972472548484802,0.00781248789280653,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.35767510533332825,0.9445546269416809,0.5868795216083527,0.9207741618156433,1.0727777481079102,test,0.7551536560058594,1.0596402883529663,14.673714637756348,1.8287804897181719,128,6.22043514251709,0.048597149550914764,2.553452968597412,0.04897122085094452,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.49010175466537476,1.241919755935669,0.7518180012702942,1.477250099182129,1.1184629201889038,test,0.9904299974441528,1.3453322649002075,2.340930223464966,2.3409338512587627,128,6.212733268737793,0.04853697866201401,0.9162728786468506,0.007812487427145243,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.4073927402496338,1.0655508041381836,0.6581580638885498,1.1140607595443726,1.1941356658935547,test,0.8457474708557129,1.1561576128005981,14.955008506774902,2.172391288747869,128,5.265530109405518,0.041136953979730606,2.4705636501312256,0.04665592685341835,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.4928357005119324,1.2467141151428223,0.7538784146308899,1.491113543510437,1.1779102087020874,test,0.9902853965759277,1.351208209991455,2.5042009353637695,2.504205114706946,128,5.2786688804626465,0.041239600628614426,0.9431775212287903,0.007812486495822668,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.43464258313179016,1.2737599611282349,0.8391173779964447,1.4915533065795898,1.4262806177139282,test,0.9607262015342712,1.339942216873169,59.2165641784668,2.6198693665781945,3,2.0191311836242676,0.6730437278747559,4.526867866516113,7.2993879318237305,0.12158355848975189
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.7997192144393921,1.0627228021621704,0.2630035877227783,1.3572852611541748,0.23113396763801575,test,0.9840497970581055,0.9698708057403564,1.007816195487976,1.6504549687349312,128,99.8003158569336,0.7796899676322937,0.7498205900192261,0.004699974320828915,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.8208432197570801,1.0841658115386963,0.2633225917816162,1.4954447746276855,0.22314006090164185,test,0.9989420175552368,0.9834180474281311,1.6752076148986816,1.675235473555155,128,99.53801727294922,0.7776407599449158,0.9597222805023193,0.0078123705461621284,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.46357429027557373,1.0168330669403076,0.5532587766647339,1.0438082218170166,0.7954648733139038,test,0.8371034860610962,1.0008113384246826,10.445127487182617,1.7213802620220482,128,40.17056655883789,0.313832551240921,2.2237517833709717,0.041455335915088654,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.564041018486023,1.2097960710525513,0.6457550525665283,1.4892821311950684,0.7805949449539185,test,0.9952511787414551,1.169786810874939,1.9684414863586426,1.9684450062126033,128,39.61172103881836,0.30946657061576843,0.8976498246192932,0.007812485098838806,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.408048152923584,0.9951159358024597,0.5870677828788757,1.0073119401931763,0.9050142765045166,test,0.8289637565612793,1.0822504758834839,17.092803955078125,1.8077730056263241,128,11.570240020751953,0.09039250016212463,2.6804347038269043,0.06448691338300705,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.5210292935371399,1.2217528820037842,0.7007235884666443,1.4717350006103516,0.8900720477104187,test,0.9783658385276794,1.2463879585266113,2.070767641067505,2.070769862762542,128,11.556289672851562,0.09028351306915283,0.8779614567756653,0.007812491152435541,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.3924837112426758,0.9824953675270081,0.5900116562843323,0.9734141230583191,0.9150245785713196,test,0.7799108028411865,1.0327922105789185,15.492168426513672,1.845120312579863,128,7.519184589385986,0.05874362960457802,2.57266902923584,0.05530453100800514,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.5041343569755554,1.227900743484497,0.7237663865089417,1.4621998071670532,0.9664760231971741,test,0.9852460622787476,1.2975001335144043,2.188471555709839,2.1884745559045546,128,7.581141948699951,0.05922767147421837,0.8847615718841553,0.007812488824129105,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.39787957072257996,1.009550929069519,0.6116713583469391,1.0210548639297485,1.0306332111358643,test,0.793785810470581,1.0578163862228394,12.707376480102539,1.8743298127829415,128,6.643355369567871,0.05190121382474899,2.3497514724731445,0.04419555887579918,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.5126095414161682,1.230601191520691,0.7179916501045227,1.4806135892868042,0.9809888601303101,test,0.9879342317581177,1.3192903995513916,2.246293544769287,2.2462970259024306,128,6.7149786949157715,0.052460771054029465,0.9022361636161804,0.007812486495822668,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.3419407904148102,0.8900609016418457,0.5481201112270355,0.839613139629364,1.0813790559768677,test,0.7217538952827454,0.9845435619354248,12.761553764343262,1.6919255965173396,128,6.4465460777282715,0.05036364123225212,2.467695951461792,0.044204823672771454,0.12849705322552946
