dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.3711165189743042,0.4215276539325714,0.05041113495826721,0.0786016583442688,0.1000063344836235,test,0.42038482427597046,0.42255857586860657,0.27890390157699585,0.6860603423255975,128,95.37554931640625,0.7451214790344238,0.6083515286445618,0.0014729616232216358,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.9051780104637146,1.0463393926620483,0.14116138219833374,1.479828119277954,0.10565546154975891,test,0.9954236149787903,0.9913336038589478,1.4792109727859497,1.4792893581533073,128,95.14048767089844,0.743285059928894,0.9470273852348328,0.007812085561454296,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.5479264855384827,0.7029633522033691,0.15503686666488647,0.3496224880218506,0.17686499655246735,test,0.6965823173522949,0.8474196791648865,0.8040471076965332,1.3090832303137092,128,61.463966369628906,0.48018723726272583,0.7009496688842773,0.0036407271400094032,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.8401719331741333,1.0722984075546265,0.23212647438049316,1.4580326080322266,0.1954398900270462,test,0.9909571409225464,1.0637900829315186,1.7253375053405762,1.7253747335465874,128,59.856239318847656,0.4676268696784973,0.8846597671508789,0.007812331430613995,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6634823679924011,0.8772268891334534,0.21374452114105225,0.6358326077461243,0.22770997881889343,test,0.8164352774620056,0.8937558531761169,1.3374316692352295,1.6261482058463814,128,28.667530059814453,0.22396507859230042,0.7733652591705322,0.005661949515342712,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.821452796459198,1.0522048473358154,0.23075205087661743,1.3079407215118408,0.20808720588684082,test,0.9838678240776062,1.1067310571670532,1.8453960418701172,1.8454215608717277,128,27.052330017089844,0.2113463282585144,0.8493261933326721,0.00781239103525877,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.5967957973480225,0.7339886426925659,0.13719284534454346,0.3405613899230957,0.1596895158290863,test,0.6874829530715942,0.6282169818878174,1.4727380275726318,1.222830228010089,128,12.339499473571777,0.09640233963727951,0.898285448551178,0.007199733052402735,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.812744677066803,0.9978677034378052,0.1851230263710022,1.0354743003845215,0.1498052328824997,test,0.9542585015296936,0.9959803819656372,1.5980647802352905,1.5980822115567157,128,12.192789077758789,0.09525616466999054,0.8454189300537109,0.00781241524964571,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.3993537425994873,0.5021119713783264,0.10275822877883911,0.17172127962112427,0.15947574377059937,test,0.49430596828460693,0.5048259496688843,1.3728679418563843,0.8969937011169845,128,9.143488883972168,0.07143350690603256,1.0955934524536133,0.007576713338494301,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.846971333026886,1.0088319778442383,0.1618606448173523,1.0621823072433472,0.14603252708911896,test,0.9624496102333069,0.8863445520401001,1.415576696395874,1.4155913777887663,128,8.98426628112793,0.07018958032131195,0.8567456007003784,0.007812418509274721,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.8483721017837524,1.0354729890823364,0.18710088729858398,1.2073495388031006,0.17556963860988617,test,0.9751924872398376,1.0406156778335571,4.12740421295166,1.8574121165764137,128,4.84502649307251,0.03785176947712898,1.3084360361099243,0.01686771586537361,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.830564558506012,1.0427753925323486,0.21221083402633667,1.260345697402954,0.19199316203594208,test,0.982636570930481,1.0792325735092163,1.9116519689559937,1.9116606286887992,128,4.834043502807617,0.03776596486568451,0.8900404572486877,0.007812464144080877,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.7807415723800659,0.9598652124404907,0.1791236400604248,0.7400288581848145,0.21989262104034424,test,0.8969234824180603,1.0577785968780518,8.79627799987793,2.0979629195355605,3,2.157322883605957,0.7191076278686523,1.6670501232147217,1.272668719291687,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.8390818238258362,0.8758659958839417,0.03678417205810547,0.22179490327835083,0.02991429902613163,test,0.8736156225204468,0.8344722390174866,0.032813042402267456,1.3013166100110347,128,118.89850616455078,0.928894579410553,0.1548852175474167,0.00017333154391963035,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.971581220626831,1.0134223699569702,0.04184114933013916,1.4652504920959473,0.02717665582895279,test,0.9997915625572205,0.9638893008232117,1.478302001953125,1.4789685297640291,128,118.82533264160156,0.9283229112625122,0.9711064100265503,0.007808979135006666,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.3134271800518036,0.36103788018226624,0.047610700130462646,0.0684351921081543,0.10754917562007904,test,0.36395061016082764,0.36269310116767883,0.2683182954788208,0.6243768813362086,128,92.80485534667969,0.7250379323959351,0.629753828048706,0.0013735643588006496,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.9064461588859558,1.044873833656311,0.13842767477035522,1.4647048711776733,0.10494869202375412,test,0.997551679611206,0.9913893938064575,1.5260425806045532,1.526129360640648,128,92.48678588867188,0.722553014755249,0.9434260725975037,0.007812056224793196,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.5622014403343201,0.7141941785812378,0.15199273824691772,0.35526740550994873,0.17713533341884613,test,0.7150235176086426,0.8751064538955688,0.9354050755500793,1.5353468935565395,128,52.99587631225586,0.4140302836894989,0.6949322819709778,0.003725011833012104,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.8411730527877808,1.0753095149993896,0.2341364622116089,1.46198308467865,0.19257481396198273,test,0.99034583568573,1.089681625366211,1.9617916345596313,1.9618331462601972,128,54.03263854980469,0.4221299886703491,0.8738192319869995,0.007812334690243006,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.6184142827987671,0.8094572424888611,0.191042959690094,0.4944572448730469,0.206016406416893,test,0.7450360059738159,0.8231247663497925,1.5440435409545898,1.7112909288491203,128,21.164697647094727,0.16534920036792755,0.7968067526817322,0.005910749547183514,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.8101933002471924,1.0448979139328003,0.2347046136856079,1.2177256345748901,0.20749634504318237,test,0.974980890750885,1.1134957075119019,2.040803909301758,2.04083091404813,128,20.986291885375977,0.16395540535449982,0.8372802138328552,0.007812396623194218,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.49425479769706726,0.60479336977005,0.11053857207298279,0.21873128414154053,0.11762616038322449,test,0.5645774602890015,0.5339705348014832,1.5612927675247192,1.1934633709388687,128,10.373587608337402,0.08104365319013596,0.9039987325668335,0.007238120771944523,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7934962511062622,0.9439684748649597,0.1504722237586975,0.7281712293624878,0.10676900297403336,test,0.9318297505378723,0.955629289150238,1.6851708889007568,1.6851890694631084,128,10.556120872497559,0.08246969431638718,0.8315244913101196,0.007812416180968285,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.3170318007469177,0.38692376017570496,0.06989195942878723,0.10268527269363403,0.11787041276693344,test,0.37689143419265747,0.40664780139923096,1.0947695970535278,0.871494260399867,128,9.558025360107422,0.07467207312583923,0.979154646396637,0.005517171695828438,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.8094869256019592,0.9606942534446716,0.1512073278427124,0.8008569478988647,0.13772305846214294,test,0.9308075904846191,0.860869824886322,1.550208330154419,1.5502304139774405,128,9.685296058654785,0.07566637545824051,0.8310179114341736,0.0078123887069523335,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.7706514000892639,0.9586637616157532,0.18801236152648926,0.8739081025123596,0.14842014014720917,test,0.9421848654747009,1.040835976600647,3.1594979763031006,1.9256959141922168,128,4.878113269805908,0.03811025992035866,1.0783052444458008,0.012285448610782623,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8209303021430969,0.9970283508300781,0.1760980486869812,0.9802464842796326,0.15006707608699799,test,0.9530957937240601,1.0140572786331177,2.0091586112976074,2.0091716646976145,128,4.9206390380859375,0.03844249248504639,0.8497517108917236,0.007812448777258396,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.7338525056838989,0.9360803365707397,0.20222783088684082,0.6970618367195129,0.22492817044258118,test,0.8776857852935791,1.0445653200149536,12.94762134552002,2.2193227685585923,3,2.354527235031128,0.7848424116770426,1.9113202095031738,1.8063888549804688,0.15135865335241738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7859241366386414,0.8113582134246826,0.02543407678604126,0.11884719133377075,0.021948138251900673,test,0.8078187704086304,0.7688533663749695,0.02993232011795044,1.2137500399364431,128,118.99441528320312,0.9296438694000244,0.15353822708129883,0.0001574113266542554,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9757858514785767,1.0109812021255493,0.035195350646972656,1.4493037462234497,0.023211807012557983,test,1.0000067949295044,0.9649843573570251,1.4848376512527466,1.4855746291660397,128,118.83746337890625,0.9284176826477051,0.9715782999992371,0.007808625232428312,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.21206562221050262,0.23712432384490967,0.025058701634407043,0.03197431564331055,0.0714971125125885,test,0.25225651264190674,0.250051885843277,0.22525973618030548,0.4523074075556806,128,87.01459503173828,0.6798015236854553,0.682145357131958,0.0011684847995638847,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.9356208443641663,1.026347279548645,0.09072643518447876,1.396130084991455,0.06521209329366684,test,0.9950141906738281,0.9560414552688599,1.5059880018234253,1.5060888134084616,128,87.30203247070312,0.6820471286773682,0.9364601969718933,0.007811977528035641,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.5817380547523499,0.7124292850494385,0.13069123029708862,0.3177197575569153,0.1454119235277176,test,0.7091810703277588,0.8007199168205261,0.8587354421615601,1.5999073849405026,128,43.02206039428711,0.33610984683036804,0.6468660831451416,0.0032862811349332333,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.8856539726257324,1.0415209531784058,0.15586698055267334,1.3845534324645996,0.13359607756137848,test,0.9934195876121521,1.0662342309951782,2.0414295196533203,2.041478070601831,128,42.156898498535156,0.3293507695198059,0.8612648248672485,0.0078123146668076515,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.506280779838562,0.6166821718215942,0.11040139198303223,0.2179645299911499,0.12438293546438217,test,0.5816810131072998,0.6274192333221436,1.4535558223724365,1.5341564782208919,128,14.851661682128906,0.11602860689163208,0.7992367148399353,0.005419972352683544,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.8404567241668701,0.995200514793396,0.15474379062652588,0.9480488896369934,0.13112898170948029,test,0.9627000689506531,1.0726497173309326,2.095165491104126,2.095195962656432,128,14.82635498046875,0.11583089828491211,0.8283467292785645,0.007812386378645897,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.45257696509361267,0.5337258577346802,0.0811488926410675,0.14507734775543213,0.09192530810832977,test,0.5082460045814514,0.5077745318412781,1.4917900562286377,1.1829294979599403,128,8.853410720825195,0.06916727125644684,0.8408153057098389,0.006940935272723436,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.8000960946083069,0.9067791104316711,0.10668301582336426,0.538019061088562,0.08267442137002945,test,0.8976020812988281,0.9391809701919556,1.6790931224822998,1.6791120381459719,128,8.780252456665039,0.06859572231769562,0.8122110366821289,0.0078124115243554115,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.25757747888565063,0.29318204522132874,0.0356045663356781,0.04837465286254883,0.0687900260090828,test,0.2909204959869385,0.32196590304374695,0.5745514035224915,0.770197998505527,128,10.420109748840332,0.0814071074128151,0.757805585861206,0.0028684232383966446,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.8131543397903442,0.8992671370506287,0.08611279726028442,0.4582258462905884,0.06726440787315369,test,0.9130346179008484,0.8391640782356262,1.5648181438446045,1.5648605830410292,128,10.24623966217041,0.08004874736070633,0.8059648871421814,0.007812287658452988,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.7023613452911377,0.8470422625541687,0.144680917263031,0.49506664276123047,0.11867474764585495,test,0.855076789855957,1.0022987127304077,1.578396201133728,2.2779490565654696,128,4.788754463195801,0.037412144243717194,0.6949259638786316,0.005186597350984812,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.8256112337112427,0.9354252815246582,0.10981404781341553,0.6211221218109131,0.10203567892313004,test,0.9168232083320618,1.0129257440567017,2.3774802684783936,2.37751626307552,128,4.7449870109558105,0.03707021102309227,0.8014386296272278,0.007812381722033024,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.7603769302368164,0.8975515961647034,0.13717466592788696,0.5226335525512695,0.13998526334762573,test,0.8678630590438843,1.0268172025680542,19.139482498168945,2.3570869099663874,3,2.462296962738037,0.8207656542460123,2.176973342895508,2.5500543117523193,0.18946307215693092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7121386528015137,0.7371625900268555,0.025023937225341797,0.0873449444770813,0.024351563304662704,test,0.7306768894195557,0.6879028081893921,0.02945854142308235,1.1127185695004014,128,118.82453918457031,0.9283167123794556,0.15945851802825928,0.0001548136060591787,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.975339412689209,1.0113047361373901,0.03596532344818115,1.4466063976287842,0.023533785715699196,test,0.9998246431350708,0.964296281337738,1.485843539237976,1.4865933390161248,128,118.7746353149414,0.9279268383979797,0.9719904661178589,0.007808558642864227,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.18124699592590332,0.20882919430732727,0.02758219838142395,0.03380107879638672,0.09141544997692108,test,0.21716231107711792,0.2202516794204712,0.20931576192378998,0.40746966547611285,128,80.43905639648438,0.6284301280975342,0.6926700472831726,0.0010859124595299363,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.915849506855011,1.0347126722335815,0.11886316537857056,1.387523889541626,0.08541367948055267,test,0.9918205142021179,0.9432975053787231,1.5057952404022217,1.505903489566351,128,81.20439147949219,0.6344093084335327,0.9303687214851379,0.007811937481164932,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.6504170298576355,0.8069770932197571,0.15656006336212158,0.45565176010131836,0.16515234112739563,test,0.7781506776809692,0.8371533155441284,0.7933991551399231,1.645867790897472,128,32.74760437011719,0.2558406591415405,0.6072954535484314,0.003165364032611251,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.8530153632164001,1.0614467859268188,0.2084314227104187,1.40219247341156,0.17098747193813324,test,0.9960639476776123,1.0477805137634277,1.9581564664840698,1.9582049044987777,128,33.150856018066406,0.2589910626411438,0.862246572971344,0.007812306750565767,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.49261361360549927,0.6198958158493042,0.12728220224380493,0.24587345123291016,0.1577921062707901,test,0.5778521299362183,0.6524601578712463,1.3409767150878906,1.5992811790029202,128,11.541404724121094,0.09016722440719604,0.7494476437568665,0.0048436978831887245,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.8092355132102966,0.9971082806587219,0.1878727674484253,0.965349555015564,0.16992509365081787,test,0.9552144408226013,1.0844699144363403,2.162853956222534,2.1628888930612815,128,11.446544647216797,0.08942613005638123,0.8288527727127075,0.007812373340129852,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.4804896414279938,0.5849838256835938,0.10449418425559998,0.1946852207183838,0.10876522213220596,test,0.5606122016906738,0.5600324273109436,1.2909098863601685,1.226120654642862,128,8.263660430908203,0.06455984711647034,0.7765603065490723,0.005993920378386974,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.8030387759208679,0.9286566376686096,0.1256178617477417,0.6239544153213501,0.09261669218540192,test,0.9175671339035034,0.9650545120239258,1.6825553178787231,1.6825769803898194,128,8.288028717041016,0.06475022435188293,0.8169373869895935,0.007812398951500654,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.2499580979347229,0.2833659052848816,0.03340780735015869,0.04506045579910278,0.06662024557590485,test,0.298431932926178,0.3290765881538391,0.4269745647907257,0.7386969773153769,128,10.193882942199707,0.07963971048593521,0.6767914295196533,0.002136535244062543,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.8052622079849243,0.9056164622306824,0.10035425424575806,0.5177238583564758,0.07904359698295593,test,0.9151119589805603,0.8532129526138306,1.5612268447875977,1.5612841696172048,128,10.04673957824707,0.07849015295505524,0.8197273015975952,0.007812212686985731,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.6788429021835327,0.8031688928604126,0.12432599067687988,0.39557933807373047,0.12282481044530869,test,0.8074590563774109,0.9855839610099792,0.9701534509658813,2.4272106307417345,128,4.841982841491699,0.0378279909491539,0.5637624263763428,0.002903728513047099,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.8162662386894226,0.9684479832649231,0.1521817445755005,0.8145785927772522,0.1448829621076584,test,0.933277428150177,1.0277550220489502,2.610133647918701,2.610203970205458,128,4.82287073135376,0.03767867758870125,0.8304542303085327,0.007812289521098137,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7380356788635254,0.9200642704963684,0.18202859163284302,0.638020396232605,0.18821866810321808,test,0.8738138675689697,1.0382354259490967,24.644943237304688,2.4002182312439415,3,2.4339821338653564,0.8113273779551188,2.472543478012085,3.2150580883026123,0.5918987670693532
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7234301567077637,0.7501757740974426,0.026745617389678955,0.09679728746414185,0.02459808439016342,test,0.7398263216018677,0.7003251314163208,0.031870126724243164,1.128399803392333,128,117.85493469238281,0.9207416772842407,0.16464713215827942,0.0001670817582635209,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9731518030166626,1.0127732753753662,0.03962147235870361,1.462058424949646,0.02541792020201683,test,0.999972403049469,0.9635830521583557,1.489504098892212,1.4902005590548246,128,117.87825775146484,0.9209238886833191,0.9721633791923523,0.007808847818523645,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.17956694960594177,0.21719159185886383,0.03762464225292206,0.046074867248535156,0.11291617900133133,test,0.22152072191238403,0.23012134432792664,0.18932271003723145,0.42701718832952584,128,72.04804992675781,0.5628753900527954,0.6414529085159302,0.0009705640841275454,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.9058533906936646,1.0391684770584106,0.1333150863647461,1.4087309837341309,0.10236553102731705,test,0.9949243068695068,0.9547613859176636,1.5238195657730103,1.523942100876217,128,72.33528137207031,0.5651193857192993,0.9219741821289062,0.0078118713572621346,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.7159821391105652,0.8961913585662842,0.180209219455719,0.6362359523773193,0.15677569806575775,test,0.8552114963531494,0.8931140899658203,0.6934985518455505,1.5917141217836976,128,23.009489059448242,0.1797616332769394,0.5725935101509094,0.003041268093511462,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.8504857420921326,1.067513346672058,0.21702760457992554,1.4356415271759033,0.17359179258346558,test,0.9934963583946228,1.0392569303512573,1.7814339399337769,1.7814795992510126,128,22.92399787902832,0.17909373342990875,0.8613268733024597,0.00781229929998517,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.5076206922531128,0.648530125617981,0.14090943336486816,0.2804856300354004,0.18258024752140045,test,0.6188938617706299,0.6792479157447815,1.131460428237915,1.5832033996733803,128,8.842930793762207,0.06908539682626724,0.703594446182251,0.004185214638710022,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.8144457340240479,1.0015124082565308,0.1870666742324829,1.0006844997406006,0.1585940569639206,test,0.9630178809165955,1.0983282327651978,2.112046957015991,2.112086486527727,128,8.91939926147461,0.06968280673027039,0.8380522131919861,0.007812353316694498,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5079007744789124,0.6027389764785767,0.0948382019996643,0.18799543380737305,0.111915223300457,test,0.574604868888855,0.5864046812057495,1.1030333042144775,1.2170650334807798,128,7.702580451965332,0.060176409780979156,0.7363268136978149,0.00519011914730072,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.7948070168495178,0.941264808177948,0.14645779132843018,0.7091550230979919,0.11592043191194534,test,0.9262418150901794,0.9857059121131897,1.6603316068649292,1.6603565460353853,128,7.7428741455078125,0.060491204261779785,0.8236961960792542,0.0078123826533555984,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.27313539385795593,0.31936874985694885,0.04623335599899292,0.06423711776733398,0.08778676390647888,test,0.3181253671646118,0.35961392521858215,0.35736602544784546,0.7553355050862507,128,9.934703826904297,0.07761487364768982,0.6299327611923218,0.0017308549722656608,0.24693108444751216
