dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.5902259349822998,0.638100802898407,0.04787486791610718,0.11859214305877686,0.05341040715575218,test,0.6329294443130493,0.5827708840370178,0.23641136288642883,0.9136619759514173,128,98.416748046875,0.7688808441162109,0.49064794182777405,0.0013483234215527773,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.9346652030944824,1.0282154083251953,0.09355020523071289,1.4429676532745361,0.069216288626194,test,0.9987311959266663,0.9900662302970886,1.3697429895401,1.3698223511770573,128,98.36537170410156,0.7684794664382935,0.9519174695014954,0.00781204691156745,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.3740937113761902,0.4567722678184509,0.08267855644226074,0.1328897476196289,0.15106597542762756,test,0.4513043761253357,0.5286061763763428,0.5871291756629944,0.8526847982061266,128,69.95077514648438,0.5464904308319092,0.7524890899658203,0.0028908378444612026,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.8845193386077881,1.0535532236099243,0.16903388500213623,1.468117594718933,0.13236993551254272,test,0.9892100691795349,1.0436691045761108,1.586675763130188,1.5867187951238024,128,69.52274322509766,0.5431464314460754,0.8956296443939209,0.007812288589775562,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6582157611846924,0.831012487411499,0.17279672622680664,0.510585367679596,0.1538517028093338,test,0.787638783454895,0.911839485168457,0.981971800327301,1.3064279677948585,128,36.48318099975586,0.28502485156059265,0.7095218300819397,0.005027520935982466,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.857552170753479,1.0440415143966675,0.18648934364318848,1.3543038368225098,0.12848754227161407,test,0.9723585247993469,1.0472532510757446,1.5259082317352295,1.5259320613265077,128,35.93659591674805,0.2807546555995941,0.8255404829978943,0.007812377996742725,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.48632270097732544,0.586833119392395,0.10051041841506958,0.19712162017822266,0.1082894578576088,test,0.5584474205970764,0.5966038107872009,1.2573248147964478,0.9976171912575739,128,15.74854850769043,0.12303553521633148,0.879400372505188,0.007315437309443951,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.8287984132766724,0.9955665469169617,0.1667681336402893,1.0062508583068848,0.11052852869033813,test,0.940109133720398,0.9416854381561279,1.3427420854568481,1.3427564116357376,128,16.23394775390625,0.12682771682739258,0.7863922119140625,0.007812417112290859,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.4479519724845886,0.5411832928657532,0.09323132038116455,0.16931378841400146,0.12459411472082138,test,0.5183838605880737,0.5967589616775513,1.3548046350479126,1.1560538560880955,128,11.195677757263184,0.08746623247861862,0.9437103271484375,0.006117612589150667,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8424573540687561,1.014670968055725,0.172213613986969,1.0755033493041992,0.14614640176296234,test,0.955077052116394,1.0290589332580566,1.73013174533844,1.730154020385051,128,11.387815475463867,0.08896730840206146,0.8331180214881897,0.007812399882823229,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.789934515953064,0.929903507232666,0.13996899127960205,0.6682236790657043,0.12036345154047012,test,0.8942346572875977,0.9803654551506042,4.614288330078125,1.7848251212917026,128,5.306186199188232,0.041454579681158066,1.3615095615386963,0.018073081970214844,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.8497856259346008,1.013121485710144,0.1633358597755432,1.1114802360534668,0.1450556218624115,test,0.9685977101325989,1.1006617546081543,1.9946223497390747,1.994631028656071,128,5.3705735206604,0.04195760563015938,0.8728147745132446,0.007812466472387314,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.8428012132644653,1.0150259733200073,0.172224760055542,0.9536579847335815,0.16802456974983215,test,0.9388040900230408,1.0524500608444214,9.103205680847168,1.8480496832359736,3,2.3230743408203125,0.7743581136067709,1.7867532968521118,1.5014251470565796,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.8224459886550903,0.8514042496681213,0.028958261013031006,0.16309702396392822,0.023547424003481865,test,0.8461084961891174,0.812277615070343,0.0320407971739769,1.2637906684697828,128,119.30428314208984,0.9320647120475769,0.15556642413139343,0.0001694367383606732,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9769354462623596,1.0104241371154785,0.033488690853118896,1.4501123428344727,0.021840285509824753,test,0.999884843826294,0.9623918533325195,1.4766767024993896,1.47735773830104,128,119.30684661865234,0.9320847392082214,0.9720076322555542,0.007808898575603962,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.48224198818206787,0.5287097692489624,0.04646778106689453,0.09047776460647583,0.06068522483110428,test,0.5222905874252319,0.47613540291786194,0.225624218583107,0.7783107513640781,128,95.46695709228516,0.7458356022834778,0.5202265381813049,0.0012760652462020516,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.9385308623313904,1.0278387069702148,0.08930784463882446,1.4390734434127808,0.06331364810466766,test,0.9978440999984741,0.9894080758094788,1.3812626600265503,1.3813473001137089,128,95.08026123046875,0.7428145408630371,0.9482130408287048,0.007812021765857935,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.38189953565597534,0.4555110037326813,0.07361146807670593,0.1200714111328125,0.13399620354175568,test,0.4596700668334961,0.5420469045639038,0.6330344080924988,0.9136467430969939,128,62.64211654663086,0.4893915355205536,0.7509251832962036,0.0029734878335148096,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.8883774280548096,1.0524506568908691,0.16407322883605957,1.4751569032669067,0.12010446935892105,test,0.9898360371589661,1.0706275701522827,1.6631819009780884,1.6632257190804383,128,61.86311721801758,0.48330560326576233,0.8819853663444519,0.00781229417771101,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6583355069160461,0.7910975217819214,0.13276201486587524,0.3903464078903198,0.11561618745326996,test,0.7604098916053772,0.8579314351081848,1.0737601518630981,1.3376093475433846,128,27.946388244628906,0.21833115816116333,0.7166551351547241,0.005329260602593422,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.8580827713012695,1.0279005765914917,0.16981780529022217,1.2277096509933472,0.11964014172554016,test,0.9667173027992249,1.046180009841919,1.574069619178772,1.5740927935194968,128,28.398378372192383,0.221862331032753,0.8058580756187439,0.007812384516000748,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.4255574941635132,0.4932575523853302,0.06770005822181702,0.11872196197509766,0.06147996336221695,test,0.4795023202896118,0.4603990316390991,1.163124442100525,0.8786330418783179,128,12.744596481323242,0.09956716001033783,0.8671700954437256,0.0072854263707995415,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.8349804282188416,0.9442121982574463,0.10923177003860474,0.6561734676361084,0.07410114258527756,test,0.9192496538162231,0.8639312982559204,1.2472590208053589,1.2472721052104543,128,12.822685241699219,0.10017722845077515,0.7748845219612122,0.007812416646629572,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.33911028504371643,0.3958200216293335,0.056709736585617065,0.08577406406402588,0.10207389295101166,test,0.3829278349876404,0.4118984639644623,0.7674244046211243,0.863693627035008,128,12.164128303527832,0.09503225237131119,0.8619312047958374,0.003585631027817726,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.8797844052314758,0.9811177849769592,0.1013333797454834,0.8312433362007141,0.08382228016853333,test,0.9593339562416077,0.9454027414321899,1.6720551252365112,1.6720915027498306,128,12.062711715698242,0.09423993527889252,0.8444709777832031,0.007812329567968845,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.8435508012771606,0.9778825044631958,0.13433170318603516,0.8824338912963867,0.13075678050518036,test,0.951452374458313,1.01478111743927,4.052781581878662,2.0924255027389953,128,5.069185256958008,0.039603009819984436,1.1558371782302856,0.01435897871851921,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.854680597782135,0.9954618811607361,0.14078128337860107,0.9491631388664246,0.12754233181476593,test,0.9518031477928162,1.0327104330062866,2.2050445079803467,2.205056336824317,128,5.069645404815674,0.03960660472512245,0.8575836420059204,0.007812458090484142,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.8760489225387573,1.0256701707839966,0.14962124824523926,1.1549091339111328,0.13923034071922302,test,0.971082866191864,1.0681779384613037,13.63763427734375,1.9931425207201803,3,2.381610870361328,0.7938702901204427,2.0138518810272217,2.1239633560180664,0.21922407690927978
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7651960253715515,0.7885066866874695,0.02331066131591797,0.10193634033203125,0.020840579643845558,test,0.7858855724334717,0.748332142829895,0.029449734836816788,1.177035594393928,128,119.1366958618164,0.9307554364204407,0.15484179556369781,0.0001560010714456439,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9771713018417358,1.0101778507232666,0.03300654888153076,1.4425121545791626,0.022274870425462723,test,0.9998318552970886,0.9602776765823364,1.4740979671478271,1.4748362988277588,128,119.20272827148438,0.9312713146209717,0.9722083210945129,0.007808588910847902,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.3583967387676239,0.3944220542907715,0.03602531552314758,0.05677759647369385,0.05982174351811409,test,0.3888043761253357,0.35531187057495117,0.19802813231945038,0.608774349818693,128,90.78762817382812,0.7092783451080322,0.5517498254776001,0.0011137793771922588,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.9446142315864563,1.0227502584457397,0.07813602685928345,1.4104962348937988,0.057166483253240585,test,0.9976025819778442,0.9725920557975769,1.3889520168304443,1.3890495479325928,128,90.83967590332031,0.7096849679946899,0.9426528215408325,0.007811950985342264,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.39925989508628845,0.46849095821380615,0.0692310631275177,0.11681842803955078,0.1164974644780159,test,0.47853827476501465,0.557350754737854,0.5902277827262878,0.9618399599193648,128,51.09822082519531,0.3992048501968384,0.700410008430481,0.002796732820570469,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.8954839706420898,1.0462279319763184,0.15074396133422852,1.4606109857559204,0.1115165576338768,test,0.9919760227203369,1.05211341381073,1.6487187147140503,1.648764706962279,128,53.301578521728516,0.41641858220100403,0.8665574789047241,0.007812281604856253,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.6193109750747681,0.7366468906402588,0.11733591556549072,0.3105243444442749,0.10318887233734131,test,0.7091168761253357,0.7557918429374695,1.018170952796936,1.3304515057122246,128,18.364355087280273,0.14347152411937714,0.693630039691925,0.004983885213732719,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.8659657835960388,1.0093022584915161,0.1433364748954773,1.0613867044448853,0.09827843308448792,test,0.9582622647285461,1.024746060371399,1.5960108041763306,1.5960357285357043,128,18.45886993408203,0.14420992136001587,0.7965821027755737,0.007812377065420151,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.45124244689941406,0.5205667614936829,0.0693243145942688,0.12647086381912231,0.0685829445719719,test,0.49400216341018677,0.46173354983329773,0.9739224910736084,0.9199857123778238,128,9.838030815124512,0.07685961574316025,0.7598947882652283,0.005920613184571266,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.8270208239555359,0.9097393751144409,0.08271855115890503,0.46985960006713867,0.055200934410095215,test,0.9072519540786743,0.8688399791717529,1.2851150035858154,1.2851319321487549,128,9.993579864501953,0.07807484269142151,0.7941238880157471,0.007812397088855505,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.2636815905570984,0.29506832361221313,0.031386733055114746,0.04285174608230591,0.06546943634748459,test,0.2969692349433899,0.31000715494155884,0.4318612515926361,0.6565650300212309,128,10.58350658416748,0.08268364518880844,0.7432981133460999,0.0022613401524722576,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.8535196185112,0.9453705549240112,0.09185093641281128,0.620051920413971,0.06956885755062103,test,0.9532175064086914,0.8594417572021484,1.491946816444397,1.4919982179981472,128,10.763426780700684,0.08408927172422409,0.8434159755706787,0.0078122299164533615,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.7968713045120239,0.908513605594635,0.11164230108261108,0.5628827214241028,0.10900166630744934,test,0.8946353197097778,0.9836751222610474,1.9994736909866333,2.311747532618176,128,4.673550605773926,0.036512114107608795,0.795028567314148,0.006607801653444767,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.8476368188858032,0.9647740125656128,0.11713719367980957,0.7544230222702026,0.10499890893697739,test,0.9482975602149963,0.985418438911438,2.363978385925293,2.3640069898020584,128,4.622060298919678,0.03610984608530998,0.8380080461502075,0.007812405936419964,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.8748784065246582,1.0232839584350586,0.1484055519104004,1.2441506385803223,0.1284218281507492,test,0.9712827205657959,1.064841628074646,18.790302276611328,2.055330929908453,3,2.426867723464966,0.8089559078216553,2.2709803581237793,2.8682241439819336,0.22829677899556797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7190061211585999,0.7457625865936279,0.026756465435028076,0.09801512956619263,0.024884089827537537,test,0.7477593421936035,0.7083387970924377,0.027417872101068497,1.1264676457693423,128,118.9985580444336,0.9296762347221375,0.1528664380311966,0.0001444860827177763,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9744078516960144,1.0121080875396729,0.03770023584365845,1.466869592666626,0.025067610666155815,test,0.999981164932251,0.9643524885177612,1.4817092418670654,1.4825104428640274,128,118.89215850830078,0.9288449883460999,0.9721445441246033,0.007808277849107981,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.3028601408004761,0.3443068563938141,0.04144671559333801,0.05971461534500122,0.0794416293501854,test,0.34181737899780273,0.3155258595943451,0.17462319135665894,0.556704901885614,128,86.79389190673828,0.6780772805213928,0.5421566367149353,0.0009561951155774295,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.9292067289352417,1.0291321277618408,0.09992539882659912,1.406653642654419,0.07385233789682388,test,0.9985844492912292,0.9887304902076721,1.4266254901885986,1.426741910557482,128,87.08702850341797,0.6803674101829529,0.9381701350212097,0.007811862044036388,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.43524640798568726,0.5403826236724854,0.1051362156867981,0.18923425674438477,0.14907236397266388,test,0.5610241293907166,0.6250569224357605,0.5046760439872742,1.062044503581694,128,43.338600158691406,0.3385828137397766,0.6131555438041687,0.002367449924349785,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.8832898139953613,1.053640604019165,0.1703507900238037,1.4561076164245605,0.1287892609834671,test,0.988509476184845,1.0733195543289185,1.6653574705123901,1.665412761861584,128,44.098785400390625,0.34452176094055176,0.8665874004364014,0.00781224062666297,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.5963347554206848,0.7222861647605896,0.12595140933990479,0.30959922075271606,0.11476029455661774,test,0.6887342929840088,0.7189863324165344,0.8277349472045898,1.3119803824889378,128,14.591385841369629,0.11399520188570023,0.6309407949447632,0.004037411417812109,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.8178549408912659,1.0196802616119385,0.2018253207206726,1.0932167768478394,0.1398358792066574,test,0.9648535251617432,1.030718445777893,1.6016587018966675,1.601689729044553,128,14.28234577178955,0.11158082634210587,0.800247311592102,0.007812349125742912,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.49071624875068665,0.5739814043045044,0.08326515555381775,0.16222524642944336,0.0704343244433403,test,0.546500027179718,0.5374379754066467,0.7895115613937378,1.0106048687666946,128,8.753174781799316,0.06838417798280716,0.6451994180679321,0.004557015839964151,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.8062765002250671,0.9146067500114441,0.10833024978637695,0.5535956621170044,0.06973615288734436,test,0.9016923904418945,0.8948261141777039,1.3535072803497314,1.3535305959190262,128,8.82211685180664,0.06892278790473938,0.7962602972984314,0.007812365423887968,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.2417740523815155,0.2721296548843384,0.030355602502822876,0.04045391082763672,0.0673147588968277,test,0.27793461084365845,0.2870834767818451,0.26699936389923096,0.6112592312199058,128,10.02842903137207,0.0783471018075943,0.5970160365104675,0.001514512114226818,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.8393455147743225,0.9115935564041138,0.07224804162979126,0.45702463388442993,0.052868377417325974,test,0.9210593104362488,0.81259685754776,1.377225637435913,1.3772968123159575,128,9.953483581542969,0.07776159048080444,0.8250876069068909,0.007812096271663904,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.7147408127784729,0.8345691561698914,0.11982834339141846,0.4263773560523987,0.11527158319950104,test,0.8251036405563354,0.9658311605453491,0.8990486860275269,2.322603484274631,128,4.5297064781188965,0.03538833186030388,0.560616135597229,0.0028223320841789246,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.8370007276535034,0.9611715078353882,0.12417078018188477,0.7540322542190552,0.1181255653500557,test,0.9442591667175293,0.9968893527984619,2.4885880947113037,2.4886570707284146,128,4.55336856842041,0.035573191940784454,0.8495791554450989,0.007812283001840115,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.9023863673210144,1.0200135707855225,0.11762720346450806,1.1514114141464233,0.12106867134571075,test,0.9790427088737488,1.0973187685012817,23.148319244384766,2.1342830379750843,3,2.4175827503204346,0.8058609167734782,2.4830055236816406,3.4066858291625977,0.14245666777816698
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.715848982334137,0.7460187077522278,0.03016972541809082,0.108864426612854,0.02860468439757824,test,0.7401597499847412,0.703149139881134,0.030129188671708107,1.1196809223097643,128,117.75679779052734,0.9199749827384949,0.16074763238430023,0.00015806576993782073,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.969323992729187,1.0139116048812866,0.04458761215209961,1.4589734077453613,0.029966123402118683,test,0.9995951056480408,0.9600035548210144,1.4884183406829834,1.4891539876609883,128,117.73074340820312,0.9197714328765869,0.9720950722694397,0.0078086405992507935,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.28261882066726685,0.3304368257522583,0.047818005084991455,0.06715118885040283,0.10322035849094391,test,0.3262229561805725,0.3055228292942047,0.1687358170747757,0.5543333007302982,128,77.87640380859375,0.6084094047546387,0.5326896905899048,0.0009104922064580023,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.8979631066322327,1.040749192237854,0.14278608560562134,1.4062705039978027,0.11264415830373764,test,0.9962742328643799,0.991985559463501,1.447717547416687,1.4478417303711177,128,77.73898315429688,0.6073358058929443,0.9280240535736084,0.007811829447746277,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.5101358294487,0.6177237033843994,0.10758787393569946,0.21944957971572876,0.14312593638896942,test,0.6311609148979187,0.6961985230445862,0.47112753987312317,1.087070032268102,128,29.68849754333496,0.23194138705730438,0.570128858089447,0.002381663303822279,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.8716527819633484,1.0572682619094849,0.18561547994613647,1.455958366394043,0.1368560492992401,test,0.9861788749694824,1.044410228729248,1.5453753471374512,1.5454258259148956,128,29.66709327697754,0.23177416622638702,0.8603770732879639,0.007812244817614555,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.6264439821243286,0.77414470911026,0.1477007269859314,0.39630401134490967,0.1319061517715454,test,0.7341941595077515,0.7771328687667847,0.7829177379608154,1.3517971090977425,128,9.783141136169434,0.0764307901263237,0.6061722636222839,0.003848639316856861,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.8404250741004944,1.0186598300933838,0.1782347559928894,1.1181224584579468,0.146705761551857,test,0.9591115117073059,1.0393911600112915,1.5892421007156372,1.5892743082800398,128,9.731728553771973,0.07602912932634354,0.8014261722564697,0.007812340743839741,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.5095607042312622,0.617362916469574,0.10780221223831177,0.21874189376831055,0.09735271334648132,test,0.57671058177948,0.593518853187561,0.7271649241447449,1.08008183611211,128,7.7585906982421875,0.06061398983001709,0.6158818006515503,0.004014376550912857,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.7989630699157715,0.930439829826355,0.1314767599105835,0.6605191230773926,0.10183241963386536,test,0.9233705401420593,0.9434345364570618,1.4151302576065063,1.4151580087533522,128,7.845765590667725,0.0612950436770916,0.802162230014801,0.007812346797436476,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.2844963073730469,0.32518818974494934,0.040691882371902466,0.057268738746643066,0.07870273292064667,test,0.32504475116729736,0.34416264295578003,0.27743953466415405,0.7125609011953213,128,9.497721672058105,0.07420095056295395,0.5649276375770569,0.0014681199099868536,0.22517402336724487
