dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5413159728050232,0.0,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.8370167016983032,0.8577795624732971,0.020762860774993896,0.12593615055084229,0.013950249180197716,test,0.8504411578178406,0.7759118676185608,6.572521971115464e-10,1.4149373971026176,128,6.463263511657715,0.0504942461848259,1.1092466593254358e-05,3.3514723114802525e-12,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,0.38668620586395264,0.39011457562446594,0.0034283697605133057,0.0026810765266418457,1.3135037306710728e-06,test,0.359735906124115,0.13561221957206726,3.711101228014263e-20,3.711101242843092e-08,128,1.7927438020706177,0.0140058109536767,6.706281363566546e-11,2.1409702638182537e-22,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.867389144328551e-13,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,7.086787690013807e-08,0.0,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.6006189298423124e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.095926462672651e-05,0.0,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00024415896041318774,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0010622346308082342,0.0,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.005197517108172178,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004726353567093611,0.0,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9235111474990845,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.00001060962677,0.00781258288770914,0.13868604600429535,0.0,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-9.484098484335846e-08,-9.483074592253615e-08,1.0238920822303044e-11,0.0,1.4253886938095093,test,0.0,-6.894526727307948e-09,4.710607505938893e-16,1.6067239646902416e-15,3,1.3956915140151978,0.4652305046717326,0.5414617657661438,3.2033960208034066e-16,0.006087715594825586
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.73066645860672,0.7373253107070923,0.0066588521003723145,0.014967560768127441,0.004771864041686058,test,0.6965516805648804,0.5925725102424622,5.702524008555088e-10,1.7505071403503945,128,5.1025285720825195,0.039863504469394684,7.982941497175489e-06,2.3864796857425707e-12,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,0.5747548937797546,0.5745226740837097,-0.00023221969604492188,3.159046173095703e-06,4.738046066599111e-10,test,0.6013078689575195,0.25337523221969604,6.935681487009964e-23,6.935681514723581e-11,128,1.0,0.0078125,3.5193512600700805e-12,4.180806997642581e-25,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0297424207523607e-17,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.1321442672240778e-09,0.0,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.8210842550890902e-09,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.383604159054812e-06,0.0,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.994322807760909e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00027626685914583504,0.0,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.07600095123052597,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.021401243284344673,0.0,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0510659217834473,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.466548721690821e-21,6.692544897785473e-19,128,1.0058133602142334,0.007857916876673698,0.08169403672218323,8.37641775903254e-24,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5365576148033142,0.0,0.0026202956391300765
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.9068077802658081,0.9208785891532898,0.01407080888748169,0.16130024194717407,0.011186999268829823,test,0.9225226640701294,0.8167338967323303,4.354226756930757e-09,1.051010556255347,128,29.498750686645508,0.23045898973941803,4.201147021376528e-05,3.1240805081766965e-11,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,0.621619462966919,0.6327508091926575,0.011131346225738525,0.027089715003967285,0.00018362424452789128,test,0.6375231742858887,0.5511438846588135,9.45617904301534e-18,9.456179080800367e-06,128,5.681211948394775,0.04438446834683418,1.2788865522139758e-09,5.699792700842913e-20,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,0.00034809153294190764,0.0003498234727885574,1.731939846649766e-06,2.384185791015625e-06,2.3186446794672133e-13,test,0.00033360719680786133,0.0002527050964999944,3.6145625166154227e-26,3.6145625310585016e-14,128,1.0,0.0078125,8.343995633319778e-12,1.8880146430545704e-28,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.4417147871133054e-11,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.866362475191604e-44,6.866362502628234e-32,128,1.0,0.0078125,5.877204216631071e-07,0.0,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.6619662801531376e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.445887265726924e-05,0.0,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.00013395148562267423,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0007730912766419351,0.0,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,1.1920928955078125e-07,0.7937991619110107,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.060829102993011475,0.0,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5365135073661804,0.0,0.00451315470985675
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.9045554399490356,0.9242709279060364,0.019715487957000732,0.1929551362991333,0.013453422114253044,test,0.9302762746810913,0.8082993626594543,4.034514056172611e-09,1.120593681953154,128,31.28579330444336,0.24442026019096375,4.608217204804532e-05,2.6802272207193667e-11,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,0.5520321726799011,0.5549603700637817,0.0029281973838806152,0.00769120454788208,2.0757077436428517e-05,test,0.5278928279876709,0.3663237392902374,3.052505530220495e-18,3.052505542417705e-06,128,11.271586418151855,0.08805926889181137,1.3408589794039472e-09,2.1182686695502284e-20,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,0.9963316321372986,0.9963309168815613,-7.152557373046875e-07,0.0021772384643554688,1.122388027110328e-14,test,0.9961168766021729,0.9960833191871643,6.765724101898317e-27,6.765724128932816e-15,128,1.620713472366333,0.012661824002861977,6.941819216893866e-14,6.72602986722427e-29,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.7491028591476556e-14,test,0.0,5.960464477539063e-08,9.156784815130517e-41,9.156784851719224e-29,128,0.0,0.0,3.8122184520261726e-08,1.0551777436365873e-42,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.1521275306877214e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.2512063221947756e-05,0.0,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.001033204491250217,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0025222229305654764,0.0,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.3581208288669586,test,0.0,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.04714011773467064,0.0,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5309717655181885,0.0,0.002168663403884592
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8506644368171692,0.8980368971824646,0.04737246036529541,0.29478079080581665,0.03360863775014877,test,0.8884202837944031,0.8005750775337219,8.883105806489766e-09,1.2303951705809044,128,41.83037567138672,0.32679980993270874,7.380670285783708e-05,5.215095022492733e-11,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,0.7474707961082458,0.7574608325958252,0.009990036487579346,0.042986392974853516,0.00029384627123363316,test,0.7521793246269226,0.5871104598045349,3.5628925531369947e-17,3.562892567373611e-05,128,6.161723613739014,0.048138465732336044,2.9371021170732092e-09,2.4242140853060954e-19,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,0.9970701336860657,0.997161328792572,9.119510650634766e-05,0.014442741870880127,1.5571739861094946e-13,test,0.9972438812255859,0.9969161748886108,1.4748873203218516e-26,1.4748873262152105e-14,128,2.9097766876220703,0.022732630372047424,7.308185361130232e-14,1.3135186480698508e-28,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1326251402559015e-15,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.6555765647296994e-09,0.0,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1171755742722667e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.982770527320099e-06,0.0,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1418208032409893e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.116635631769896e-05,0.0,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.025684434920549393,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01464617159217596,0.0,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5287826657295227,0.0,0.00027150383499294277
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8940566778182983,0.9073107242584229,0.013254046440124512,0.13488638401031494,0.010917138308286667,test,0.8989524841308594,0.7816318273544312,6.853661638217545e-09,1.2090552500267733,128,43.24128341674805,0.3378225266933441,6.119784666225314e-05,4.1596399935617256e-11,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.6863369345664978,0.695070743560791,0.008733808994293213,0.030701935291290283,0.001786110457032919,test,0.6971663236618042,0.5625539422035217,1.2980655508708025e-16,0.00012980655560576164,128,10.28188419342041,0.08032722026109695,5.2907083158970636e-09,7.724482427695018e-19,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,0.9964643120765686,0.9978971481323242,0.0014328360557556152,0.003491222858428955,6.682377741429324e-12,test,0.9965707063674927,0.9962000846862793,3.0537993862843856e-25,3.053799398486766e-13,128,1.0,0.0078125,9.3616141314673e-14,1.5659420525301735e-27,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.313243382309686e-19,test,0.0,-1.1920928955078125e-07,9.457783725267488e-41,9.457783763058927e-29,128,0.0,0.0,4.5182992763903584e-11,5.647232811229013e-43,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.361863730790617e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.493815713933145e-07,0.0,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2924091130628312e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.0290697648306377e-05,0.0,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.04627896845340729,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013721274212002754,0.0,0.0003676930594665205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000059604644775,0.33333532015482586,0.5274245142936707,0.0,0.0003676930594665205
