dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.4425484240055084,0.5169812440872192,0.07443282008171082,0.12969017028808594,0.14300912618637085,test,0.523966372013092,0.5233964920043945,0.2942284047603607,0.8109054652584323,128,93.83404541015625,0.7330784797668457,0.5684274435043335,0.0015791765181347728,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.897641658782959,1.0493773221969604,0.15173566341400146,1.4750175476074219,0.11989929527044296,test,0.9957724809646606,0.998638927936554,1.4555344581604004,1.4556063829476513,128,93.5067367553711,0.7305213809013367,0.9412845969200134,0.007812113501131535,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.6570575833320618,0.8519490957260132,0.19489151239395142,0.5798763632774353,0.20103277266025543,test,0.814226508140564,0.9355680346488953,0.8423306345939636,1.3967814639142264,128,57.070735931396484,0.44586512446403503,0.6851525902748108,0.004055079538375139,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.8131949305534363,1.0835168361663818,0.27032190561294556,1.4582663774490356,0.23519423604011536,test,0.9911850094795227,1.0675075054168701,1.6227995157241821,1.6228308556793476,128,57.70011901855469,0.4507821798324585,0.8799759149551392,0.007812349125742912,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6622467041015625,0.8731335997581482,0.2108868956565857,0.6271294355392456,0.22528095543384552,test,0.794183611869812,0.7720690369606018,1.032308578491211,1.227230366314071,128,27.035390853881836,0.21121399104595184,0.7810824513435364,0.005638185888528824,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.8076310157775879,1.0556628704071045,0.2480318546295166,1.3187057971954346,0.23517514765262604,test,0.9769641160964966,1.0074200630187988,1.4303889274597168,1.4304090485891978,128,26.597824096679688,0.20779550075531006,0.8493080735206604,0.007812390569597483,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.4316616356372833,0.5543742775917053,0.122712641954422,0.21263909339904785,0.20679832994937897,test,0.5321192741394043,0.46158701181411743,1.0625635385513306,0.8111767366473521,128,13.297358512878418,0.10388561338186264,0.9537487030029297,0.007041846867650747,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.8117180466651917,1.0029903650283813,0.1912723183631897,1.0297943353652954,0.18834947049617767,test,0.9462980031967163,0.8042907118797302,1.1788363456726074,1.178849555475499,128,13.209996223449707,0.10320309549570084,0.8468112945556641,0.0078124129213392735,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.39213764667510986,0.4887673556804657,0.09662970900535583,0.1595204472541809,0.17323167622089386,test,0.4751126170158386,0.44969552755355835,0.9613263010978699,0.7377379112261604,128,10.576181411743164,0.08262641727924347,1.055665373802185,0.005861540324985981,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.8496306538581848,1.031887173652649,0.1822565197944641,1.240553379058838,0.1875857561826706,test,0.9832164645195007,0.8765692114830017,1.2812778949737549,1.2812948493633602,128,10.510540008544922,0.0821135938167572,0.8741540312767029,0.007812396623194218,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.8268275856971741,1.0042062997817993,0.17737871408462524,1.091931939125061,0.18371108174324036,test,0.9619637131690979,0.9743431210517883,3.8247506618499756,1.8101138976530147,128,5.218763828277588,0.040771592408418655,1.2748483419418335,0.015577740967273712,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.8117356896400452,1.0204057693481445,0.20867007970809937,1.1484653949737549,0.2024523913860321,test,0.9789429306983948,1.042861819267273,1.9181673526763916,1.9181768422530834,128,5.195989608764648,0.040593668818473816,0.9027431607246399,0.007812461815774441,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7724478840827942,1.0013165473937988,0.22886866331100464,0.9505579471588135,0.24912258982658386,test,0.9311626553535461,1.1205329895019531,8.616385459899902,2.1520386335992696,3,2.0167269706726074,0.6722423235575358,1.5569308996200562,1.2297067642211914,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.8476723432540894,0.8846516013145447,0.03697925806045532,0.24700820446014404,0.02902321331202984,test,0.8725758194923401,0.8290719985961914,0.0316903255879879,1.2891407319142463,128,119.07319641113281,0.9302593469619751,0.15299531817436218,0.00016945730021689087,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9688119888305664,1.0141812562942505,0.04536926746368408,1.4689457416534424,0.030290652066469193,test,0.9998608231544495,0.9554570317268372,1.4603476524353027,1.4610208959905446,128,118.806640625,0.9281768798828125,0.9713828563690186,0.0078088995069265366,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.3806760311126709,0.4417697787284851,0.06109374761581421,0.09809207916259766,0.11473231762647629,test,0.4342542290687561,0.43265771865844727,0.2691473662853241,0.7148974372309711,128,92.0831298828125,0.7193994522094727,0.586262047290802,0.0014164403546601534,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.903493344783783,1.0466315746307373,0.14313822984695435,1.480097770690918,0.11178594082593918,test,0.9942804574966431,1.0019851922988892,1.4844239950180054,1.4845058422031425,128,92.02615356445312,0.71895432472229,0.9378769993782043,0.00781206926330924,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.658126950263977,0.8485445380210876,0.1904175877571106,0.570548415184021,0.2112831175327301,test,0.8154574036598206,0.9713970422744751,0.9531533718109131,1.6443994409688092,128,52.558555603027344,0.4106137156486511,0.6666827201843262,0.003922952339053154,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.8229759335517883,1.079170823097229,0.2561948895454407,1.4619789123535156,0.2254326343536377,test,0.989741325378418,1.1060171127319336,1.8981525897979736,1.8981904920229213,128,52.276641845703125,0.40841126441955566,0.8695127964019775,0.007812344469130039,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6278537511825562,0.8230271935462952,0.195173442363739,0.5256128907203674,0.20092307031154633,test,0.7574635148048401,0.7748010158538818,1.2651519775390625,1.3848512968646802,128,20.917034149169922,0.16341432929039001,0.7806276679039001,0.005986155942082405,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.8171152472496033,1.0252782106399536,0.20816296339035034,1.1633648872375488,0.17058779299259186,test,0.9627643823623657,1.022337794303894,1.6511214971542358,1.6511430502133368,128,20.81380271911621,0.1626078337430954,0.8259446620941162,0.007812398485839367,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.3814840018749237,0.46797826886177063,0.08649426698684692,0.13912135362625122,0.14080722630023956,test,0.4625464081764221,0.4233883023262024,1.1135586500167847,0.8560387517341939,128,11.232872009277344,0.08775681257247925,0.894771158695221,0.006841093767434359,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.8059403300285339,0.9599875211715698,0.1540471911430359,0.8111804723739624,0.11827830225229263,test,0.919361412525177,0.8137020468711853,1.2716647386550903,1.2716793676685072,128,11.643239974975586,0.09096281230449677,0.8183690905570984,0.00781241012737155,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3286777436733246,0.3961635231971741,0.06748577952384949,0.1011705994606018,0.12578672170639038,test,0.39307987689971924,0.4028319716453552,0.7551778554916382,0.755022055723851,128,10.78530502319336,0.08426019549369812,0.9299318194389343,0.003993625286966562,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.8377981781959534,1.0222079753875732,0.18440979719161987,1.132664442062378,0.18980950117111206,test,0.9694243669509888,0.8845726251602173,1.477282166481018,1.4773109603335874,128,10.800734519958496,0.08438073843717575,0.8517693281173706,0.007812347263097763,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.8485040068626404,0.9911600351333618,0.14265602827072144,1.0289641618728638,0.14297474920749664,test,0.9645724892616272,0.9520523548126221,3.449448585510254,1.81040134801238,128,5.225180625915527,0.04082172363996506,1.1310983896255493,0.013870956376194954,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.8382608294487,0.9980355501174927,0.15977472066879272,0.9904823303222656,0.1466095745563507,test,0.9573734998703003,0.974959135055542,1.942812442779541,1.9428233281012084,128,5.1098761558532715,0.039920907467603683,0.8619728088378906,0.0078124552965164185,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7743949890136719,0.9405761957168579,0.16618120670318604,0.7035484313964844,0.18895849585533142,test,0.9019198417663574,1.0871813297271729,12.153722763061523,2.237042451332341,3,2.2783052921295166,0.7594350973765055,1.7811135053634644,1.7042503356933594,0.2846983686905744
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7902798056602478,0.8186071515083313,0.028327345848083496,0.13913404941558838,0.023715198040008545,test,0.8082541823387146,0.7685829401016235,0.029234768822789192,1.201425807867977,128,119.0802993774414,0.930314838886261,0.1525779813528061,0.00015641072241123766,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9759361147880554,1.0111031532287598,0.035167038440704346,1.4625632762908936,0.02321908064186573,test,0.9996699690818787,0.9569402933120728,1.4595071077346802,1.460236215518558,128,119.03811645507812,0.9299852848052979,0.9718301296234131,0.007808598689734936,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.23832468688488007,0.2727280557155609,0.03440336883068085,0.045160114765167236,0.08674497157335281,test,0.27560216188430786,0.27775120735168457,0.23001165688037872,0.4869467360025954,128,85.87311553955078,0.6708837151527405,0.6620301604270935,0.0012256419286131859,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.9269310235977173,1.0329118967056274,0.10598087310791016,1.4446980953216553,0.0733165517449379,test,0.9970319271087646,0.9679622650146484,1.466049313545227,1.4661428196917219,128,85.23414611816406,0.6658917665481567,0.9298800826072693,0.007812001742422581,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.6396877765655518,0.798828661441803,0.15914088487625122,0.4511767625808716,0.1742020696401596,test,0.7636852264404297,0.8818381428718567,0.982204020023346,1.6820266939514852,128,39.57190704345703,0.30915552377700806,0.6579867005348206,0.003802340477705002,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.8537712097167969,1.0508337020874023,0.19706249237060547,1.3707892894744873,0.1645149290561676,test,0.9869070649147034,1.102768898010254,2.0180492401123047,2.0180907393279712,128,39.51224899291992,0.3086894452571869,0.8538281917572021,0.0078123388811945915,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.5182650685310364,0.634269118309021,0.11600404977798462,0.24013948440551758,0.12456589937210083,test,0.6041302680969238,0.616902768611908,1.205153226852417,1.3010704378338482,128,14.013445854187012,0.10948004573583603,0.7643934488296509,0.005463523790240288,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.8262324333190918,0.982164204120636,0.1559317708015442,0.8910340666770935,0.11216390132904053,test,0.9473727941513062,0.999442994594574,1.7232695817947388,1.7232943364343096,128,14.070019721984863,0.10992202907800674,0.8182224631309509,0.007812387775629759,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.4466203451156616,0.5249457359313965,0.07832539081573486,0.1426447033882141,0.07514765113592148,test,0.5041359066963196,0.4443977177143097,0.996993362903595,0.9247097382594214,128,9.664557456970215,0.0755043551325798,0.7620078325271606,0.005957747343927622,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.8042513132095337,0.8965776562690735,0.0923263430595398,0.4721759557723999,0.06187520921230316,test,0.9069793820381165,0.8461499214172363,1.3073580265045166,1.3073752480703487,128,9.740668296813965,0.0760989710688591,0.8078014850616455,0.007812396623194218,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.22510971128940582,0.25921639800071716,0.03410668671131134,0.044422924518585205,0.06671197712421417,test,0.26953887939453125,0.28541070222854614,0.3787858486175537,0.581617759307481,128,11.694388389587402,0.09136240929365158,0.7563081979751587,0.001968047581613064,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.8722308278083801,0.9662697911262512,0.0940389633178711,0.7389767169952393,0.07293117791414261,test,0.9472342729568481,0.8568239808082581,1.5035953521728516,1.5036549526776988,128,11.510794639587402,0.08992808312177658,0.8468962907791138,0.007812190800905228,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.8438982367515564,0.9689632654190063,0.12506502866744995,0.7849199771881104,0.11761447787284851,test,0.9355772733688354,0.9612690210342407,1.9714195728302002,2.1788838676556064,128,4.72689962387085,0.03692890331149101,0.7764350175857544,0.007027370389550924,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.8280575275421143,0.9516249299049377,0.12356740236282349,0.7121241092681885,0.11932995170354843,test,0.9206376075744629,0.9671512842178345,2.1916513442993164,2.1916756422322665,128,4.750148773193359,0.03711053729057312,0.824703574180603,0.0078124129213392735,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.7474191784858704,0.9065935015678406,0.15917432308197021,0.6104357242584229,0.16564109921455383,test,0.8805034756660461,1.056641936302185,18.26685333251953,2.364771879608909,3,2.3999335765838623,0.7999778588612875,2.10825777053833,2.45328950881958,0.167448699252416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7531794905662537,0.7814425826072693,0.028263092041015625,0.11827576160430908,0.025032958015799522,test,0.7785340547561646,0.7375306487083435,0.02755790390074253,1.165932001313532,128,119.05548858642578,0.9301210045814514,0.15054237842559814,0.0001454773882869631,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9731863737106323,1.0124263763427734,0.03924000263214111,1.467702865600586,0.025859875604510307,test,0.9999915361404419,0.9626137018203735,1.4791340827941895,1.4799283310587914,128,118.94523620605469,0.9292596578598022,0.971907377243042,0.0078083062544465065,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.1979864537715912,0.23481722176074982,0.03683076798915863,0.045984089374542236,0.10464013367891312,test,0.24542349576950073,0.2507531940937042,0.2081550508737564,0.45083952551024986,128,80.1503677368164,0.6261747479438782,0.6546869277954102,0.0010769990039989352,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.9078057408332825,1.0426002740859985,0.13479453325271606,1.449666142463684,0.10515058040618896,test,0.9942042827606201,0.969907283782959,1.5098371505737305,1.509946950392692,128,80.41182708740234,0.6282173991203308,0.9237760305404663,0.007811932358890772,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.6358388662338257,0.8252425789833069,0.1894037127494812,0.5274172425270081,0.19317549467086792,test,0.7862339615821838,0.8683304190635681,0.8827433586120605,1.7494584761636782,128,31.651962280273438,0.24728095531463623,0.6109146475791931,0.0033201496116816998,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.8302795886993408,1.0597822666168213,0.22950267791748047,1.3619091510772705,0.1998322755098343,test,0.9907225370407104,1.107926845550537,2.0770959854125977,2.0771448893684923,128,31.611244201660156,0.24696284532546997,0.8567761182785034,0.007812315132468939,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.45646995306015015,0.5566586256027222,0.10018867254257202,0.18344759941101074,0.1167839765548706,test,0.522462785243988,0.5261216759681702,0.9962863922119141,1.2229590907604313,128,11.735628128051758,0.09168459475040436,0.7252486348152161,0.004428107291460037,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.8058228492736816,0.9723816514015198,0.16655880212783813,0.8675850629806519,0.12572865188121796,test,0.9427780508995056,0.9887755513191223,1.7577149868011475,1.757745998669601,128,11.709489822387695,0.09148038923740387,0.8307480812072754,0.007812362164258957,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.49595528841018677,0.5809693932533264,0.08501410484313965,0.1697903871536255,0.06956543773412704,test,0.5542782545089722,0.5032662153244019,0.8658117651939392,1.0258245099126215,128,9.131853103637695,0.0713426023721695,0.6771134734153748,0.004832275211811066,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.8065510988235474,0.9059234857559204,0.09937238693237305,0.5217927694320679,0.06959149241447449,test,0.9008277654647827,0.8726167678833008,1.3997639417648315,1.399786635754402,128,9.35266399383545,0.07306768745183945,0.8095080256462097,0.00781237380579114,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.2145816832780838,0.24951475858688354,0.034933075308799744,0.04491150379180908,0.08016197383403778,test,0.26557767391204834,0.2984505295753479,0.2933293581008911,0.6139947254780769,128,11.299453735351562,0.08827698230743408,0.6528598666191101,0.0013682162389159203,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.8644265532493591,0.9683481454849243,0.10392159223556519,0.7736127972602844,0.08097437024116516,test,0.9522742033004761,0.8936280608177185,1.674811840057373,1.6749073795296079,128,11.376152038574219,0.08887618780136108,0.8474145531654358,0.007812053430825472,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.7667058110237122,0.915131688117981,0.1484258770942688,0.6407794952392578,0.13999637961387634,test,0.8968336582183838,0.9982345104217529,1.1921513080596924,2.3842974999719857,128,4.699548244476318,0.03671522065997124,0.5851914286613464,0.0038891229778528214,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.7988248467445374,0.9318883419036865,0.13306349515914917,0.6487109661102295,0.12083835899829865,test,0.9177911877632141,1.000938057899475,2.394753932952881,2.394802322267726,128,4.697561740875244,0.036699701100587845,0.8206206560134888,0.007812341675162315,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.7628637552261353,0.9247813820838928,0.16191762685775757,0.6489061117172241,0.17653994262218475,test,0.8780090808868408,1.062186360359192,22.61404800415039,2.4025036849291364,3,2.4586079120635986,0.8195359706878662,2.349635362625122,2.9914608001708984,0.09287598510286098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7158592343330383,0.7463225722312927,0.030463337898254395,0.10905992984771729,0.028458332642912865,test,0.7332054376602173,0.6932507157325745,0.027654163539409637,1.1084801510912656,128,118.3641128540039,0.9247196316719055,0.15486013889312744,0.00014569440099876374,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.97130286693573,1.0130679607391357,0.04176509380340576,1.451378345489502,0.027578216046094894,test,0.9996925592422485,0.9625576734542847,1.4820908308029175,1.48288578240436,128,118.47388458251953,0.9255772233009338,0.971690833568573,0.007808312773704529,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.1761636734008789,0.20875900983810425,0.03259533643722534,0.039713501930236816,0.09820223599672318,test,0.2215137481689453,0.2253275364637375,0.16559891402721405,0.41801429541556845,128,71.14153289794922,0.5557932257652283,0.6056942343711853,0.0008632338722236454,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.8996105194091797,1.0441495180130005,0.1445389986038208,1.4168789386749268,0.11011384427547455,test,0.995821475982666,0.9608075618743896,1.4985792636871338,1.498714956523118,128,71.3976058959961,0.5577937960624695,0.9133073091506958,0.007811793126165867,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.6935728192329407,0.8661405444145203,0.1725677251815796,0.5561633110046387,0.1841830462217331,test,0.8223391771316528,0.8676860928535461,0.6951019167900085,1.709386393771681,128,21.916425704956055,0.17122207581996918,0.5465706586837769,0.002756752772256732,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.8448604345321655,1.0544763803482056,0.20961594581604004,1.3407785892486572,0.19582481682300568,test,0.9881566762924194,1.0865228176116943,1.9698280096054077,1.9698843684492622,128,21.57163429260254,0.16852839291095734,0.8578894138336182,0.007812277413904667,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.47390666604042053,0.5692000985145569,0.09529343247413635,0.17894160747528076,0.11583059281110764,test,0.5393286347389221,0.5495260953903198,0.8369413018226624,1.2501708334294155,128,9.078803062438965,0.07092814892530441,0.6555776000022888,0.0036789742298424244,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.8341949582099915,0.9708090424537659,0.13661408424377441,0.8477991223335266,0.1121942475438118,test,0.95744389295578,0.997406005859375,1.7772520780563354,1.7772898967560018,128,8.814484596252441,0.0688631609082222,0.8300870656967163,0.0078123342245817184,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.5130913853645325,0.5994042754173279,0.08631289005279541,0.17663955688476562,0.08620908111333847,test,0.5810765027999878,0.5345782041549683,0.697223424911499,1.0288850312496922,128,8.477021217346191,0.06622672826051712,0.6173122525215149,0.00393958855420351,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.797525942325592,0.8917679190635681,0.09424197673797607,0.47004586458206177,0.06555979698896408,test,0.9235180020332336,0.8934302926063538,1.38261878490448,1.3826463105599718,128,8.584263801574707,0.0670645609498024,0.8116670846939087,0.007812344469130039,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.23669984936714172,0.28329238295555115,0.046592533588409424,0.06162893772125244,0.0983123779296875,test,0.2878473997116089,0.3525978922843933,0.21436822414398193,0.6336838223420423,128,11.094649314880371,0.0866769477725029,0.5535757541656494,0.0010074044112116098,0.44260372012972093
