dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.8679401874542236,0.8854918479919434,0.017551660537719727,0.10103541612625122,0.006978814024478197,test,0.8640005588531494,0.7179381847381592,1.0315354126433363e-10,2.4821992771630113,128,6.645750522613525,0.05191992595791817,2.6085888293891912e-06,3.085584630684035e-13,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,6.527520494611916e-13,test,0.0,0.0,1.4183987897446657e-37,1.4183987954123076e-25,128,0.0,0.0,1.6549574866076e-07,1.209298153936888e-39,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.574977978208608e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.5271408958360553e-05,0.0,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.7454322814010084e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0004569418088067323,0.0,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0027525790501385927,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.003233847673982382,0.0,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.04635351896286011,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009658838622272015,0.0,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0536019802093506,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000393390655518,0.007812807336449623,0.14825719594955444,0.0,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000056028366089,0.3333352009455363,0.5289987921714783,0.0,0.006050017860499772
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8893690705299377,0.8962295055389404,0.0068604350090026855,0.06227266788482666,0.004490594379603863,test,0.894677996635437,0.7290120720863342,4.950649890034242e-10,0.9594360795726553,128,20.756284713745117,0.16215847432613373,1.5131922737054992e-05,3.844255642981853e-12,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,0.05769882723689079,0.058172255754470825,0.00047342851758003235,0.00046503543853759766,0.00010457123426022008,test,0.057589173316955566,0.04912715405225754,1.1552080180115464e-17,1.1552080226275298e-05,128,1.0009363889694214,0.007819815538823605,4.1461354349792146e-09,1.4771267928740587e-19,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.672240650980484e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.7134174160892144e-06,0.0,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,3.1211113764584297e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00010066864342661574,0.0,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00020731709082610905,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001262273290194571,0.0,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.0010528706479817629,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0033030081540346146,0.0,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1867314577102661,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000648498535156,0.00781300663948059,0.10945875197649002,0.0,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-4.113989859888534e-08,9.303289761472062e-17,3.340986784754721e-16,3,1.137887954711914,0.3792959849039714,0.527692437171936,2.8970052944327232e-18,0.0049827442654994955
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.9030560255050659,0.9103063941001892,0.007250368595123291,0.08624804019927979,0.006119861733168364,test,0.9063509702682495,0.8196102380752563,2.187030556655145e-09,1.2772751525657877,128,31.541719436645508,0.24641968309879303,3.249721339670941e-05,1.2670468840791926e-11,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.624419093132019,0.6249409914016724,0.0005218982696533203,0.003696918487548828,3.3500521112728165e-06,test,0.6328608393669128,0.3230796158313751,2.294600880378477e-18,2.2946008895472495e-06,128,2.683971405029297,0.020968526601791382,1.0598245614446e-09,2.5815775389612943e-20,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.070550974940134e-12,test,0.0,0.0,5.077581643839457e-33,5.077581664128472e-21,128,1.0,0.0078125,2.0975461723082844e-07,2.7557160558046816e-35,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.1634302167258284e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.8470771465217695e-05,0.0,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.63333703414537e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00046375521924346685,0.0,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0004094662144780159,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006980875041335821,0.0,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0684351921081543,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000433921813965,0.00781283900141716,0.1142413467168808,0.0,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,1.1052635143700846e-16,3.973756520246864e-16,3,1.1353082656860352,0.3784360885620117,0.5273905396461487,8.911568290794102e-18,0.0043595709728701535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8355406522750854,0.8523790240287781,0.016838371753692627,0.10586833953857422,0.013335349038243294,test,0.8494142889976501,0.7410470247268677,5.265063496295852e-09,1.2483580898309707,128,33.01438903808594,0.2579249143600464,5.0846036174334586e-05,3.0278814178164026e-11,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.5966498255729675,0.5989314913749695,0.002281665802001953,0.007490932941436768,2.9296685170265846e-05,test,0.607795238494873,0.49555298686027527,4.697081415475201e-18,4.697081434243812e-06,128,8.363147735595703,0.06533709168434143,1.7037217192594767e-09,4.746687410960612e-20,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.200985192590576e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2283956741640946e-28,1.2283956790725215e-16,128,0.0,0.0,1.1075726114029294e-08,9.521139368214034e-31,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.671877105292936e-10,test,0.0,0.0,9.846971392438891e-37,1.2808266529798005e-25,128,1.0,0.0078125,2.7727212454919936e-06,1.1321227620529701e-38,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.980603142077598e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00016413518460467458,0.0,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.9251137827232014e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000536329869646579,0.0,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.5192489624023438,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000412464141846,0.007812822237610817,0.07081598788499832,0.0,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5298762321472168,0.0,0.0066099361481843835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.890511155128479,0.9011974334716797,0.010686278343200684,0.10736113786697388,0.007276514079421759,test,0.8917406797409058,0.8054594993591309,4.005183296129644e-09,1.1561673868192213,128,42.294288635253906,0.33042412996292114,4.924499444314279e-05,2.507912974514248e-11,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.619050145149231,0.6260071992874146,0.006957054138183594,0.01955777406692505,7.468779949704185e-05,test,0.6168607473373413,0.44695737957954407,1.1539770905420062e-17,1.1539770951530711e-05,128,10.920676231384277,0.08531778305768967,2.4002420051516538e-09,7.403994142794703e-20,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,1.15191342575649e-10,1.1570480684675033e-10,5.134642711013271e-13,1.1920928955078125e-07,3.7337950821820446e-16,test,0.0,-1.1915011555174715e-07,3.7625803969368633e-29,3.762580411971393e-17,128,0.0,0.0,3.7628300475489596e-10,3.1877960936248926e-31,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.329808651031385e-11,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.336083693739056e-07,0.0,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.462252150005952e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,5.245479769655503e-05,0.0,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.028421763330698013,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0058610085397958755,0.0,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0359292030334473,test,0.0,-7.202743290690705e-08,4.776320768664412e-18,5.930724588989001e-16,128,1.1473188400268555,0.008963428437709808,0.08974140882492065,2.6779249356161854e-21,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5264532566070557,0.0,0.002793343623304666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8499484062194824,0.867246150970459,0.017297744750976562,0.11780434846878052,0.013350864872336388,test,0.8601780533790588,0.7568224668502808,8.017339681032354e-09,1.1925431981593024,128,46.15950012207031,0.3606210947036743,7.202204869827256e-05,4.734434372322127e-11,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,0.7320509552955627,0.7359368801116943,0.003885924816131592,0.018145203590393066,6.075069904909469e-05,test,0.7212488651275635,0.5671108961105347,9.696059766294493e-18,9.696059805038036e-06,128,13.260899543762207,0.10360077768564224,2.5427753236328954e-09,9.356290314905873e-20,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,0.006861398462206125,0.0068518933840096,-9.505078196525574e-06,2.980232238769531e-07,4.6219779170414074e-14,test,0.007243931293487549,0.005655425600707531,8.208379243560179e-25,8.208379276359244e-13,128,1.0,0.0078125,7.68742274698253e-12,4.046382665017471e-27,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2324694453750337e-14,test,-1.1920928955078125e-07,0.0,5.36249524109533e-36,5.362495262522804e-24,128,0.0,0.0,3.139402693363991e-08,6.527331203694086e-38,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.130364482714867e-08,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.4700391147925984e-05,0.0,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.004114771727472544,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.005118503700941801,0.0,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0916780233383179,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.052578892558813095,0.0,0.0012767306896836266
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0000035762786865,0.3333345254262288,0.5274869203567505,0.0,0.0012767306896836266
