dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5320000648498535,0.0,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.15036150813102722,0.15253210067749023,0.0021705925464630127,0.002495408058166504,0.007989354431629181,test,0.13840246200561523,0.12774232029914856,6.302976474081845e-10,0.9297230220495787,128,6.719311237335205,0.05249461904168129,2.1227437173365615e-05,2.850195990680704e-12,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.980232238769531e-07,0.00025289374752901495,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.3505129937744766e-34,5.444004717750031e-28,128,1.0,0.0078125,0.000657085794955492,7.298490411465005e-38,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0002398845535935834,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014639005530625582,0.0,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.003515344811603427,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002281563589349389,0.0,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003900077659636736,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004601150751113892,0.0,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.04321841895580292,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.027394957840442657,0.0,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9725426435470581,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000067114830017,0.007813024334609509,0.09126036614179611,0.0,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000061988830566,0.33333539962768555,0.5336157083511353,0.0,0.005313297520196746
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,0.6706264019012451,0.675656795501709,0.005030393600463867,0.017148315906524658,0.001885347650386393,test,0.676468551158905,0.5302732586860657,3.5635422390711824e-10,1.3514000485025675,128,11.454035758972168,0.08948465436697006,9.948472325049806e-06,1.883131671431837e-12,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.634313088696217e-06,test,1.1920928955078125e-07,5.960464477539063e-08,2.561914536557073e-25,9.31388382079006e-18,128,1.0945684909820557,0.00855131633579731,0.000165850535267964,1.4578446121695734e-27,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.2652489102911204e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00040254188934341073,0.0,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00037447517388500273,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008024838753044605,0.0,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0007678530528210104,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0017745757941156626,0.0,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0008668731315992773,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018131015822291374,0.0,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.9841171503067017,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000256299972534,0.007812700234353542,0.099299356341362,0.0,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,5.3027807922489956e-08,5.303309080773033e-08,5.282885240376345e-12,-2.384185791015625e-07,0.9933325052261353,test,0.0,-1.2955309713902352e-08,3.9723960577919045e-16,1.4039410117367324e-15,3,1.2618597745895386,0.4206199248631795,0.531926691532135,1.9459819302642776e-17,0.0025482114325922115
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,0.882828950881958,0.8906887173652649,0.007859766483306885,0.07665634155273438,0.0034753018990159035,test,0.8917856812477112,0.747111976146698,9.398797296000794e-10,1.114962509862966,128,23.597097396850586,0.1843523234128952,2.0111863705096766e-05,6.227646003054144e-12,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,2.1945273376289265e-10,2.2565421753384385e-10,6.201483770951199e-12,0.0,1.5905576219665818e-05,test,0.0,6.051369128012851e-11,1.8018882669694284e-18,1.4497843993207146e-09,128,2.9888110160827637,0.02335008606314659,3.525431748130359e-05,1.38113296746342e-20,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.087591605639318e-06,test,0.0,-1.1920928955078125e-07,5.720941110452498e-41,6.32607067912925e-33,128,1.0,0.0078125,9.50969842961058e-05,6.081635335169706e-43,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.210911381756887e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00025321540306322277,0.0,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.011661702767015e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006246989942155778,0.0,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0005566814797930419,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0015368610620498657,0.0,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.019866704940796,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.09122128784656525,0.0,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5297666192054749,0.0,0.003345001006195012
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.8403376340866089,0.8562749624252319,0.015937328338623047,0.10512858629226685,0.01148839108645916,test,0.8526849746704102,0.7346969246864319,1.8708308235915183e-09,1.1838629083623522,128,30.321025848388672,0.2368830144405365,3.1456384022021666e-05,1.1355500741105917e-11,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,-2.0023483315867452e-08,-2.079463534698789e-08,-7.711520311204367e-10,-2.384185791015625e-07,1.1254935998294968e-05,test,0.0,1.0338428779732567e-08,8.383818788179145e-19,2.2359225123617157e-08,128,10.491292953491211,0.08196322619915009,6.123399543866981e-06,5.6162316262211455e-21,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4577069329391179e-08,test,1.1920928955078125e-07,5.960464477539063e-08,2.60722525480179e-28,7.207354048054222e-19,128,1.0,0.0078125,1.9019598767044954e-05,2.460786080621549e-30,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.97098368316074e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,2.839877050957104e-37,128,1.0,0.0078125,7.02450197422877e-05,0.0,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.073785243643215e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001991156896110624,0.0,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.1610260158777237,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.058190252631902695,0.0,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,2.2133132826507307e-10,2.1363183444478295e-10,-7.699493820290115e-12,0.0,0.05083779990673065,test,0.0,-6.777533534396696e-10,5.62283724502375e-19,2.358591710247322e-15,128,1.3453521728515625,0.010510563850402832,0.015440142713487148,5.140923972920212e-22,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5287548899650574,0.0,0.0028625604131883274
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8351747393608093,0.8414562940597534,0.006281554698944092,0.04514598846435547,0.004870500415563583,test,0.8347302079200745,0.6704986095428467,3.1931748356583967e-09,0.8678788912417309,128,34.63511276245117,0.2705868184566498,5.013370173401199e-05,2.61351183750147e-11,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,6.657733592874138e-06,6.6783900365408044e-06,2.0656443666666746e-08,0.0,2.9278011425049044e-05,test,6.496906280517578e-06,3.529637297106092e-06,5.0605119029968056e-18,5.060511923217613e-06,128,9.951072692871094,0.07774275541305542,8.428642672697606e-07,3.479144274617909e-20,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.2671919897021553e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,6.90380010359404e-31,6.937718436754939e-20,128,1.0,0.0078125,3.154538489980041e-06,4.096438386194342e-33,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,8.748854973816833e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.6772255548858084e-05,0.0,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.206456646395964e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.660745591740124e-05,0.0,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.227463705319678e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00014060606190469116,0.0,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0793357864022255,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02850380167365074,0.0,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5276608467102051,0.0,0.0002723742503859572
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.8618171215057373,0.8725038170814514,0.010686695575714111,0.08573532104492188,0.012267731130123138,test,0.8716701865196228,0.7783212065696716,6.3711222964002445e-09,1.564854994095182,128,32.699920654296875,0.25546813011169434,5.0016551540466025e-05,2.9560954378782256e-11,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,0.002409312641248107,0.0024159776512533426,6.665010005235672e-06,1.0132789611816406e-05,0.00011226311471546069,test,0.0022002458572387695,0.0019788595382124186,3.213140406942628e-17,3.2131404197817036e-05,128,9.542378425598145,0.0745498314499855,8.912549986916929e-08,1.431302796396211e-19,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,9.428885623663508e-12,test,0.0,0.0,3.132011553474417e-28,3.1320115659893175e-16,128,1.0,0.0078125,4.2237473962813965e-07,2.677953489760823e-30,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.636283883532101e-11,test,0.0,0.0,1.4293244336113134e-43,1.2587798226680473e-32,128,1.0,0.0078125,3.369694695720682e-06,0.0,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.4378541024484548e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.4096180166234262e-05,0.0,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,5.16134491590492e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.208434933796525e-05,0.0,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.022455114871263504,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01428171619772911,0.0,0.0003601686155162879
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5271368026733398,0.0,0.0003601686155162879
