dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5243194103240967,0.0,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.015478468500077724,0.015745889395475388,0.0002674208953976631,0.000293731689453125,0.01238483190536499,test,0.015455663204193115,0.01049929577857256,6.204678811627673e-06,0.021132572617490884,128,50.648475646972656,0.3956912159919739,0.017134329304099083,3.5408319831731205e-08,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,2.7087384779633794e-08,2.711789903742101e-08,3.05142577872175e-11,0.0,0.008502372540533543,test,0.0,1.5566811839562433e-08,9.2350266323038e-11,2.0280525866034787e-08,128,50.033226013183594,0.3908845782279968,0.06748068332672119,5.540489941835425e-13,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,-7.827862447129519e-08,-7.835803472744374e-08,-7.94102561485488e-11,-2.384185791015625e-07,0.28577569127082825,test,0.0,7.470079665949925e-09,1.2026785766420947e-15,3.25686155737331e-13,128,33.25961685180664,0.2598407566547394,0.060768015682697296,1.0038647370331293e-17,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.20546062290668488,test,0.0,0.0,1.1089747939589184e-20,1.2802515642135647e-17,128,1.5118998289108276,0.011811717413365841,0.029431557282805443,1.3809811628573516e-22,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.08088404685258865,test,0.0,0.0,1.742103783055363e-25,3.278995326646306e-22,128,1.0017571449279785,0.007826227694749832,0.023049769923090935,9.127014362074176e-27,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.3233333230018616,test,1.1920928955078125e-07,5.960464477539063e-08,7.348169411848947e-31,4.605437924153605e-28,128,1.0,0.0078125,0.03994423523545265,5.560103891423767e-34,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0068193674087524,test,0.0,0.0,2.7426139976536554e-19,8.598337574862447e-19,128,1.031958818435669,0.008062178269028664,0.5647745728492737,2.347010887277885e-22,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000035762786865,0.3333345254262288,0.5250573754310608,0.0,0.0008928693807103211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.04698757827281952,0.04796967655420303,0.0009820982813835144,0.001099228858947754,0.014770865440368652,test,0.0467647910118103,0.03474906459450722,4.936077857564669e-06,0.06990033415483637,128,62.48912811279297,0.48819631338119507,0.008401990868151188,2.6555344589951346e-08,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,5.046465290092783e-08,5.018915416599157e-08,-2.7549873493626365e-10,0.0,0.01359646301716566,test,0.0,2.5887757715281623e-08,6.159704690755774e-11,3.841785286624609e-08,128,55.28395080566406,0.4319058656692505,0.040041785687208176,3.602550657962056e-13,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,-7.256328871108053e-08,-7.252597811202577e-08,3.731059905476286e-11,0.0,0.2945939302444458,test,0.0,-9.592227456778346e-08,1.582458186400414e-16,1.1749391981491085e-13,128,34.67820358276367,0.2709234654903412,0.03669935464859009,1.312515085090833e-18,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.5090477466583252,test,1.1920928955078125e-07,0.0,3.7558425004041384e-22,3.6397793562238786e-22,128,1.003760576248169,0.00784187950193882,1.0158185958862305,1.0713747145747265e-23,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0913383960723877,test,2.384185791015625e-07,0.0,9.414848136528516e-18,3.342312912163091e-18,128,1.021958351135254,0.007984049618244171,1.6783522367477417,3.552551771844074e-19,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2577062845230103,test,1.1920928955078125e-07,0.0,7.982498846022018e-16,2.0592700283771707e-16,128,1.301417350769043,0.010167323052883148,1.9688506126403809,1.4732862191393691e-18,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1688692569732666,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.6267822339637686e-27,2.4870355311595675e-27,128,1.0000399351119995,0.007812811993062496,1.2075906991958618,3.3321781620951494e-30,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,-2.384185791015625e-07,1.0000861883163452,test,0.0,0.0,8.886993581975764e-18,3.21336706885576e-17,3,1.024899959564209,0.34163331985473633,0.5258927345275879,9.009265429720004e-20,0.031510431206162426
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.12270630151033401,0.12488672137260437,0.0021804198622703552,0.0026766061782836914,0.012615222483873367,test,0.12519168853759766,0.09476392716169357,3.192825488440576e-06,0.19218051316110302,128,64.35283660888672,0.5027565360069275,0.0040710801258683205,1.6931229751548926e-08,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,3.587787489323091e-08,3.6121896584973e-08,2.440216917420912e-10,0.0,0.0096235740929842,test,0.0,3.107311030703386e-08,2.3251163147608445e-11,4.517767721837544e-08,128,52.59906005859375,0.41093015670776367,0.022686131298542023,1.316490861637265e-13,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,1.1069776917338459e-07,1.107167548752841e-07,1.8985701899509877e-11,0.0,0.08669060468673706,test,0.0,5.415303050426701e-08,3.0342080055576075e-17,7.127052362218134e-14,128,29.36861801147461,0.22944232821464539,0.02063325047492981,2.8933723171823903e-19,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.6462284326553345,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.4033981844354874e-21,2.801239057314714e-18,128,1.1044220924377441,0.008628297597169876,0.04781125858426094,5.457513291718108e-23,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.179408311843872,test,0.0,1.1920928955078125e-07,1.3364513138738565e-18,2.2762500632845248e-17,128,1.115655779838562,0.008716060779988766,0.2423073649406433,1.9172972233535143e-20,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,3.495873590608767e-10,3.4754074618170705e-10,-2.046612879169629e-12,0.0,1.0311774015426636,test,0.0,0.0,3.463688451401265e-17,3.9329624613676936e-16,128,1.305132508277893,0.01019634772092104,0.2967628538608551,1.1822520263944776e-19,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.0145779848098755,test,-1.1920928955078125e-07,0.0,8.547853501295963e-17,2.713502899896011e-16,128,1.2997123003005981,0.010154002346098423,0.5612590909004211,7.24391427324432e-19,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,0.0,0.0,0.5175423622131348,0.0,0.003281931661027107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.46264830231666565,0.4742527902126312,0.011604487895965576,0.022745907306671143,0.01659855991601944,test,0.46967631578445435,0.373941034078598,4.213221018289914e-06,0.709456211789078,128,64.46220397949219,0.5036109685897827,0.0024033545050770044,2.330655846094487e-08,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,1.4614801102652564e-07,1.4748052024060598e-07,1.3325092140803463e-09,0.0,0.009755512699484825,test,1.1920928955078125e-07,8.303016585387013e-08,2.483921228424446e-11,1.657963259773577e-07,128,60.0902214050293,0.4694548547267914,0.012240001000463963,1.6495249719090943e-13,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,4.525627872453697e-08,4.514512497166834e-08,-1.1115375286863127e-10,0.0,0.016436664387583733,test,0.0,2.931552334217713e-09,1.477726665288258e-16,1.3188822270342924e-12,128,38.00376892089844,0.29690444469451904,0.010585077106952667,1.1558517299642351e-18,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.010777510702610016,test,1.1920928955078125e-07,0.0,3.2164732326604083e-21,9.129069625337765e-17,128,1.753248691558838,0.013697255402803421,0.00593576580286026,3.730959303098571e-23,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.966008186340332,test,1.1920928955078125e-07,1.1920928955078125e-07,4.706260541292603e-24,2.3423945154488408e-23,128,1.0001106262207031,0.007813364267349243,0.44823724031448364,5.861826630727078e-27,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,-2.3498571977143e-07,-2.3498435552937735e-07,1.3642420526593924e-12,0.0,1.3782497644424438,test,-1.1920928955078125e-07,-1.1697162705104347e-07,2.537683446100894e-16,6.2769381727048955e-16,128,1.2288635969161987,0.009600496850907803,0.635835587978363,1.914562131271062e-19,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9270960688591003,test,1.1920928955078125e-07,1.1920928955078125e-07,7.307590636798652e-18,6.855927445051462e-18,128,1.0492788553237915,0.008197491057217121,1.0324143171310425,7.589385351348297e-20,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1877224181944257e-07,8.140566476723226e-18,2.794965440356814e-17,3,1.0,0.3333333333333333,0.5396834015846252,3.753860649569573e-20,0.005166431722114422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.00048094449448399246,0.0004991168971173465,1.8172402633354068e-05,1.8715858459472656e-05,0.031609710305929184,test,0.0005043148994445801,0.0002539637789595872,0.8226252794265747,0.004809405992099102,128,5.958250045776367,0.04654882848262787,13.051200866699219,0.006233477499336004,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,-4.74870951450157e-08,-4.7939177960643065e-08,-4.5208281562736374e-10,0.0,0.04843722656369209,test,0.0,-2.2847281844207146e-09,2.0276164081067805e-10,6.92249950248157e-12,128,8.25632095336914,0.06450250744819641,5.412045478820801,1.303278015021836e-12,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,8.187295286177232e-09,8.134209750210175e-09,-5.3085535967056785e-11,0.0,0.01807190291583538,test,0.0,1.2444305141912082e-08,3.682706639640543e-10,6.892660842352537e-12,128,3.729896068572998,0.029139813035726547,7.30954122543335,2.3129577680219837e-12,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,-3.688086991360251e-08,-3.698601602764029e-08,-1.0514611403777963e-10,0.0,0.25678297877311707,test,0.0,-6.289389631319864e-08,2.0680377549320283e-11,3.208954285491648e-13,128,3.3098180294036865,0.0258579533547163,8.027816772460938,1.2941378654471314e-13,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,7.94240477830499e-08,7.93810457366817e-08,-4.3002046368201263e-11,0.0,0.9860584139823914,test,0.0,3.1421400592535065e-08,2.376687822241985e-12,9.913500697817804e-15,128,15.622162818908691,0.12204814702272415,15.483621597290039,1.870564352013642e-14,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0551708936691284,test,1.1920928955078125e-07,0.0,8.85027536545678e-17,1.5302957081425217e-18,128,1.0355595350265503,0.008090308867394924,7.604852676391602,5.1067297925425935e-18,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1371427774429321,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000746250152588,0.00781308300793171,7.261368751525879,0.0,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5293369889259338,0.0,0.0002726324140415268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.0006692495080642402,0.0006757118389941752,6.4623309299349785e-06,7.271766662597656e-06,0.006145276129245758,test,0.0006743669509887695,0.000329273083480075,0.4683852195739746,0.006921495127222333,128,3.9838454723358154,0.031123792752623558,8.202301025390625,0.003437611274421215,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1707770824432373,test,1.1920928955078125e-07,0.0,8.143090682985917e-21,4.024634971032487e-22,128,1.0023733377456665,0.00783104170113802,4.498124122619629,5.069406348123854e-23,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0593127012252808,test,0.0,5.960329829690636e-08,5.804905252364484e-15,1.4448854001331735e-16,128,1.1925535202026367,0.0093168243765831,6.3384175300598145,3.01654306726817e-17,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.065001130104065,test,0.0,0.0,6.2713548614726396e-15,1.2280551540885237e-16,128,1.064545750617981,0.008316763676702976,7.146143913269043,2.2641496736934093e-18,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,-2.3194276366211852e-07,-2.3196093934529927e-07,-1.8175683180743363e-11,2.384185791015625e-07,1.1027674674987793,test,0.0,-9.765834363406611e-08,9.972553382045501e-13,6.549313748819871e-15,128,3.274995803833008,0.025585904717445374,12.3397216796875,3.1799533251969598e-15,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0746082067489624,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000567436218262,0.007812943309545517,6.008622646331787,0.0,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.187211513519287,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000700950622559,0.007813047617673874,4.8101654052734375,0.0,0.00026104591393756745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5285345315933228,0.0,0.00026104591393756745
