dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.3193942606449127,0.42982083559036255,0.11042657494544983,0.1621643304824829,0.21246600151062012,test,0.4188946485519409,0.4423786699771881,0.530053973197937,0.7917868066368549,128,68.72244262695312,0.5368940830230713,0.7775204181671143,0.0025226296856999397,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.8272498846054077,1.0816842317581177,0.25443434715270996,1.4483163356781006,0.21893538534641266,test,0.9974834322929382,1.0658867359161377,1.6415085792541504,1.641559458429717,128,68.95865631103516,0.5387395024299622,0.9122982621192932,0.007812257390469313,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.6463724970817566,0.9291380047798157,0.2827655076980591,0.7802501916885376,0.30535078048706055,test,0.8363243341445923,0.9689857363700867,1.5650675296783447,1.7569467459469745,128,21.08513832092285,0.16472764313220978,0.8323255777359009,0.006206093356013298,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.7673934698104858,1.0913335084915161,0.3239400386810303,1.363576889038086,0.31189286708831787,test,0.9922448992729187,1.1854761838912964,1.970150113105774,1.9701746563019256,128,20.999391555786133,0.16405774652957916,0.8759381175041199,0.007812401279807091,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6210014224052429,0.877594530582428,0.25659310817718506,0.6699714064598083,0.28617367148399353,test,0.8031880855560303,0.9623622894287109,1.9678150415420532,1.7421427097663438,128,7.7504448890686035,0.060550350695848465,0.9004572033882141,0.007784673012793064,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.7530274391174316,1.0609346628189087,0.30790722370147705,1.210628867149353,0.28989866375923157,test,0.9773881435394287,1.1839804649353027,1.9748294353485107,1.974849210659706,128,7.679899215698242,0.05999921262264252,0.8498239517211914,0.007812421768903732,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.565538227558136,0.7888445854187012,0.22330635786056519,0.5091350078582764,0.22397179901599884,test,0.7271124124526978,0.8865862488746643,1.8505733013153076,1.593983543408918,128,6.568554878234863,0.05131683498620987,0.8858950138092041,0.0076046837493777275,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.7438518404960632,1.031768798828125,0.28791695833206177,1.0845084190368652,0.2717207670211792,test,0.9542427062988281,1.1453720331192017,1.901125431060791,1.9011450349146748,128,6.5449018478393555,0.051132045686244965,0.839320957660675,0.007812419906258583,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.34275567531585693,0.44879019260406494,0.10603451728820801,0.15963327884674072,0.16986550390720367,test,0.41759705543518066,0.44161051511764526,1.098136067390442,0.8996258359801582,128,7.178753852844238,0.05608401447534561,0.936754584312439,0.005552766844630241,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.7714293003082275,1.0037075281143188,0.2322782278060913,1.0033957958221436,0.19431404769420624,test,0.9415732026100159,1.0047155618667603,1.5450077056884766,1.545029439148166,128,7.147889614105225,0.05584288761019707,0.8712924718856812,0.007812389638274908,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.4870079457759857,0.6944319605827332,0.20742401480674744,0.40024131536483765,0.23702554404735565,test,0.6575053930282593,0.8550924062728882,1.0178056955337524,1.4615360847604595,128,4.920447826385498,0.038440998643636703,0.7954891920089722,0.0037687409203499556,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.8014044165611267,1.0649656057357788,0.2635611891746521,1.285180687904358,0.23499102890491486,test,0.982849657535553,1.1299139261245728,2.1098403930664062,2.1098842829236233,128,4.873590469360352,0.03807492554187775,0.9126856327056885,0.007812337018549442,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.7155929207801819,1.0281410217285156,0.31254810094833374,1.0135866403579712,0.36405694484710693,test,0.9250330328941345,1.1608909368515015,26.274911880493164,2.270601087960357,3,2.3076322078704834,0.7692107359568278,2.962106227874756,3.648228645324707,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7665397524833679,0.8196113705635071,0.05307161808013916,0.2286696434020996,0.04643133655190468,test,0.8084708452224731,0.764001190662384,0.07522163540124893,1.246353631751851,128,114.31326293945312,0.8930723667144775,0.23999124765396118,0.00038584874710068107,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9489782452583313,1.0241835117340088,0.07520526647567749,1.4775367975234985,0.050557199865579605,test,0.9998910427093506,0.9490446448326111,1.5227470397949219,1.5230554234548495,128,114.3127212524414,0.8930681347846985,0.9717555046081543,0.007810918614268303,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.26784345507621765,0.3517161011695862,0.08387264609336853,0.11491680145263672,0.18591028451919556,test,0.35312187671661377,0.3581175208091736,0.4629039168357849,0.6479861442364758,128,65.06277465820312,0.5083029270172119,0.8061324954032898,0.0023286156356334686,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.8416474461555481,1.0689079761505127,0.2272605299949646,1.409266471862793,0.19412381947040558,test,0.9964107275009155,1.0260756015777588,1.5529897212982178,1.55304183736768,128,65.4825210571289,0.5115821957588196,0.9111291170120239,0.0078122373670339584,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.6469136476516724,0.910944938659668,0.2640312910079956,0.7327888607978821,0.29965347051620483,test,0.8294235467910767,0.9039263725280762,1.4841086864471436,1.6630062895686133,128,18.195600509643555,0.14215312898159027,0.8322182893753052,0.006079251412302256,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.7842309474945068,1.0775796175003052,0.29334867000579834,1.355082631111145,0.26842400431632996,test,0.9900546669960022,1.163590669631958,1.9072165489196777,1.9072411038922334,128,17.691255569458008,0.13821293413639069,0.8768574595451355,0.0078123994171619415,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.617750883102417,0.8676348924636841,0.2498840093612671,0.647728443145752,0.25853076577186584,test,0.7968369126319885,0.9319548606872559,1.846786379814148,1.6769236114854573,128,7.164863109588623,0.05597549304366112,0.8786109685897827,0.007585796061903238,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.7822956442832947,1.0400470495224,0.2577514052391052,1.1728123426437378,0.23668794333934784,test,0.9730129837989807,1.156823992729187,1.9019582271575928,1.9019781797027366,128,7.063816547393799,0.05518606677651405,0.8440844416618347,0.007812418043613434,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.5388569235801697,0.7470599412918091,0.2082030177116394,0.4529961347579956,0.23223227262496948,test,0.6854946613311768,0.8139805793762207,1.6684311628341675,1.4528899199187135,128,6.557068347930908,0.05122709646821022,0.8810588121414185,0.00734736630693078,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7797742486000061,1.0117731094360352,0.23199886083602905,1.031878113746643,0.2260633409023285,test,0.9561150074005127,1.0996687412261963,1.7740342617034912,1.774053189487512,128,6.528435230255127,0.05100340023636818,0.8373140096664429,0.007812416646629572,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.4002653956413269,0.5062602162361145,0.1059948205947876,0.17562353610992432,0.1550133228302002,test,0.47616416215896606,0.4901662766933441,1.2089461088180542,0.9758767867598981,128,7.055588245391846,0.055121783167123795,0.9259308576583862,0.006122265011072159,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.7789267301559448,0.9739101529121399,0.19498342275619507,0.8878370523452759,0.16625376045703888,test,0.9401667714118958,0.9996126294136047,1.5426921844482422,1.5427118623458471,128,7.0116801261901855,0.054778750985860825,0.8602377772331238,0.007812399882823229,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.4766105115413666,0.6356642246246338,0.1590537130832672,0.3025539517402649,0.18372604250907898,test,0.6153013706207275,0.7939503192901611,0.7753849029541016,1.2932433977363667,128,5.001035690307617,0.03907059133052826,0.7369373440742493,0.0029557282105088234,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8221130967140198,1.0633699893951416,0.24125689268112183,1.3210580348968506,0.20129527151584625,test,0.9880061149597168,1.1249879598617554,2.049421548843384,2.049475909279563,128,5.04664421081543,0.039426907896995544,0.9147103428840637,0.007812292315065861,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.7489027380943298,1.0109182596206665,0.26201552152633667,0.9773783683776855,0.2957860827445984,test,0.9262669086456299,1.1407572031021118,30.07372283935547,2.1912509598792536,3,2.3195536136627197,0.7731845378875732,3.2151410579681396,4.302340507507324,0.2664500729085762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7232230305671692,0.7989170551300049,0.0756940245628357,0.27089977264404297,0.07030827552080154,test,0.7720692753791809,0.7317607402801514,0.10000898689031601,1.2079744074252161,128,112.57492065429688,0.8794915676116943,0.28126466274261475,0.0005089185433462262,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9323986768722534,1.0308603048324585,0.09846162796020508,1.4767229557037354,0.0683368593454361,test,0.9998105764389038,0.957026481628418,1.535020112991333,1.5352556555305323,128,112.52656555175781,0.8791137933731079,0.9713031053543091,0.007811300922185183,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.31436270475387573,0.46826767921447754,0.1539049744606018,0.22537165880203247,0.2853301763534546,test,0.4272657632827759,0.45284172892570496,0.6459876894950867,0.8316907928587955,128,58.20157241821289,0.4546997845172882,0.8380788564682007,0.0031015845015645027,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.7846834659576416,1.0958882570266724,0.31120479106903076,1.4399425983428955,0.28462493419647217,test,0.9963743090629578,1.0606751441955566,1.6271204948425293,1.6271614230943052,128,57.3687629699707,0.4481934607028961,0.9076073169708252,0.007812303025275469,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.6525545120239258,0.9998975992202759,0.3473430871963501,0.9925040006637573,0.3804456293582916,test,0.8780913352966309,1.0264256000518799,1.9571993350982666,1.7286823599027534,128,14.589424133300781,0.11397987604141235,0.9429781436920166,0.008155092597007751,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.7083384394645691,1.1240845918655396,0.41574615240097046,1.4169371128082275,0.4309347867965698,test,0.9949960112571716,1.1992661952972412,1.8749604225158691,1.8749781919439148,128,14.359292030334473,0.11218196898698807,0.8804620504379272,0.007812425494194031,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.5973502993583679,0.8963392376899719,0.298988938331604,0.7398728132247925,0.3343060314655304,test,0.8048951625823975,0.9605017900466919,2.1681413650512695,1.6263348438381482,128,6.848136901855469,0.05350106954574585,0.9881147742271423,0.009134522639214993,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.731268584728241,1.083330750465393,0.3520621657371521,1.3113259077072144,0.3390159010887146,test,0.9810267686843872,1.1782634258270264,1.8543347120285034,1.8543505175187591,128,6.77315092086792,0.052915241569280624,0.8599368929862976,0.007812433876097202,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.5568555593490601,0.8636573553085327,0.30680179595947266,0.6916635632514954,0.3483983874320984,test,0.7742847204208374,0.9985936284065247,2.0053417682647705,1.6523310974871876,128,6.432149887084961,0.05025117099285126,0.9537180662155151,0.008093695156276226,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.6987601518630981,1.0928480625152588,0.39408791065216064,1.2946847677230835,0.39778777956962585,test,0.9771939516067505,1.213875412940979,1.9356523752212524,1.9356709505929377,128,6.531141757965088,0.05102454498410225,0.8660061359405518,0.007812425494194031,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.38294681906700134,0.547012448310852,0.1640656292438507,0.26380205154418945,0.2900243401527405,test,0.4842924475669861,0.5491862893104553,1.520547866821289,1.0704091365533466,128,6.945884704589844,0.054264724254608154,1.0320266485214233,0.006749357562512159,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.7319385409355164,1.0384269952774048,0.3064884543418884,1.153807520866394,0.28955313563346863,test,0.9640810489654541,1.108353614807129,1.760040044784546,1.7600606067108462,128,6.874503135681152,0.053707055747509,0.8978453278541565,0.007812408730387688,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.42415136098861694,0.6772993803024292,0.25314801931381226,0.4382915496826172,0.3385876417160034,test,0.6171592473983765,0.8080344796180725,1.0013535022735596,1.3799138502743988,128,5.5590338706970215,0.04342995211482048,0.8257704973220825,0.003639343660324812,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.74656081199646,1.107316255569458,0.36075544357299805,1.3975586891174316,0.3492835462093353,test,0.9894706606864929,1.200396180152893,2.1495375633239746,2.149583560258039,128,5.402951717376709,0.04221056029200554,0.9310010075569153,0.007812332361936569,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.7022508382797241,1.0509394407272339,0.34868860244750977,1.1185520887374878,0.44182994961738586,test,0.9332048892974854,1.1969188451766968,35.35975646972656,2.270171630434636,3,2.323465585708618,0.7744885285695394,3.568737506866455,4.871920585632324,0.1219440253693954
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7703437805175781,0.8484329581260681,0.07808917760848999,0.33561527729034424,0.07035057991743088,test,0.8308613300323486,0.7993977665901184,0.09555608779191971,1.3155971343370054,128,112.39958190917969,0.8781217336654663,0.2627352476119995,0.0004784169141203165,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9291048049926758,1.032880187034607,0.10377538204193115,1.4748424291610718,0.07366121560335159,test,0.9996367692947388,0.9534714818000793,1.560166597366333,1.5604213472646569,128,112.03501892089844,0.875273585319519,0.9694784879684448,0.007811225019395351,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.2886022925376892,0.43659093976020813,0.14798864722251892,0.20799791812896729,0.30070412158966064,test,0.39951831102371216,0.42521438002586365,0.5857357382774353,0.7813974262190043,128,54.88381576538086,0.42877981066703796,0.8220239281654358,0.0028442544862627983,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.7805108428001404,1.099603295326233,0.31909245252609253,1.4354908466339111,0.2761753797531128,test,0.9933044910430908,1.0550943613052368,1.608834147453308,1.6088784516957213,128,54.3544921875,0.42464447021484375,0.9067297577857971,0.0078122843988239765,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.656173050403595,0.9786614179611206,0.32248836755752563,0.9250394105911255,0.38053005933761597,test,0.8772222995758057,0.998349130153656,1.4838494062423706,1.7236859651787886,128,13.781744956970215,0.1076698824763298,0.826721727848053,0.006161636207252741,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.7113886475563049,1.1236146688461304,0.41222602128982544,1.419008731842041,0.4152703285217285,test,0.9971593022346497,1.1895438432693481,1.881387710571289,1.8814114844342888,128,13.592596054077148,0.10619215667247772,0.8845825791358948,0.007812401279807091,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.599839985370636,0.9354681968688965,0.3356282114982605,0.8322119116783142,0.38223394751548767,test,0.8340802192687988,0.9981415271759033,1.6816775798797607,1.6953940577764683,128,6.588926315307617,0.05147598683834076,0.8485182523727417,0.006977645680308342,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.7408513426780701,1.0823229551315308,0.3414716124534607,1.2978614568710327,0.3232790529727936,test,0.9797686338424683,1.1762698888778687,1.8828641176223755,1.8828852166188195,128,6.436512470245361,0.050285253673791885,0.8554619550704956,0.007812412455677986,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.5994831919670105,0.8922880291938782,0.2928048372268677,0.7356040477752686,0.3229430615901947,test,0.8126790523529053,1.0261579751968384,1.518968939781189,1.644249494496612,128,6.028204917907715,0.04709535092115402,0.8066919445991516,0.006379961036145687,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.7233568429946899,1.0854647159576416,0.36210787296295166,1.280479907989502,0.3629956841468811,test,0.97585129737854,1.1748692989349365,1.8600112199783325,1.860034058512214,128,6.150393486022949,0.04804994910955429,0.8469055891036987,0.007812404073774815,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.4115758538246155,0.5624579191207886,0.1508820652961731,0.253747820854187,0.2346084862947464,test,0.5002801418304443,0.535297155380249,1.08927583694458,1.009612943187928,128,6.764548301696777,0.05284803360700607,0.8706925511360168,0.005330097395926714,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.7591292858123779,0.9884772300720215,0.22934794425964355,0.976250171661377,0.19975413382053375,test,0.9566382169723511,1.0413953065872192,1.5965641736984253,1.5965878695475768,128,6.884097099304199,0.053782008588314056,0.8843578100204468,0.007812384516000748,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.3965291678905487,0.6062588095664978,0.2097296416759491,0.3482937216758728,0.2870935797691345,test,0.5812877416610718,0.7242165803909302,0.6038076877593994,1.2232345460288818,128,5.455085277557373,0.04261785373091698,0.6791673898696899,0.0023604987654834986,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.769463062286377,1.089058518409729,0.31959545612335205,1.3694661855697632,0.2818058133125305,test,0.9839110970497131,1.1260744333267212,1.9983452558517456,1.9984113644544645,128,5.544434070587158,0.04331589117646217,0.9206230044364929,0.007812241557985544,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7202044725418091,1.0433719158172607,0.32316744327545166,1.113739252090454,0.3651711344718933,test,0.9402449727058411,1.199013352394104,37.81909942626953,2.2445191355950778,3,2.3655431270599365,0.7885143756866455,3.6411521434783936,5.371943473815918,0.2505733862519226
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7950040102005005,0.8965965509414673,0.1015925407409668,0.48795634508132935,0.08665915578603745,test,0.8745943307876587,0.8543699383735657,0.10367073118686676,1.4056543380066073,128,110.29219055175781,0.8616577386856079,0.26421719789505005,0.0005087015451863408,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9178390502929688,1.038106083869934,0.12026703357696533,1.4830485582351685,0.08629223704338074,test,1.0000035762786865,0.9629796743392944,1.591902732849121,1.5921468139651727,128,110.34058380126953,0.8620358109474182,0.9688858985900879,0.00781130138784647,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.35677623748779297,0.5709109902381897,0.21413475275039673,0.3342687487602234,0.37057676911354065,test,0.5157221555709839,0.588254988193512,0.7209134697914124,1.0507506769980008,128,50.754005432128906,0.3965156674385071,0.7786113023757935,0.0032564871944487095,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.736754298210144,1.1191043853759766,0.3823500871658325,1.4362523555755615,0.3522695004940033,test,0.9959658980369568,1.1196562051773071,1.729471206665039,1.7295128538127507,128,50.55628967285156,0.39497101306915283,0.902538001537323,0.00781231140717864,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.6260784864425659,1.0575149059295654,0.4314364194869995,1.1390177011489868,0.5064584612846375,test,0.9122228622436523,1.1080275774002075,1.6913485527038574,1.8150261087996604,128,12.128144264221191,0.09475112706422806,0.8521311283111572,0.006819619331508875,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.6827510595321655,1.1343059539794922,0.45155489444732666,1.4183542728424072,0.5120221376419067,test,0.9926356077194214,1.2380009889602661,1.937572717666626,1.9375947761894614,128,12.094125747680664,0.09448535740375519,0.881126344203949,0.007812410593032837,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.5897091627120972,0.9353376626968384,0.3456284999847412,0.8368983268737793,0.39545121788978577,test,0.8347694277763367,0.9924798011779785,1.73142671585083,1.6124199854791545,128,6.2241387367248535,0.04862608388066292,0.8933790922164917,0.007481974549591541,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.7150681018829346,1.0931304693222046,0.37806236743927,1.3227906227111816,0.38265353441238403,test,0.983356773853302,1.1936084032058716,1.807895541191101,1.807914506969048,128,6.186097145080566,0.048328883945941925,0.8655960559844971,0.007812418509274721,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5703020095825195,0.9119589924812317,0.34165698289871216,0.7978799939155579,0.3813740313053131,test,0.8287686109542847,1.1101365089416504,1.7119407653808594,1.7164682668574598,128,5.621755599975586,0.043919965624809265,0.8639787435531616,0.006922110915184021,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.6978483200073242,1.116594672203064,0.41874635219573975,1.347546100616455,0.39590734243392944,test,0.9880639314651489,1.2413077354431152,1.932125449180603,1.9321474456883745,128,5.649928092956543,0.04414006322622299,0.8620026111602783,0.0078124115243554115,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.3819848597049713,0.5847579836845398,0.20277312397956848,0.3205717206001282,0.37225085496902466,test,0.512801468372345,0.5903066992759705,1.3898861408233643,1.1290731337437072,128,5.984938621520996,0.04675733298063278,0.9569337964057922,0.0060527268797159195,0.238238463304481
