dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.3582136631011963,0.43120497465133667,0.07299131155014038,0.1146882176399231,0.14743341505527496,test,0.43830710649490356,0.4643688201904297,0.3393101990222931,0.7587009612173162,128,91.3372573852539,0.7135723233222961,0.6344943046569824,0.0017014802433550358,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.8913120627403259,1.0511274337768555,0.15981537103652954,1.4538822174072266,0.12808826565742493,test,0.9972200393676758,1.0191296339035034,1.5579018592834473,1.5579732705023894,128,90.20563507080078,0.7047315239906311,0.9317015409469604,0.007812141440808773,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.5417773127555847,0.6877896189689636,0.1460123062133789,0.2895399332046509,0.23122313618659973,test,0.6400192975997925,0.6935368180274963,1.3242993354797363,1.4718235077537174,128,47.63283157348633,0.37213149666786194,0.7929521203041077,0.004925806540995836,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.7845317125320435,1.0138298273086548,0.22929811477661133,1.1103050708770752,0.23864281177520752,test,0.9733800292015076,1.1056606769561768,2.100351095199585,2.100384396448699,128,48.45301055908203,0.37853914499282837,0.8610784411430359,0.007812375668436289,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.5279375910758972,0.6611682772636414,0.13323068618774414,0.27588921785354614,0.18513289093971252,test,0.6206669807434082,0.6067809462547302,2.1086947917938232,1.4000577308666777,128,15.734163284301758,0.12292315065860748,0.8803125619888306,0.00881604477763176,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7305808067321777,0.9227064251899719,0.1921256184577942,0.761276125907898,0.18158593773841858,test,0.896685004234314,0.9481794238090515,1.868641972541809,1.868658568270604,128,16.196182250976562,0.1265326738357544,0.802692174911499,0.007812430150806904,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.43540486693382263,0.500164270401001,0.06475940346717834,0.11561107635498047,0.10633824020624161,test,0.4918305277824402,0.37446609139442444,1.5323166847229004,0.9590079083435229,128,8.141548156738281,0.06360584497451782,0.9344425797462463,0.008847177028656006,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7610719203948975,0.8839675188064575,0.12289559841156006,0.5420154929161072,0.1096741333603859,test,0.8770164847373962,0.7723815441131592,1.3530999422073364,1.3531121206241974,128,8.446346282958984,0.06598708033561707,0.7919899821281433,0.007812429219484329,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.28817999362945557,0.3507542908191681,0.06257429718971252,0.0883321762084961,0.12418161332607269,test,0.36407965421676636,0.3715674877166748,0.8663463592529297,0.7737183769612606,128,8.219980239868164,0.06421859562397003,1.004201054573059,0.004010914824903011,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.8350040316581726,0.9375043511390686,0.102500319480896,0.660487174987793,0.12157143652439117,test,0.9450076222419739,0.8119206428527832,1.6874452829360962,1.6874781730987194,128,8.179337501525879,0.06390107423067093,0.8645310997962952,0.00781234772875905,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.8460349440574646,0.9858288764953613,0.13979393243789673,0.9016157984733582,0.1834733486175537,test,0.9539161920547485,0.892021119594574,5.329864025115967,1.9049430027159093,128,4.103236198425293,0.0320565328001976,1.3241450786590576,0.019932016730308533,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7771941423416138,0.9560468792915344,0.17885273694992065,0.8448806405067444,0.20342352986335754,test,0.9453882575035095,0.9217174053192139,2.089071273803711,2.089079492047219,128,4.110642433166504,0.03211439400911331,0.8728538155555725,0.007812469266355038,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.86934494972229,1.0576642751693726,0.18831932544708252,1.3433160781860352,0.19170905649662018,test,0.9965141415596008,1.17423415184021,10.755777359008789,2.0138007825937048,3,1.9605460166931152,0.6535153388977051,1.6043466329574585,1.6001695394515991,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.8082162141799927,0.8544843792915344,0.04626816511154175,0.24306565523147583,0.03663450479507446,test,0.8359618782997131,0.7884966135025024,0.03378922492265701,1.2621615348392432,128,118.62481689453125,0.9267563819885254,0.15984763205051422,0.00017774043953977525,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.9634814262390137,1.0161559581756592,0.05267453193664551,1.4636043310165405,0.034744516015052795,test,0.9999851584434509,0.9630383849143982,1.4845376014709473,1.4851899364377028,128,118.64936828613281,0.9269481897354126,0.9716520309448242,0.007809068076312542,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.34541329741477966,0.43079522252082825,0.08538192510604858,0.13106632232666016,0.17517994344234467,test,0.45386773347854614,0.5114743709564209,0.3521222770214081,0.8242145999163736,128,86.14297485351562,0.6729919910430908,0.6144137978553772,0.0016454106662422419,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.8544728755950928,1.071276307106018,0.2168034315109253,1.482290506362915,0.1818854957818985,test,0.997883141040802,1.0225861072540283,1.6718164682388306,1.6718958914891193,128,86.0547866821289,0.6723030209541321,0.9280164241790771,0.007812129333615303,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.521503746509552,0.7144417762756348,0.19293802976608276,0.36070626974105835,0.31582143902778625,test,0.6436342000961304,0.6893123388290405,1.2939159870147705,1.6179793805212446,128,42.853904724121094,0.33479613065719604,0.7515526413917542,0.004305841401219368,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.7479783892631531,1.0335553884506226,0.2855769991874695,1.1707347631454468,0.29152804613113403,test,0.9774594306945801,1.1303337812423706,2.3476333618164062,2.3476761811322824,128,42.849063873291016,0.33475831151008606,0.8680263161659241,0.007812357507646084,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.5009406208992004,0.6737099885940552,0.17276936769485474,0.32948458194732666,0.24679896235466003,test,0.6255757808685303,0.6382659077644348,2.1589698791503906,1.6129852837903491,128,13.402846336364746,0.10470973700284958,0.8506860733032227,0.007713785395026207,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.7198620438575745,0.9485797882080078,0.22871774435043335,0.873779296875,0.21115170419216156,test,0.9193993210792542,1.0122736692428589,2.1865763664245605,2.186598653100114,128,13.731095314025879,0.10727418214082718,0.8101286888122559,0.007812419906258583,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.4926038086414337,0.5745503902435303,0.08194658160209656,0.1630271077156067,0.10633280873298645,test,0.5653974413871765,0.4764382839202881,1.6201612949371338,1.1887641483325688,128,7.974178314208984,0.06229826807975769,0.8931277990341187,0.007781033404171467,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.7679884433746338,0.8950110673904419,0.1270226240158081,0.5792970657348633,0.10565923899412155,test,0.8977605700492859,0.8557785749435425,1.6266965866088867,1.62671297278955,128,7.903161525726318,0.06174344941973686,0.8054781556129456,0.007812420837581158,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.3174028694629669,0.3949439823627472,0.07754111289978027,0.11189138889312744,0.13326747715473175,test,0.3982512950897217,0.40134894847869873,0.7958859801292419,0.7715449850952041,128,7.859415531158447,0.06140168383717537,0.9587563276290894,0.003921244293451309,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.8588294386863708,0.9861859679222107,0.12735652923583984,0.9874345660209656,0.10636039078235626,test,0.9717650413513184,0.8294954895973206,1.585653305053711,1.5856853453714896,128,7.881462097167969,0.061573922634124756,0.8899102210998535,0.00781234260648489,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.9095084071159363,1.0228209495544434,0.11331254243850708,1.2289971113204956,0.13372665643692017,test,0.9843136668205261,0.883631706237793,3.370290994644165,1.8981234781117653,128,4.3050079345703125,0.033632874488830566,1.1270347833633423,0.012801376171410084,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.8287687301635742,0.992059051990509,0.16329032182693481,1.0103102922439575,0.16736827790737152,test,0.9665023684501648,0.9386091828346252,2.056828737258911,2.0568413647806985,128,4.329990863800049,0.03382805362343788,0.9002639651298523,0.007812452502548695,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.820332407951355,1.0244444608688354,0.20411205291748047,1.0619202852249146,0.24131587147712708,test,0.9603676199913025,1.1365553140640259,12.193190574645996,2.327547666487958,3,2.0921242237091064,0.6973747412363688,1.750077724456787,1.643340826034546,0.20462030151014343
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7694589495658875,0.8035052418708801,0.034046292304992676,0.14709436893463135,0.029245559126138687,test,0.7942229509353638,0.7517765760421753,0.03164562210440636,1.2008839668098947,128,118.87242889404297,0.9286908507347107,0.15865571796894073,0.00016569650324527174,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9681187272071838,1.0146247148513794,0.04650598764419556,1.4596893787384033,0.031597577035427094,test,0.9999780058860779,0.9697400331497192,1.491370677947998,1.4920738833067004,128,118.83202362060547,0.9283751845359802,0.9713948369026184,0.007808818481862545,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.26983878016471863,0.3325032889842987,0.06266450881958008,0.08654814958572388,0.14147037267684937,test,0.344768226146698,0.384657084941864,0.280174195766449,0.6720721716411301,128,82.27423858642578,0.6427674889564514,0.6101663112640381,0.0013245707377791405,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.874091625213623,1.05900239944458,0.18491077423095703,1.4605956077575684,0.15099839866161346,test,0.99033522605896,0.9933027625083923,1.652408242225647,1.652505754273935,128,81.7332534790039,0.638541042804718,0.9219694137573242,0.007812038064002991,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6197488307952881,0.7978767156600952,0.17812788486480713,0.4528956413269043,0.214017853140831,test,0.7493883967399597,0.8563459515571594,0.8946380615234375,2.0529269406230313,128,39.991981506347656,0.31243735551834106,0.5770247578620911,0.002759780501946807,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.7842013835906982,1.0656145811080933,0.281413197517395,1.2979735136032104,0.27853840589523315,test,0.9888409972190857,1.1626763343811035,2.5325067043304443,2.5325784072127,128,40.78395080566406,0.3186246156692505,0.8677910566329956,0.007812278810888529,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.4659354090690613,0.6063440442085266,0.14040863513946533,0.255318284034729,0.21776993572711945,test,0.583044171333313,0.663921594619751,1.690048336982727,1.8064931239767548,128,13.169795036315918,0.10288902372121811,0.7882329225540161,0.005165295675396919,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.7668524384498596,1.0076870918273926,0.24083465337753296,1.0417100191116333,0.22265204787254333,test,0.9524816870689392,1.1428651809692383,2.5561559200286865,2.5561949244678415,128,13.44653606414795,0.10505106300115585,0.8285150527954102,0.007812381722033024,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.3614007234573364,0.4345038831233978,0.0731031596660614,0.11525547504425049,0.10430468618869781,test,0.4240903854370117,0.4232747554779053,1.0689517259597778,1.0231616101637284,128,9.057570457458496,0.0707622691988945,0.8382328748703003,0.004941247403621674,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.7973209619522095,0.9424853920936584,0.14516443014144897,0.7385026216506958,0.10004323720932007,test,0.9268590211868286,0.9578056931495667,1.6900701522827148,1.6900967470134027,128,9.24987506866455,0.0722646489739418,0.8322546482086182,0.007812377065420151,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.2575967311859131,0.30203062295913696,0.04443389177322388,0.059767842292785645,0.08367335796356201,test,0.3101133108139038,0.3345596194267273,0.45147964358329773,0.7270910642124443,128,11.580657958984375,0.09047389030456543,0.7357918620109558,0.0020854552276432514,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.8637016415596008,0.983811616897583,0.12010997533798218,0.883849561214447,0.08249252289533615,test,0.969552755355835,0.8777927756309509,1.6912626028060913,1.691326214482864,128,11.350831985473633,0.08867837488651276,0.8678897619247437,0.007812206633388996,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.8587779998779297,1.0174553394317627,0.158677339553833,1.1379280090332031,0.1223587840795517,test,0.9755791425704956,0.9734598994255066,1.6585006713867188,2.2122301677811156,128,4.834856986999512,0.037772320210933685,0.7024924159049988,0.005784000735729933,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.8229928612709045,0.9578773975372314,0.1348845362663269,0.7744734883308411,0.09960354119539261,test,0.9461397528648376,0.9833992123603821,2.2401206493377686,2.240151226200509,128,4.8412604331970215,0.03782234713435173,0.8324797749519348,0.0078123947605490685,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.7819135189056396,0.9925946593284607,0.21068114042282104,0.9007586240768433,0.21601814031600952,test,0.9316136240959167,1.121152639389038,18.208221435546875,2.623473921910421,3,2.3234341144561768,0.774478038152059,2.046217679977417,2.2125375270843506,0.18144375420561373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7266376614570618,0.757256805896759,0.030619144439697266,0.11191368103027344,0.028110124170780182,test,0.746846079826355,0.7062506079673767,0.029340041801333427,1.1291429394763102,128,118.84171295166016,0.928450882434845,0.1577032506465912,0.00015416802489198744,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9695196151733398,1.0143887996673584,0.044869184494018555,1.4517533779144287,0.02986159920692444,test,0.9998739957809448,0.9702520370483398,1.486060380935669,1.4868132161063448,128,118.79315948486328,0.9280715584754944,0.9714885950088501,0.007808542810380459,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.22069169580936432,0.2666838467121124,0.04599215090274811,0.05951368808746338,0.11404985934495926,test,0.27653712034225464,0.30638787150382996,0.22716349363327026,0.5564265440782542,128,78.10224914550781,0.6101738214492798,0.6077085733413696,0.0010970267467200756,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.9090662002563477,1.039494276046753,0.13042807579040527,1.4138691425323486,0.10117605328559875,test,0.9929330348968506,0.962479829788208,1.6176344156265259,1.6177497404032661,128,77.19895935058594,0.6031168699264526,0.9176359176635742,0.00781194306910038,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.6301369071006775,0.7910474538803101,0.16091054677963257,0.42356228828430176,0.2044505774974823,test,0.7428567409515381,0.803701639175415,0.7373817563056946,1.9235023340974762,128,32.41022491455078,0.253204882144928,0.5426819324493408,0.002423957921564579,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.8538410067558289,1.041611671447754,0.18777066469192505,1.276938557624817,0.16976545751094818,test,0.9877780079841614,1.1176397800445557,2.3765299320220947,2.376606851668385,128,33.190338134765625,0.25929951667785645,0.8645234704017639,0.007812247145920992,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.4417611062526703,0.5546578764915466,0.11289677023887634,0.19549047946929932,0.1737339347600937,test,0.5325508117675781,0.5966914892196655,1.243058681488037,1.646291084526348,128,11.431309700012207,0.08930710703134537,0.7076011300086975,0.004015385638922453,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.8091880679130554,0.9836676716804504,0.17447960376739502,0.9091911315917969,0.15582427382469177,test,0.9538882374763489,1.1108778715133667,2.41849946975708,2.4185463206502327,128,11.361420631408691,0.0887610986828804,0.8262028098106384,0.007812348194420338,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.4125865697860718,0.4981767237186432,0.08559015393257141,0.14600467681884766,0.09537503123283386,test,0.47461068630218506,0.45917031168937683,0.9868612885475159,1.058047067825743,128,8.301203727722168,0.06485315412282944,0.7576320171356201,0.004789975471794605,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.7953829169273376,0.9284041523933411,0.13302123546600342,0.6677908897399902,0.0919303223490715,test,0.9208285212516785,0.9606571197509766,1.609554409980774,1.6095808890059808,128,8.260824203491211,0.06453768908977509,0.8197069764137268,0.007812371477484703,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.24676167964935303,0.2916957437992096,0.04493406414985657,0.060185253620147705,0.0894099697470665,test,0.29324281215667725,0.35381537675857544,0.3238864839076996,0.7272429978493528,128,11.253750801086426,0.0879199281334877,0.6242427825927734,0.0014287048252299428,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.8733228445053101,0.9783143401145935,0.10499149560928345,0.8244659900665283,0.07405555993318558,test,0.9656041264533997,0.9009710550308228,1.7709922790527344,1.7710890822820933,128,11.421692848205566,0.08923197537660599,0.8666882514953613,0.0078120725229382515,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.7647956013679504,0.8924466371536255,0.12765103578567505,0.5319865345954895,0.11634992063045502,test,0.8862316608428955,0.9856588244438171,0.9391579627990723,2.4776259445026905,128,4.976816654205322,0.03888138011097908,0.5271948575973511,0.0029129371978342533,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.8056840300559998,0.9463971853256226,0.1407131552696228,0.7192026972770691,0.10970442742109299,test,0.9274807572364807,1.0271822214126587,2.518754482269287,2.518822342616252,128,4.894723415374756,0.03824002668261528,0.8363813757896423,0.0078122904524207115,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.7794641256332397,0.9470065236091614,0.16754239797592163,0.7219933271408081,0.19649657607078552,test,0.9166155457496643,1.0910992622375488,23.881011962890625,2.6349046376259246,3,2.348841905593872,0.782947301864624,2.3437976837158203,2.898820400238037,0.11903872378640594
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.680415689945221,0.7161369919776917,0.0357213020324707,0.11248779296875,0.03461490198969841,test,0.6992647647857666,0.6591165065765381,0.030344977974891663,1.069694009213322,128,117.94825744628906,0.9214707612991333,0.16499567031860352,0.00015940959565341473,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.9650425314903259,1.016509771347046,0.05146723985671997,1.4692561626434326,0.034591589123010635,test,1.0000234842300415,0.9667273163795471,1.4864474534988403,1.4871760956946976,128,118.09857177734375,0.922645092010498,0.9717915058135986,0.00780867226421833,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.19602282345294952,0.2514721751213074,0.05544935166835785,0.06934863328933716,0.1521356701850891,test,0.25168895721435547,0.2801956534385681,0.20636026561260223,0.5245041231697789,128,68.23958587646484,0.5331217646598816,0.5986565351486206,0.0009967554360628128,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.8789739608764648,1.0550810098648071,0.17610704898834229,1.4434940814971924,0.1419173777103424,test,0.9868715405464172,0.9739210605621338,1.6173110008239746,1.617437582942629,128,67.812744140625,0.5297870635986328,0.912293016910553,0.007811889052391052,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.6283538937568665,0.8032408952713013,0.17488700151443481,0.4526582360267639,0.20932339131832123,test,0.75272536277771,0.8306354284286499,0.7450106143951416,1.8240835220771943,128,21.844758987426758,0.17066217958927155,0.5621445775032043,0.0026297885924577713,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.8026917576789856,1.0707716941833496,0.268079936504364,1.309150218963623,0.2470366656780243,test,0.9896867871284485,1.134743571281433,2.2131903171539307,2.213256013482494,128,21.31818199157715,0.16654829680919647,0.8659308552742004,0.007812268100678921,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.5192419290542603,0.6467373967170715,0.12749546766281128,0.24726510047912598,0.18599078059196472,test,0.6020876169204712,0.6753520369529724,0.9217559099197388,1.6202826790926248,128,9.21193790435791,0.07196826487779617,0.6222707629203796,0.0031623244285583496,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.7764785885810852,1.0027587413787842,0.22628015279769897,1.026039481163025,0.20523196458816528,test,0.9554808735847473,1.1374820470809937,2.277134895324707,2.277191223761908,128,9.257734298706055,0.07232604920864105,0.8390915393829346,0.00781230628490448,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.4846528172492981,0.5752125382423401,0.09055972099304199,0.17566615343093872,0.10388784110546112,test,0.5572666525840759,0.5357606410980225,0.7805417776107788,1.103858183588358,128,7.982029914855957,0.062359608709812164,0.6736270189285278,0.003848152933642268,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.7978922128677368,0.9565051794052124,0.15861296653747559,0.822516679763794,0.11869435012340546,test,0.9455467462539673,0.9966156482696533,1.584619402885437,1.5846518945844017,128,8.07693862915039,0.06310108304023743,0.8343527913093567,0.0078123402781784534,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.2507157325744629,0.3072934150695801,0.05657768249511719,0.07606345415115356,0.10767786204814911,test,0.3043721914291382,0.3700695037841797,0.27709054946899414,0.6892481739877167,128,11.042576789855957,0.08627013117074966,0.5915737152099609,0.001307512866333127,0.32225016779028326
