dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.8971060514450073,0.9150101542472839,0.01790410280227661,0.18014007806777954,0.015429486520588398,test,0.9073226451873779,0.7733888626098633,1.528891457880377e-10,1.5436628733269655,128,7.430593013763428,0.05805150792002678,4.8929227887128945e-06,7.39960013835389e-13,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5854282331417835e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0533586143779392e-22,2.2843706651693993e-12,128,1.0,0.0078125,9.480891094426624e-06,1.0588976566242531e-24,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,5.667262485076208e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00018247158732265234,0.0,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.097326018381864e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00052408326882869,0.0,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0035165550652891397,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.002973402151837945,0.0,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.5061242580413818,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03785449638962746,0.0,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.206400752067566,test,1.1920928955078125e-07,0.0,8.53907180036134e-19,4.742686341007223e-17,128,1.128762125968933,0.00881845410913229,0.13418163359165192,5.929881308498278e-22,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,1.6281133367036758e-18,5.801643738124174e-18,3,1.0000061988830566,0.33333539962768555,0.5297449231147766,7.507721460697859e-21,0.0052693715513366535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8618684411048889,0.8737578392028809,0.011889398097991943,0.09069442749023438,0.012064122594892979,test,0.8675934076309204,0.680267870426178,6.542102415352247e-10,1.4744588979645814,128,13.974669456481934,0.1091771051287651,1.2147355846536811e-05,3.290558797663934e-12,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,1.9367642778433947e-07,1.9431479358900106e-07,6.383658046615892e-10,0.0,7.3523477794879e-07,test,2.384185791015625e-07,8.469765333529722e-08,4.133993438772877e-20,4.1339934552915e-08,128,2.2720541954040527,0.017750423401594162,7.5219361406198e-07,4.329985564643578e-22,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,8.837314879883706e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.1615287298336625e-05,0.0,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.7963529848639155e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00014643896429333836,0.0,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0001807483349693939,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0009707136196084321,0.0,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.01849600486457348,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.008218667469918728,0.0,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1483614444732666,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.923041814471347e-30,4.017932446321148e-28,128,1.0000863075256348,0.007813174277544022,0.12141464650630951,6.401468105622146e-34,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5289298892021179,0.0,0.004528507270717221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.9225689172744751,0.9336550831794739,0.01108616590499878,0.15311110019683838,0.009818295016884804,test,0.9267085790634155,0.7843808531761169,1.959471029877591e-09,1.086906406254359,128,26.96597671508789,0.21067169308662415,3.2354120776290074e-05,1.3400105677852103e-11,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.011356071569025517,0.01146886870265007,0.00011279713362455368,0.00013124942779541016,0.00030277788755483925,test,0.012453436851501465,0.005019053816795349,1.9323119434612263e-17,1.932311951182364e-05,128,1.792160987854004,0.014001257717609406,4.0253940625234463e-08,1.9182392075878017e-19,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,5.088355070625994e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3204472291930325e-27,7.304616186966169e-17,128,1.154690146446228,0.009021016769111156,4.251692189427558e-06,1.453864352938819e-29,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.903881057951367e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,3.631804065662436e-05,0.0,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.0830433287483174e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0002831677265930921,0.0,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.000629544141702354,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007138427812606096,0.0,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0058863162994385,test,1.1920928955078125e-07,0.0,3.6773598186935667e-34,2.2626836601068082e-32,128,1.0,0.0078125,0.12748412787914276,1.5959039791345172e-36,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5277563333511353,0.0,0.004535564800938174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.9105321168899536,0.9213590621948242,0.010826945304870605,0.12982112169265747,0.010987881571054459,test,0.9190671443939209,0.8230186104774475,3.0288922481247482e-09,1.2995728180054558,128,36.835350036621094,0.2877761721611023,3.913374894182198e-05,1.7314941147539287e-11,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.3093763589859009,0.31461697816848755,0.00524061918258667,0.008104801177978516,8.203650213545188e-05,test,0.3288819193840027,0.21552300453186035,5.5678114329179205e-18,5.567811455165797e-06,128,7.185819625854492,0.05613921582698822,2.434367152304162e-09,4.255971882968905e-20,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1035140162762858e-10,test,0.0,1.1920928955078125e-07,1.115993467414173e-28,1.115993471873463e-16,128,1.0,0.0078125,4.2983677417396393e-07,7.943155751670195e-31,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.815828067554321e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.696819920965936e-06,0.0,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.753505671331368e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.165273564169183e-05,0.0,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7107455730438232,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.056837454438209534,0.0,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8716570138931274,test,1.1920928955078125e-07,5.960464477539063e-08,8.771390128287803e-19,2.13926892031396e-16,128,1.1669073104858398,0.009116463363170624,0.0640326663851738,9.491717794977347e-22,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5277099609375,0.0,0.0018165673327416247
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.9064459800720215,0.9185282588005066,0.012082278728485107,0.14062243700027466,0.010357164777815342,test,0.9104546904563904,0.8107807636260986,8.904732951009464e-09,1.7104738273314795,128,37.379356384277344,0.29202622175216675,5.812314338982105e-05,3.856204244812034e-11,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.5411579608917236,0.543551504611969,0.0023935437202453613,0.006600022315979004,5.6256234529428184e-05,test,0.5399378538131714,0.3874462842941284,7.475758109691907e-18,7.475758139563563e-06,128,10.59913444519043,0.08280573785305023,2.3421886652386092e-09,6.514007257294172e-20,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.951471311616772e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3685879666759303e-28,1.368587972144538e-16,128,0.0,0.0,3.147273375248005e-08,1.4821902309066289e-30,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.111736755049947e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.509645929145711e-37,3.0189887280734353e-25,128,1.0,0.0078125,1.350924435428169e-06,6.019938966382413e-39,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0780886583461324e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,3.1669345293740866e-43,1.328303759655942e-33,128,1.0,0.0078125,1.5440835340996273e-05,2.802596928649634e-45,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.998470219812589e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.970330964075401e-05,0.0,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2544032335281372,test,-1.1920928955078125e-07,0.0,2.241745491235601e-37,2.23838231365949e-34,128,1.0,0.0078125,0.031646523624658585,3.3451796940362033e-40,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5266050696372986,0.0,0.001163426594905211
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8388998508453369,0.8525199294090271,0.013620078563690186,0.08813506364822388,0.008751891553401947,test,0.8508768081665039,0.7390027642250061,5.974658101592922e-09,1.1643897409125348,128,47.723838806152344,0.3728424906730652,6.326231232378632e-05,3.5832017908354885e-11,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,0.6640143990516663,0.6840664148330688,0.020052015781402588,0.05487251281738281,0.002846039365977049,test,0.6696734428405762,0.5630366206169128,1.4234082952654118e-16,0.00014234083009530708,128,7.64039421081543,0.059690579771995544,7.418929914848604e-09,9.891016310505891e-19,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,-9.981965831684647e-08,-9.97416762515968e-08,7.7982065249671e-11,0.0,2.3146637601403897e-13,test,0.0,-1.1366085317376928e-07,3.037532643010421e-26,3.0375326551478025e-14,128,1.0,0.0078125,1.5959676913368526e-09,3.6040078716301465e-28,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3459809655724797e-11,test,0.0,0.0,1.9884425208769154e-42,1.9884425288223397e-30,128,1.0,0.0078125,1.908396285443814e-07,7.006492321624085e-45,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,8.785748795148152e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.7604155548033305e-06,0.0,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,8.156438013884326e-08,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,3.1990755815058947e-05,0.0,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6209797263145447,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0638778805732727,0.0,0.0017958392092464125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5267894864082336,0.0,0.0017958392092464125
