dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,3.9074719667297913e-19,1.3166075062034687e-18,3,1.0128600597381592,0.3376200199127197,0.5447782874107361,7.507721460697859e-21,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,1.6893829524633475e-05,1.7139043848146684e-05,2.452143235132098e-07,2.980232238769531e-07,0.010784664191305637,test,1.5974044799804688e-05,1.1064203135902062e-05,5.622402113658609e-06,2.2108079336428248e-05,128,36.39220428466797,0.2843140959739685,0.5042959451675415,3.231937739656132e-08,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,5.7936716757467366e-08,5.8194189023197396e-08,2.574722657300299e-10,0.0,0.008076407015323639,test,0.0,9.733291506108799e-09,1.3295517464761986e-10,6.453001802740919e-10,128,37.82004165649414,0.2954690754413605,0.4539121091365814,8.517975821215051e-13,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,-1.3520680131051677e-09,-1.3466351367341645e-09,5.4328763710032035e-12,0.0,1.0587013959884644,test,0.0,1.189739577966975e-07,6.982499689427472e-16,5.495560828092774e-15,128,12.998191833496094,0.10154837369918823,0.3564506769180298,6.575972132462344e-18,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1268762350082397,test,0.0,5.960464477539063e-08,2.8260659959100786e-21,3.931016213192551e-20,128,1.024077296257019,0.008000603877007961,0.26812583208084106,2.0282724589386765e-23,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0021048784255981,test,0.0,-1.1920928955078125e-07,6.79899788510199e-25,1.4625492943434657e-24,128,1.000093698501587,0.007813232019543648,0.681816041469574,5.476514686031268e-28,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,1.1870642424582911e-07,1.1870758953591576e-07,1.1652900866465643e-12,0.0,1.1605156660079956,test,1.1920928955078125e-07,-6.7694649885652325e-09,2.407982955420678e-15,1.9014549020375355e-15,128,1.5055185556411743,0.011761863715946674,1.1253396272659302,3.3401383562865684e-18,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,-5.2515296999899874e-08,-5.2522906912599865e-08,-7.609912699990673e-12,0.0,1.0804692506790161,test,0.0,3.191088637777284e-08,3.309670491838325e-15,1.6802534466810896e-15,128,2.5256118774414062,0.019731342792510986,1.4034758806228638,1.8948573707609477e-17,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0599689483642578,test,0.0,0.0,5.062680853280981e-17,1.8782334752489865e-16,3,1.3859751224517822,0.4619917074839274,0.5191770195960999,1.8893862327533995e-17,0.0057598608923854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,8.963903383119032e-06,9.143152055912651e-06,1.7924867279361933e-07,1.1920928955078125e-07,0.0144322095438838,test,9.179115295410156e-06,6.608319836232113e-06,2.5719409677549265e-06,1.321083108977039e-05,128,40.71744918823242,0.3181050717830658,0.4412303864955902,1.3727420089537645e-08,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,3.964016670465753e-08,3.980795426627992e-08,1.6778756162239006e-10,-1.1920928955078125e-07,0.007050895132124424,test,0.0,1.1400779875714306e-08,2.2998887516667565e-11,1.380275785675274e-10,128,39.2636833190918,0.30674752593040466,0.40819764137268066,1.5705585974540998e-13,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1879465579986572,test,1.1920928955078125e-07,1.4886368804312156e-09,1.0090027694080024e-17,1.0672958921873683e-16,128,2.814896821975708,0.02199138142168522,0.30747073888778687,1.3467449045128312e-19,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0295929908752441,test,1.1920928955078125e-07,0.0,6.332827672352825e-23,1.4726206950357863e-21,128,1.0053668022155762,0.007854428142309189,0.20737360417842865,1.8595613014939554e-24,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0335400104522705,test,0.0,0.0,2.913377029885113e-26,1.3849258190572296e-24,128,1.0000728368759155,0.00781306903809309,0.14503906667232513,3.595753335888503e-28,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,4.1723259869286267e-07,4.1723259869286267e-07,0.0,-2.384185791015625e-07,0.8290454149246216,test,4.76837158203125e-07,2.384185791015625e-07,4.615335291439648e-17,1.3383486605085688e-16,128,1.1920992136001587,0.00931327510625124,0.5872419476509094,1.769350186996466e-19,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,1.781713763193693e-07,1.7817244213347294e-07,1.0658141036401503e-12,0.0,1.3570083379745483,test,1.1920928955078125e-07,1.1398897470371594e-07,1.4040260638498652e-16,3.3126128170382694e-16,128,1.318501353263855,0.010300791822373867,0.6510319113731384,5.192582351331589e-19,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5234785079956055,0.0,0.0028047384428441743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,1.8484088286641054e-05,1.8723412722465582e-05,2.3932443582452834e-07,2.980232238769531e-07,0.009599261917173862,test,1.919269561767578e-05,1.3043537364865188e-05,3.832129095826531e-06,2.6072383513615712e-05,128,42.558284759521484,0.3324865996837616,0.3833802044391632,2.1633116631392113e-08,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,4.482360438373689e-08,4.4841367952130895e-08,1.7763568394002505e-11,0.0,0.005220085382461548,test,0.0,1.3235017526369575e-08,2.5697974997962447e-11,1.9308498526904155e-10,128,46.03240966796875,0.35962820053100586,0.3648171126842499,1.7862073582383675e-13,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,1.2283854289307783e-07,1.2284930051009724e-07,1.0757617019407917e-11,-2.384185791015625e-07,1.022918701171875,test,1.1920928955078125e-07,1.1615670558740021e-07,3.858685060996567e-16,5.571192902344591e-15,128,7.28950834274292,0.05694928392767906,0.2631755769252777,2.1005871152702363e-18,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0505658388137817,test,1.1920928955078125e-07,0.0,2.2518606810788866e-21,9.095510331679004e-20,128,1.0262808799743652,0.008017819374799728,0.15734651684761047,2.4545353423410227e-23,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5719802975654602,test,1.1920928955078125e-07,0.0,7.090932804521781e-29,2.6270336429719136e-26,128,1.0,0.0078125,0.051953986287117004,4.386460425517142e-30,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0261904001235962,test,0.0,5.960464477539063e-08,8.910591102916167e-22,3.1858224927427426e-21,128,1.0003681182861328,0.007815375924110413,0.5288619995117188,1.7369329230811557e-25,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1298431158065796,test,1.1920928955078125e-07,0.0,8.885591103709529e-21,1.6786252020605916e-20,128,1.0037652254104614,0.00784191582351923,0.7275556921958923,2.045210249206858e-23,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000059604644775,0.33333532015482586,0.5311344265937805,0.0,0.006005193509409108
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,5.178417268325575e-05,5.316843089531176e-05,1.384258212056011e-06,1.430511474609375e-06,0.01885026879608631,test,5.2869319915771484e-05,3.707387804752216e-05,8.099496881186496e-06,7.416345923856464e-05,128,41.84391403198242,0.32690557837486267,0.33047154545783997,4.427828415032309e-08,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,-2.3235605439708706e-08,-2.308208557622038e-08,1.5351986348832725e-10,-2.384185791015625e-07,0.009691710583865643,test,0.0,1.0423147678295663e-08,2.0548875101500386e-10,1.9622012161839046e-09,128,49.65327453613281,0.3879162073135376,0.32361024618148804,1.1847217000829358e-12,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,1.182270494837212e-07,1.1816223377536517e-07,-6.481570835603634e-11,0.0,0.9840746521949768,test,0.0,4.72948125107564e-09,1.4008273233338982e-15,2.8163490950425232e-14,128,34.10157775878906,0.26641857624053955,0.2230227142572403,1.1303320500141167e-17,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0315570831298828,test,0.0,0.0,3.7277054570945874e-19,2.544294164300997e-17,128,1.2338486909866333,0.009639442898333073,0.12104228883981705,4.570096143966618e-21,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1603093147277832,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.075580175156423e-21,8.91243036389435e-20,128,1.0014245510101318,0.007823629304766655,0.28176233172416687,1.0953520629028286e-23,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9444008469581604,test,0.0,3.7652964079981643e-11,8.291571109958864e-16,1.1677082386496976e-15,128,1.6330262422561646,0.012758017517626286,0.8426579833030701,2.1945457338695222e-18,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,2.3664819082114263e-07,2.3664472337259213e-07,-3.467448550509289e-12,0.0,1.1664602756500244,test,1.1920928955078125e-07,1.3913981433688605e-07,6.918823458222038e-15,3.366710683416258e-15,128,2.081043243408203,0.016258150339126587,1.4335514307022095,1.477971080615655e-17,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,-1.1022573431773708e-07,-1.1020529200322926e-07,2.0442314507818082e-11,0.0,0.7044385671615601,test,0.0,-2.5071495102224617e-08,4.347312957279155e-16,1.3488939461136604e-15,3,1.2844483852386475,0.4281494617462158,0.5677034258842468,3.600487713454183e-16,0.026002307205848355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,2.7397891244618222e-05,2.806106385833118e-05,6.63172613712959e-07,7.152557373046875e-07,0.017231827601790428,test,2.9146671295166016e-05,2.0798306650249287e-05,3.3168591926369118e-06,4.1598988064143684e-05,128,43.020931243896484,0.3361010253429413,0.2823723256587982,1.7477690406053625e-08,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,4.7734300068214e-08,4.818934584704948e-08,4.5504577883548336e-10,0.0,0.007022371049970388,test,0.0,1.1591733795057735e-08,4.081225635221841e-11,5.038592327169986e-10,128,51.74940872192383,0.4042922556400299,0.2846038043498993,2.537961160675728e-13,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,-1.3933147613442998e-07,-1.3934550224803388e-07,-1.4026113603904378e-11,0.0,1.059748649597168,test,0.0,1.389125481310316e-09,1.6183165321290366e-16,4.640144073419624e-15,128,22.057037353515625,0.17232060432434082,0.1867523193359375,1.5459683048177192e-18,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0877729654312134,test,1.1920928955078125e-07,0.0,2.7435483886284135e-20,3.580866911700632e-18,128,1.097914457321167,0.008577456697821617,0.08753107488155365,1.1796000441531606e-21,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.22989016771316528,test,1.1920928955078125e-07,1.1920928955078125e-07,5.185779739950782e-23,6.424007295220393e-20,128,1.0114593505859375,0.007902026176452637,0.02841215208172798,1.1941479574320087e-24,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.219404935836792,test,-2.384185791015625e-07,-1.1920928955078125e-07,2.302119526843271e-22,2.348097995269526e-21,128,1.000441551208496,0.007815949618816376,0.3131163418292999,2.549659921358135e-26,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,1.1804738875298426e-07,1.1804883115473785e-07,1.4424017535930034e-12,0.0,0.9125434756278992,test,1.1920928955078125e-07,2.423506195725622e-08,1.3003146880435587e-15,3.1101907864694333e-15,128,1.5384916067123413,0.012019465677440166,0.6465926766395569,5.747617337029797e-18,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-1.1918606190874925e-07,-1.1919317444153421e-07,-7.112532784958603e-12,-2.384185791015625e-07,0.9988460540771484,test,0.0,0.0,4.8607948516421037e-17,1.7380067535113928e-16,3,1.1406160593032837,0.38020535310109455,0.5288443565368652,1.006034638575009e-18,0.002111492602500324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,9.204549132846296e-05,9.521064930595458e-05,3.165157977491617e-06,3.4570693969726562e-06,0.02395073138177395,test,8.89897346496582e-05,6.977239536354318e-05,7.97122538642725e-06,0.00013953750648347649,128,44.28609085083008,0.34598508477211,0.2390105426311493,4.047008062002533e-08,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,-1.8631025611171026e-08,-1.8731176609776412e-08,-1.0015099860538612e-10,0.0,0.013672091998159885,test,0.0,1.0428526486805367e-08,1.7841829402787113e-10,2.9026578284406202e-09,128,55.097808837890625,0.4304516315460205,0.24792583286762238,1.1638925500462305e-12,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,6.254335005451139e-08,6.224308890523389e-08,-3.0026114927750314e-10,0.0,0.7105004191398621,test,0.0,6.654623518898006e-08,1.5973047681416505e-15,6.72019176635905e-14,128,43.53801345825195,0.3401407301425934,0.15417112410068512,1.0310591268514226e-17,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.009995460510254,test,1.1920928955078125e-07,-2.3129678727862313e-10,6.47514786308008e-20,6.677253776906144e-18,128,1.5740619897842407,0.01229735929518938,0.09847497940063477,8.944559226303043e-21,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0104647874832153,test,0.0,-1.1920928955078125e-07,9.854514167982021e-23,2.0942952697436039e-22,128,1.0008805990219116,0.007819379679858685,0.6859597563743591,6.945939203132734e-24,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.038854956626892,test,0.0,6.004168540130195e-08,7.274228953769286e-16,4.950455429336306e-16,128,1.2967791557312012,0.01013108715415001,1.2121905088424683,1.1679458343027964e-18,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9762181043624878,test,0.0,0.0,2.5115739201995763e-16,1.706935483104965e-16,128,1.2704777717590332,0.009925607591867447,1.2130099534988403,1.6263359323624525e-18,0.00935999653674423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2119194269180298,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.188746785779076e-17,2.634047711093155e-16,3,1.0409276485443115,0.3469758828481038,0.522413969039917,3.9706317146325534e-17,0.00935999653674423
