dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.26253554224967957,0.26401957869529724,0.0014840364456176758,0.00243377685546875,0.004550254438072443,test,0.2771764397621155,0.2163628786802292,8.149615704500235e-11,0.6164343672606739,128,6.044097900390625,0.04721951484680176,8.169991815520916e-06,7.418460377245362e-13,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.0004269914352335036,test,0.0,0.0,4.312747250417981e-27,6.130201384466386e-21,128,1.0106531381607056,0.007895727641880512,0.0008387636626139283,4.486753829224215e-29,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00015142963093239814,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0012346585281193256,0.0,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0001293179957428947,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018562811892479658,0.0,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.003071415703743696,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0035007689148187637,0.0,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.014617578126490116,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007311607711017132,0.0,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9343620538711548,test,1.1920928955078125e-07,5.960464477539063e-08,8.365606104782124e-22,7.155724768526806e-20,128,1.0000391006469727,0.007812805473804474,0.10812395066022873,8.591905050010685e-26,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6057376861572266,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5320949554443359,0.0,0.004459725028103956
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,0.8174449801445007,0.8246426582336426,0.007197678089141846,0.044615089893341064,0.0032939075026661158,test,0.8264585733413696,0.5980306267738342,1.7904984439542915e-10,0.7094354539651928,128,11.06910514831543,0.0864773839712143,1.042597068590112e-05,1.7412969937485867e-12,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.7659385775914416e-07,test,1.1920928955078125e-07,5.960464477539063e-08,2.466369478653741e-24,4.5783318300039744e-17,128,1.2622883319854736,0.009861627593636513,0.00023210015206132084,1.5081250193020865e-26,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.72796420026134e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00037619000067934394,0.0,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,7.708130578976125e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0006428770138882101,0.0,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00032656584517098963,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011572178918868303,0.0,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.051086246967315674,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.012757672928273678,0.0,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.3803884983062744,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000498294830322,0.00781288929283619,0.12773628532886505,0.0,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1697565582835523e-07,3.310330158450669e-17,1.188533455535729e-16,3,1.0,0.3333333333333333,0.5277519822120667,1.8018530859440008e-19,0.005033614798697692
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,0.8819252252578735,0.8963178396224976,0.014392614364624023,0.13136065006256104,0.010958601720631123,test,0.8945915699005127,0.7489262223243713,1.7098823468231217e-09,0.9941298175151833,128,23.508464813232422,0.1836598813533783,3.225772888981737e-05,1.261020541459823e-11,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,-1.1874374195031123e-07,-1.187440830108244e-07,-3.410605131648481e-13,0.0,8.344100024260115e-06,test,-1.1920928955078125e-07,-1.4792236879834775e-11,5.948421737979215e-19,2.0384067270680946e-10,128,4.451439380645752,0.03477687016129494,5.4020110837882385e-05,5.4496351082516216e-21,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.7567982695254614e-06,test,0.0,0.0,1.1800213206266262e-30,1.1930233657317493e-22,128,1.0,0.0078125,9.945359488483518e-05,7.416988052708586e-33,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.8296359232626855e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00019719728152267635,0.0,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.336042209411971e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00034293209319002926,0.0,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.08074246346950531,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.023632988333702087,0.0,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0445729494094849,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000269412994385,0.007812710478901863,0.10651849210262299,0.0,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000061988830566,0.33333539962768555,0.5278902649879456,0.0,0.003854828053748432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.846470832824707,0.8574103116989136,0.010939478874206543,0.0738445520401001,0.009640333242714405,test,0.8598213195800781,0.7713826298713684,5.145128323391646e-09,1.6034251005427673,128,26.08234977722168,0.20376835763454437,4.414758222992532e-05,2.349946973123629e-11,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,1.5985248182914802e-06,1.5999592051230138e-06,1.4343868315336294e-09,0.0,0.0005489920149557292,test,8.344650268554688e-07,3.258568312958232e-07,8.21273219490419e-17,7.670198079275776e-07,128,3.9894068241119385,0.03116724081337452,1.0347623174311593e-05,8.3350213358931105e-19,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,4.8465138569042665e-09,test,0.0,-1.1920928955078125e-07,7.724070694085294e-27,1.5739557478487884e-17,128,1.283417820930481,0.010026701726019382,2.2152707970235497e-05,3.8339342958170875e-29,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7525608200230636e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,4.997517805249989e-35,1.8162212792524787e-26,128,1.0,0.0078125,5.245571446721442e-05,5.2951535452627196e-37,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,2.2415460989577696e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.992554649012163e-05,0.0,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1942357559746597e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0004153420159127563,0.0,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45279017090797424,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000417232513428,0.007812825962901115,0.06215285137295723,0.0,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526856005191803,0.0,0.002601446864862721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8758426308631897,0.892274796962738,0.01643216609954834,0.13882076740264893,0.01218993030488491,test,0.881954550743103,0.7783461809158325,5.16590636934211e-09,1.2240312390007686,128,30.88253402709961,0.2412697970867157,4.759865259984508e-05,3.110680810158861e-11,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,2.2333008018904366e-05,2.2535044990945607e-05,2.0203697204124182e-07,2.980232238769531e-07,0.0008025177521631122,test,1.8477439880371094e-05,1.5257902305165771e-05,7.75131761433231e-17,3.057425037420089e-05,128,5.512385845184326,0.04306551441550255,1.5922448710625758e-06,4.856788381665688e-19,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.2598782694189792e-12,test,0.0,-1.1920928955078125e-07,2.714438327391227e-26,1.6538961182716902e-15,128,1.5028879642486572,0.011741312220692635,4.051220457768068e-06,2.9932182083259355e-28,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.7197303964499042e-08,test,1.1920928955078125e-07,5.960464477539063e-08,9.821532780636924e-40,7.006186152412203e-30,128,1.0,0.0078125,1.1839919352496509e-05,1.0774583892193518e-41,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.306724114641838e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.9411050743656233e-05,0.0,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.023571116849780083,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.017046714201569557,0.0,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1857129335403442,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.057256702333688736,0.0,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5270935893058777,0.0,0.0028217850989721684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.8488585352897644,0.8698713183403015,0.02101278305053711,0.14132457971572876,0.023296283558011055,test,0.8525605201721191,0.7414283156394958,4.1491801106019466e-09,1.1687464086977206,128,35.10536193847656,0.27426064014434814,5.074480941402726e-05,2.5068461195765224e-11,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,0.0016722726868465543,0.001924003241583705,0.00025173055473715067,0.00025463104248046875,0.013094695284962654,test,0.0013139843940734863,0.0009545587818138301,7.202564672475651e-17,7.20256470125568e-05,128,10.163334846496582,0.07940105348825455,1.9149204888435634e-07,3.5960053788790743e-19,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.1123252452737162e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,7.1657759588305e-27,7.165775987463528e-15,128,1.9963769912719727,0.015596695244312286,5.927593065280234e-07,3.302091149086983e-29,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,7.311522914887902e-11,test,1.1920928955078125e-07,5.960464477539063e-08,2.9525403484874754e-37,6.01043682854735e-26,128,1.0,0.0078125,2.2163840185385197e-06,1.8285501622020608e-39,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.5640701501193917e-09,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.8859980122651905e-06,0.0,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.338469691196224e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.001685292343609035,0.0,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.3754826486110687,test,-2.384185791015625e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02746346779167652,0.0,0.0008771600011483508
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000041723251343,0.3333347241083781,0.5265082120895386,0.0,0.0008771600011483508
