dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.3104803264141083,0.3678157329559326,0.05733540654182434,0.08391249179840088,0.1296270787715912,test,0.3787481188774109,0.39130353927612305,0.31670957803726196,0.6345867170561605,128,90.09562683105469,0.7038720846176147,0.6709808111190796,0.0016663593705743551,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.8871931433677673,1.053608775138855,0.16641563177108765,1.4610259532928467,0.13456951081752777,test,0.9966561794281006,1.011681318283081,1.4847803115844727,1.4848496986725186,128,89.83403778076172,0.7018284201622009,0.9324389696121216,0.007812133990228176,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6453897953033447,0.818199634552002,0.17280983924865723,0.46587735414505005,0.19862550497055054,test,0.745428204536438,0.751589834690094,1.1209193468093872,1.426038859639418,128,47.34645462036133,0.3698941767215729,0.7542833089828491,0.004714589565992355,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.8097878098487854,1.0373455286026,0.2275577187538147,1.2413663864135742,0.20526421070098877,test,0.9775702357292175,1.0736099481582642,1.857433795928955,1.8574646850017975,128,48.16032409667969,0.37625253200531006,0.8729336857795715,0.0078123705461621284,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.5780884623527527,0.6984050273895264,0.12031656503677368,0.28664398193359375,0.1415504664182663,test,0.6714490652084351,0.632394015789032,1.8810815811157227,1.3828423902136793,128,15.93563461303711,0.12449714541435242,0.8907852172851562,0.00818179827183485,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7683370113372803,0.9594387412071228,0.19110172986984253,0.8869985938072205,0.16155850887298584,test,0.9157683849334717,0.9624635577201843,1.7961586713790894,1.7961761222307637,128,16.17348861694336,0.12635537981987,0.8204920291900635,0.007812424562871456,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.4236336946487427,0.48433661460876465,0.06070291996002197,0.10599005222320557,0.09267580509185791,test,0.4838586449623108,0.3976593017578125,1.4959502220153809,0.9992212582173979,128,8.275922775268555,0.06465564668178558,0.9654666185379028,0.008017843589186668,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7941879630088806,0.9075706005096436,0.11338263750076294,0.5839678049087524,0.0914626494050026,test,0.8933197259902954,0.8148465156555176,1.4576232433319092,1.4576376657398054,128,8.402358055114746,0.06564342230558395,0.8094618320465088,0.0078124236315488815,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.3542439043521881,0.41667380928993225,0.06242990493774414,0.09729033708572388,0.1112329512834549,test,0.43340373039245605,0.45107191801071167,1.09079110622406,0.9615743085263958,128,7.8994598388671875,0.0617145299911499,1.011361837387085,0.004719694145023823,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.8590004444122314,0.9595354795455933,0.10053503513336182,0.7686763405799866,0.11037971824407578,test,0.9438549876213074,0.8678674697875977,1.8055542707443237,1.8055840818161168,128,7.6316609382629395,0.059622351080179214,0.8692812919616699,0.007812371011823416,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.8621938228607178,0.9949701428413391,0.13277631998062134,0.9958147406578064,0.15525086224079132,test,0.9602348208427429,0.893422544002533,5.380287170410156,1.8320379654183203,128,3.9454174041748047,0.03082357347011566,1.36318039894104,0.020408550277352333,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.8375738859176636,0.9471905827522278,0.10961669683456421,0.6926626563072205,0.12973128259181976,test,0.9380008578300476,0.9586420655250549,2.0595943927764893,2.059602126773237,128,3.965719699859619,0.030982185155153275,0.8784106969833374,0.0078124706633389,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.8574230670928955,1.0413813591003418,0.1839582920074463,1.1108306646347046,0.2071574628353119,test,0.9744600653648376,1.1659424304962158,10.548907279968262,2.054050114277607,3,1.9925600290298462,0.6641866763432821,1.600337028503418,1.543003797531128,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.8159533739089966,0.859721839427948,0.043768465518951416,0.24030184745788574,0.03475109115242958,test,0.8463908433914185,0.8196339011192322,0.03336150944232941,1.2858786720521278,128,118.98272705078125,0.9295525550842285,0.15718315541744232,0.00017429370200261474,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.963263213634491,1.016610026359558,0.05334681272506714,1.4615347385406494,0.03518427908420563,test,0.9999836683273315,0.9768363833427429,1.4947181940078735,1.4953882890437264,128,118.99720001220703,0.9296656250953674,0.9704880714416504,0.00780899915844202,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.296600341796875,0.3618983328342438,0.06529799103736877,0.09369879961013794,0.16080164909362793,test,0.39312267303466797,0.4152810573577881,0.3153669834136963,0.6800736322913703,128,87.00509643554688,0.67972731590271,0.6411526799201965,0.0015696943737566471,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.8817832469940186,1.0573755502700806,0.175592303276062,1.4824974536895752,0.1480625420808792,test,0.9965381026268005,1.0108819007873535,1.5695295333862305,1.5696078396893633,128,86.26896667480469,0.6739763021469116,0.927982747554779,0.007812110707163811,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.6184438467025757,0.8342994451522827,0.21585559844970703,0.5578100681304932,0.2531697154045105,test,0.7570383548736572,0.7974569201469421,1.0299826860427856,1.6170597791864676,128,43.01539611816406,0.33605778217315674,0.6914935111999512,0.003874036483466625,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.7755101919174194,1.056133508682251,0.28062331676483154,1.2904160022735596,0.2626209855079651,test,0.9844058156013489,1.0994359254837036,2.077052593231201,2.077094562951138,128,43.30345153808594,0.3383082151412964,0.8806814551353455,0.007812341675162315,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.5921964049339294,0.7645921111106873,0.1723957061767578,0.4243485927581787,0.19975776970386505,test,0.7195891737937927,0.7437433004379272,1.8169264793395996,1.6770976974942375,128,14.579941749572754,0.11390579491853714,0.8366332650184631,0.00671388627961278,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.773543119430542,0.9763059020042419,0.20276278257369995,0.9679924249649048,0.16789744794368744,test,0.9557732343673706,1.0363517999649048,2.114211082458496,2.114235782039957,128,14.924503326416016,0.11659768223762512,0.8366318941116333,0.007812409196048975,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.44041919708251953,0.5263578295707703,0.08593863248825073,0.15494662523269653,0.11543190479278564,test,0.5126620531082153,0.47784531116485596,1.4051601886749268,1.130918454645733,128,9.169795036315918,0.07163902372121811,0.9439775347709656,0.006450047250837088,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.8066538572311401,0.9525265693664551,0.14587271213531494,0.7898598909378052,0.11126003414392471,test,0.9387887716293335,0.9038017392158508,1.7019535303115845,1.7019741237608863,128,9.10532283782959,0.07113533467054367,0.8428888916969299,0.007812405005097389,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.4046782851219177,0.4815109074115753,0.07683262228965759,0.12916243076324463,0.10834835469722748,test,0.4946749210357666,0.4984292984008789,0.9054326415061951,0.9304561376987756,128,8.530930519104004,0.06664789468050003,0.9347785115242004,0.004348015412688255,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.8808594346046448,1.0367567539215088,0.155897319316864,1.3377997875213623,0.13372322916984558,test,0.9933537244796753,0.8978491425514221,1.6268492937088013,1.6268784815325106,128,8.522518157958984,0.06658217310905457,0.8975757956504822,0.007812360301613808,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.8403227925300598,0.9823267459869385,0.14200395345687866,0.8748524188995361,0.17726477980613708,test,0.9270225167274475,0.8342565894126892,3.317338705062866,1.7853721004312362,128,4.312020301818848,0.03368765860795975,1.1666148900985718,0.012724166736006737,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.8320978283882141,1.0110684633255005,0.17897063493728638,1.1160106658935547,0.1650986224412918,test,0.9801097512245178,0.9932423830032349,2.036796808242798,2.036809312782241,128,4.265532493591309,0.0333244726061821,0.8964242339134216,0.007812451105564833,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.8246097564697266,1.0154201984405518,0.1908104419708252,0.9781233668327332,0.22899369895458221,test,0.9510965347290039,1.1289191246032715,12.012737274169922,2.347851298583351,3,2.1831564903259277,0.7277188301086426,1.7897368669509888,1.5823402404785156,0.358780261310414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7556384205818176,0.7978772521018982,0.042238831520080566,0.1710222363471985,0.038492582738399506,test,0.7861573100090027,0.757305920124054,0.031315021216869354,1.1967055676152165,128,118.83553314208984,0.9284026026725769,0.15815812349319458,0.0001632358762435615,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9631240963935852,1.0164519548416138,0.053327858448028564,1.4667942523956299,0.035528894513845444,test,0.9998862147331238,0.9808409810066223,1.498025894165039,1.4987429624652688,128,118.9212417602539,0.9290722012519836,0.9708825349807739,0.007808762602508068,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.21748507022857666,0.27131927013397217,0.05383419990539551,0.06911593675613403,0.16832414269447327,test,0.28382736444473267,0.31574341654777527,0.273976594209671,0.5623780998493719,128,79.41291046142578,0.6204133629798889,0.6660082340240479,0.0013369976077228785,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.8557902574539185,1.0675976276397705,0.21180737018585205,1.4641982316970825,0.17675291001796722,test,0.9923487901687622,0.9871739745140076,1.6008384227752686,1.600931937295112,128,79.83389282226562,0.6237022876739502,0.9219379425048828,0.007812043186277151,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6740819215774536,0.9258444309234619,0.2517625093460083,0.7613696455955505,0.2618628144264221,test,0.8313682079315186,0.9225590229034424,0.9462804794311523,1.9875076827431895,128,33.69124221801758,0.26321282982826233,0.6040652990341187,0.003183864988386631,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.7666948437690735,1.0844924449920654,0.31779760122299194,1.3950059413909912,0.30824607610702515,test,0.9934011101722717,1.1430784463882446,2.321906089782715,2.3219631104947043,128,34.36456298828125,0.26847314834594727,0.8774524927139282,0.007812308147549629,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.38954609632492065,0.5631352663040161,0.17358916997909546,0.2852741479873657,0.2327432483434677,test,0.522629976272583,0.616683304309845,1.4347918033599854,1.5252725672973482,128,11.652565002441406,0.09103566408157349,0.8225749731063843,0.004940857645124197,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.77021723985672,0.9978529810905457,0.22763574123382568,1.0465102195739746,0.20366518199443817,test,0.9649146795272827,1.1076560020446777,2.2686614990234375,2.2686974688486288,128,11.444879531860352,0.089413121342659,0.8511048555374146,0.007812376134097576,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.40891778469085693,0.485727995634079,0.07681021094322205,0.13020002841949463,0.07819364964962006,test,0.4787711501121521,0.45593059062957764,1.08525550365448,0.9259045150413743,128,8.718485832214355,0.06811317056417465,0.8582506775856018,0.005787556059658527,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.8134031891822815,0.9465036988258362,0.1331005096435547,0.7264321446418762,0.08805796504020691,test,0.9284363985061646,0.9287530183792114,1.4649438858032227,1.4649636198149967,128,8.738786697387695,0.06827177107334137,0.839811384677887,0.0078123947605490685,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.20704041421413422,0.2637719511985779,0.056731536984443665,0.07177972793579102,0.1305084079504013,test,0.2716389298439026,0.3312067985534668,0.4136406183242798,0.6409425943121678,128,11.223713874816895,0.08768526464700699,0.773182213306427,0.001725167385302484,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.8670130372047424,1.0291657447814941,0.1621527075767517,1.2615094184875488,0.12025313824415207,test,0.9892479777336121,0.971366822719574,1.873105525970459,1.8731907155821317,128,11.112653732299805,0.08681760728359222,0.884716808795929,0.0078121451660990715,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.8218851089477539,1.007546305656433,0.1856611967086792,1.048507809638977,0.15370093286037445,test,0.9487366676330566,0.9322034120559692,2.1119134426116943,2.2047465731935834,128,4.483098983764648,0.035024210810661316,0.7512214183807373,0.0067952778190374374,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.7723943591117859,0.9661208391189575,0.19372648000717163,0.8760194182395935,0.16315416991710663,test,0.9362480640411377,0.9995809197425842,2.428030014038086,2.428057656229278,128,4.551028728485107,0.0355549119412899,0.8235805630683899,0.00781241012737155,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.8063346743583679,0.976416289806366,0.17008161544799805,0.808141827583313,0.20302721858024597,test,0.923255443572998,1.099436640739441,19.986522674560547,2.564434616693442,3,2.380199909210205,0.793399969736735,2.159712791442871,2.4435229301452637,0.18191225733984298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7169392108917236,0.7530523538589478,0.03611314296722412,0.12737727165222168,0.03319048136472702,test,0.7506910562515259,0.7178288102149963,0.029586296528577805,1.1476747732344752,128,118.82125854492188,0.9282910823822021,0.15723322331905365,0.00015380323748104274,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9649102687835693,1.0162973403930664,0.05138707160949707,1.4718563556671143,0.03386000171303749,test,0.9998931884765625,0.9753419160842896,1.5020854473114014,1.5028481931903968,128,118.94557189941406,0.9292622804641724,0.9710648059844971,0.007808534894138575,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.1990540772676468,0.24913959205150604,0.05008551478385925,0.06290179491043091,0.14690911769866943,test,0.25489652156829834,0.28165116906166077,0.22427579760551453,0.515119555056233,128,74.90933227539062,0.5852291584014893,0.6319718360900879,0.0010896743042394519,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.8755598664283752,1.0560853481292725,0.18052548170089722,1.4463255405426025,0.14806774258613586,test,0.9941402673721313,0.969817042350769,1.6078466176986694,1.6079619156232174,128,75.77336883544922,0.591979444026947,0.9191735982894897,0.0078119393438100815,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.6898268461227417,0.9137483835220337,0.223921537399292,0.7122722268104553,0.22403958439826965,test,0.8310766220092773,0.8859298825263977,0.7900786399841309,1.8964363309227976,128,26.260488510131836,0.20516006648540497,0.5639579892158508,0.002804041840136051,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.8010112643241882,1.0622879266738892,0.2612766623497009,1.3376861810684204,0.2328217774629593,test,0.9952729940414429,1.1055232286453247,2.201221466064453,2.201282870792361,128,26.29059600830078,0.20539528131484985,0.8723588585853577,0.00781228207051754,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.36812952160835266,0.4832926094532013,0.11516308784484863,0.18285894393920898,0.1597575545310974,test,0.4500195384025574,0.49192866683006287,0.947827160358429,1.2311841801680714,128,9.8048734664917,0.0766005739569664,0.7415185570716858,0.00372886611148715,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.8087198138237,0.9822361469268799,0.17351633310317993,0.9521308541297913,0.14084526896476746,test,0.9632644653320312,1.0215092897415161,1.9857897758483887,1.9858316769846471,128,9.89646053314209,0.07731609791517258,0.8503028750419617,0.007812335155904293,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.43737876415252686,0.5098342299461365,0.07245546579360962,0.12968313694000244,0.06853940337896347,test,0.4842504858970642,0.43829333782196045,0.8048586249351501,0.85963031271022,128,8.525790214538574,0.06660773605108261,0.7568879723548889,0.0048567671328783035,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.8239765167236328,0.9353970885276794,0.11142057180404663,0.641806423664093,0.07456450909376144,test,0.9346257448196411,0.8740509748458862,1.294658899307251,1.2946798120873615,128,8.471622467041016,0.06618455052375793,0.8351338505744934,0.007812373340129852,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.24185024201869965,0.28209057450294495,0.0402403324842453,0.053462088108062744,0.07724713534116745,test,0.2876412868499756,0.3699128031730652,0.25060221552848816,0.6350627928469316,128,11.435837745666504,0.08934248238801956,0.5986829996109009,0.001141468994319439,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.8885567784309387,1.005924940109253,0.11736816167831421,1.070281982421875,0.08838334679603577,test,0.9808669686317444,0.8906009197235107,1.715066909790039,1.715184273215869,128,11.395869255065918,0.08903022855520248,0.8714308738708496,0.007811964489519596,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.8733546733856201,1.0222511291503906,0.1488964557647705,1.2150921821594238,0.11132116615772247,test,0.9553750157356262,0.9208213090896606,1.2281899452209473,2.2416697852934266,128,4.53862190246582,0.03545798361301422,0.5568057894706726,0.004050088115036488,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.7884340286254883,0.9309985637664795,0.1425645351409912,0.679155707359314,0.12696069478988647,test,0.9154993295669556,0.9528225064277649,2.369096040725708,2.369141793366733,128,4.607422351837158,0.0359954871237278,0.8082886338233948,0.007812348194420338,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.7803645730018616,0.9136797189712524,0.13331514596939087,0.5971325039863586,0.16577492654323578,test,0.8993249535560608,1.0249207019805908,21.622486114501953,2.504114100064633,3,2.434206008911133,0.8114020029703776,2.280299186706543,2.7416110038757324,0.3692240114087265
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.6805973052978516,0.7190035581588745,0.03840625286102295,0.12183153629302979,0.03786909580230713,test,0.7030818462371826,0.6690266728401184,0.03280757740139961,1.0820209808484609,128,118.04238891601562,0.9222061634063721,0.1707223653793335,0.0001716528640827164,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.9615745544433594,1.0177021026611328,0.05612754821777344,1.4699373245239258,0.03822667896747589,test,1.0000447034835815,0.9711281657218933,1.4925040006637573,1.4931831646400313,128,117.87657165527344,0.9209107160568237,0.9715179800987244,0.007808946073055267,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.19974566996097565,0.25886058807373047,0.05911491811275482,0.07422220706939697,0.17174911499023438,test,0.2587296962738037,0.27786704897880554,0.20937694609165192,0.5176716213045796,128,66.00994873046875,0.5157027244567871,0.6083353161811829,0.0010400689207017422,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.8700524568557739,1.061240792274475,0.19118833541870117,1.46187162399292,0.15596261620521545,test,0.9924062490463257,0.9887608289718628,1.572621464729309,1.5727394866355464,128,65.89714050292969,0.5148214101791382,0.9092723727226257,0.0078119137324392796,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.702032744884491,0.9459488391876221,0.2439160943031311,0.8010122776031494,0.26527079939842224,test,0.8536268472671509,0.8973904848098755,0.7306865453720093,1.748051266190372,128,17.757160186767578,0.1387278139591217,0.5648061037063599,0.0028646541759371758,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.7928850054740906,1.0642207860946655,0.27133578062057495,1.3333570957183838,0.26023411750793457,test,0.9924923181533813,1.1135098934173584,1.9926778078079224,1.992732207259591,128,17.559642791748047,0.13718470931053162,0.8754503130912781,0.007812286727130413,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.4789629280567169,0.6217758655548096,0.14281293749809265,0.27419453859329224,0.1807517111301422,test,0.5943720936775208,0.6525402665138245,1.006813406944275,1.4439999613600345,128,8.184188842773438,0.06393897533416748,0.6972568035125732,0.003909118007868528,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.7803822159767151,1.0107285976409912,0.23034638166427612,1.0755361318588257,0.20434755086898804,test,0.9635098576545715,1.083781123161316,2.0121095180511475,2.0121496957628775,128,8.136384010314941,0.06356550008058548,0.8504701256752014,0.007812343537807465,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.49717971682548523,0.5836445689201355,0.08646485209465027,0.1721968650817871,0.09399501979351044,test,0.5584012269973755,0.533966600894928,0.8337423801422119,1.021657982715947,128,7.886452674865723,0.06161291152238846,0.7144774198532104,0.004502258263528347,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.8251345157623291,0.947359025478363,0.12222450971603394,0.7136908173561096,0.08984100818634033,test,0.9409619569778442,0.9442952275276184,1.4467183351516724,1.4467434288464662,128,8.040465354919434,0.06281613558530807,0.8385118246078491,0.007812364958226681,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.24434754252433777,0.3125280737876892,0.06818053126335144,0.0907970666885376,0.1325545758008957,test,0.32108592987060547,0.4191920757293701,0.2486952394247055,0.6846107159010258,128,10.758439064025879,0.08405030518770218,0.5766193866729736,0.0010907943360507488,0.3950525487251938
