dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.3307276666164398,0.4503544569015503,0.11962679028511047,0.18038725852966309,0.23340868949890137,test,0.4345393180847168,0.48055246472358704,0.5637975335121155,0.8586815092789173,128,71.45843505859375,0.5582690238952637,0.7650087475776672,0.002581103937700391,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.849971354007721,1.0715665817260742,0.22159522771835327,1.4681323766708374,0.18710485100746155,test,0.9962024092674255,1.0885015726089478,1.7064539194107056,1.7065054892470268,128,71.42665100097656,0.5580207109451294,0.9151066541671753,0.007812263909727335,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.6320565342903137,0.9243963956832886,0.29233986139297485,0.7935401201248169,0.3271122872829437,test,0.8296449780464172,1.0008097887039185,1.6292266845703125,1.7622560270511987,128,23.788314819335938,0.185846209526062,0.8447275161743164,0.006389387883245945,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.7501376271247864,1.0955352783203125,0.3453976511955261,1.3702683448791504,0.3299436867237091,test,0.9902560114860535,1.198825716972351,1.992080807685852,1.9921052678635824,128,23.77128791809082,0.18571318686008453,0.8743266463279724,0.007812404073774815,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6265600919723511,0.8840044736862183,0.2574443817138672,0.6875989437103271,0.2693760395050049,test,0.8025454878807068,0.9242959022521973,1.799888253211975,1.5640485754972622,128,9.193346977233887,0.07182302325963974,0.891218364238739,0.0077136484906077385,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.7702088952064514,1.0425982475280762,0.27238935232162476,1.1867939233779907,0.2522515058517456,test,0.9674887657165527,1.1247719526290894,1.8229355812072754,1.8229543787901121,128,9.046737670898438,0.07067763805389404,0.8479133248329163,0.007812419906258583,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.5231492519378662,0.7482996582984924,0.22515040636062622,0.47413885593414307,0.24703216552734375,test,0.6878770589828491,0.8176934719085693,1.8716683387756348,1.4513786472600936,128,8.144718170166016,0.063630610704422,0.9574018120765686,0.00802005548030138,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.7662568688392639,1.0126699209213257,0.24641305208206177,1.056303858757019,0.22173841297626495,test,0.961855947971344,1.1320369243621826,1.8232122659683228,1.8232303056854453,128,8.075224876403809,0.06308769434690475,0.8520930409431458,0.007812422700226307,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.2928656339645386,0.3952100872993469,0.10234445333480835,0.14399051666259766,0.20654544234275818,test,0.36899274587631226,0.4201644957065582,1.020926594734192,0.8991156509364483,128,9.03161334991455,0.07055947929620743,0.9771475791931152,0.004343391861766577,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.7758990526199341,1.0214276313781738,0.24552857875823975,1.0954376459121704,0.23232287168502808,test,0.9663944840431213,1.0590187311172485,1.8363173007965088,1.8363502467527553,128,9.06196403503418,0.07079659402370453,0.8878836035728455,0.007812360301613808,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.6266574263572693,0.899716317653656,0.2730588912963867,0.7404137849807739,0.2926584482192993,test,0.8415201902389526,1.0962401628494263,1.8040779829025269,2.1221340584310666,128,4.806448936462402,0.03755038231611252,0.8672235608100891,0.005889341235160828,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.7934648394584656,1.0625593662261963,0.2690945267677307,1.2945950031280518,0.2577367424964905,test,0.9857683181762695,1.1760848760604858,2.3931663036346436,2.3931979709833597,128,4.81321382522583,0.0376032330095768,0.9188119173049927,0.007812396623194218,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.750144898891449,1.0562150478363037,0.30607014894485474,1.1700069904327393,0.3605417013168335,test,0.9581323266029358,1.2265373468399048,28.220117568969727,2.476982165372954,3,2.3082330226898193,0.7694110075632731,2.9749810695648193,3.636507749557495,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7760539650917053,0.8314454555511475,0.05539149045944214,0.2488318681716919,0.0478341206908226,test,0.8224605917930603,0.7825280427932739,0.08209724724292755,1.2688573864216708,128,114.6344985961914,0.8955820202827454,0.24835586547851562,0.00042035497608594596,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9506999850273132,1.0228331089019775,0.0721331238746643,1.464518666267395,0.04896782711148262,test,0.9999713897705078,0.9653448462486267,1.5255333185195923,1.525816887441578,128,114.666259765625,0.8958301544189453,0.9714717268943787,0.0078110480681061745,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.3094694912433624,0.42154186964035034,0.11207237839698792,0.163582444190979,0.22848139703273773,test,0.4136813282966614,0.4523209035396576,0.6005715727806091,0.8227958920629446,128,66.30260467529297,0.5179890990257263,0.8096129298210144,0.002758219838142395,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.8330780267715454,1.0805081129074097,0.24743008613586426,1.4623165130615234,0.220876082777977,test,0.9972042441368103,1.0968672037124634,1.7010360956192017,1.7010842570675675,128,66.02572631835938,0.5158259868621826,0.9114610552787781,0.007812277879565954,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.6404386758804321,0.9502180218696594,0.3097793459892273,0.8348175287246704,0.33148062229156494,test,0.8401580452919006,1.0257796049118042,1.8191627264022827,1.7752928081311303,128,18.756372451782227,0.14653415977954865,0.8859621286392212,0.007130201905965805,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.7434318661689758,1.1026134490966797,0.35918158292770386,1.3774582147598267,0.3588005304336548,test,0.9911969900131226,1.2180452346801758,1.9932187795639038,1.993240639941558,128,18.380207061767578,0.1435953676700592,0.8743125796318054,0.007812414318323135,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.5837541222572327,0.8660475015640259,0.2822933793067932,0.6724276542663574,0.31087300181388855,test,0.7811659574508667,0.9488183856010437,2.039057493209839,1.5948996715159303,128,7.709782600402832,0.060232676565647125,0.945102334022522,0.00849978718906641,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.7348690032958984,1.0647079944610596,0.32983899116516113,1.2350643873214722,0.2944507598876953,test,0.967917799949646,1.1553946733474731,1.8741633892059326,1.8741808159474902,128,7.682995796203613,0.06002340465784073,0.8526800870895386,0.007812428288161755,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.5669817328453064,0.7589585781097412,0.19197684526443481,0.4408903121948242,0.20176367461681366,test,0.7002542018890381,0.8131661415100098,1.8070834875106812,1.3719609929726313,128,7.311751842498779,0.05712306126952171,0.9626731872558594,0.008178277872502804,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.7622366547584534,1.0197752714157104,0.2575386166572571,1.0810736417770386,0.22473053634166718,test,0.9524903297424316,1.1035583019256592,1.7262440919876099,1.7262604519970337,128,7.273257732391357,0.05682232603430748,0.8577873110771179,0.007812425494194031,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.336431086063385,0.4344993531703949,0.09806826710700989,0.14784204959869385,0.18779319524765015,test,0.4107622504234314,0.4432920217514038,0.8684867024421692,0.871141060053703,128,8.951486587524414,0.06993348896503448,0.9242303371429443,0.004040388856083155,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.8085645437240601,1.0214202404022217,0.21285569667816162,1.121824860572815,0.1806434988975525,test,0.9724025726318359,1.0420606136322021,1.6792739629745483,1.6793064936763313,128,8.9594144821167,0.06999542564153671,0.8951857089996338,0.007812348194420338,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.5991858839988708,0.8715714812278748,0.2723855972290039,0.674819827079773,0.26224902272224426,test,0.8085473775863647,1.0495989322662354,1.4260436296463013,1.8392264453930591,128,4.8984808921813965,0.03826938197016716,0.8296627998352051,0.005152667872607708,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.8103932738304138,1.0606310367584229,0.25023776292800903,1.2821760177612305,0.23055464029312134,test,0.9845751523971558,1.156725525856018,2.1621415615081787,2.1621745536736094,128,4.908778190612793,0.038349829614162445,0.9147771000862122,0.007812380790710449,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.7486196160316467,1.0542441606521606,0.3056245446205139,1.1472963094711304,0.33257243037223816,test,0.9527340531349182,1.2323967218399048,32.08011245727539,2.400204297992511,3,2.3613626956939697,0.7871208985646566,3.229928493499756,4.255768775939941,0.2653957787741314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7531099319458008,0.8236069083213806,0.07049697637557983,0.28821325302124023,0.06238860264420509,test,0.8064654469490051,0.7645196914672852,0.10102507472038269,1.259514710827325,128,112.77462768554688,0.881051778793335,0.2765912115573883,0.0005112270591780543,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9392918348312378,1.027826189994812,0.08853435516357422,1.4652099609375,0.061449069529771805,test,1.00004243850708,0.9616310596466064,1.5436148643493652,1.5438506213004453,128,112.80232238769531,0.8812681436538696,0.9710631966590881,0.00781130651012063,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.344595730304718,0.5005238652229309,0.1559281349182129,0.2400350570678711,0.27090030908584595,test,0.4881778359413147,0.5257421731948853,0.7620916962623596,0.9529950437579636,128,57.67527770996094,0.4505881071090698,0.8372752666473389,0.0034660021774470806,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.7903306484222412,1.1014195680618286,0.3110889196395874,1.4715358018875122,0.2771146893501282,test,0.9959006309509277,1.1140509843826294,1.7177445888519287,1.7177834962444647,128,57.91603469848633,0.45246902108192444,0.9011833071708679,0.0078123221173882484,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.6653382778167725,1.0186877250671387,0.3533494472503662,1.045556664466858,0.3824493885040283,test,0.8982972502708435,1.0971263647079468,2.108588457107544,1.8399813922658692,128,14.540260314941406,0.11359578371047974,0.9365496635437012,0.008369382470846176,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.7137122750282288,1.1133711338043213,0.39965885877609253,1.3901958465576172,0.3980630040168762,test,0.9935312867164612,1.227923035621643,1.9682683944702148,1.9682866962387928,128,14.401459693908691,0.11251140385866165,0.8720932602882385,0.007812426425516605,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.6496477127075195,0.9631989002227783,0.3135511875152588,0.8926083445549011,0.3289947807788849,test,0.8636850118637085,1.064491868019104,2.478134870529175,1.733233148479939,128,6.957159519195557,0.054352808743715286,1.0142916440963745,0.010136881843209267,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.7260503768920898,1.0685882568359375,0.34253787994384766,1.2473955154418945,0.3250044584274292,test,0.9810552597045898,1.1950607299804688,1.909885287284851,1.909899858664388,128,7.040169715881348,0.05500132590532303,0.8574591279029846,0.007812441326677799,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.49945470690727234,0.7789738774299622,0.2795191705226898,0.5594229698181152,0.31746912002563477,test,0.7060297727584839,0.8727362155914307,2.0315847396850586,1.4348951577859723,128,7.0481367111206055,0.05506356805562973,1.0210903882980347,0.008751077577471733,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.7324876189231873,1.0645636320114136,0.3320760130882263,1.2348017692565918,0.29548487067222595,test,0.9709731936454773,1.1597635746002197,1.8136756420135498,1.813691749576967,128,7.080367565155029,0.055315371602773666,0.8660945296287537,0.007812430616468191,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.3601108193397522,0.5222756266593933,0.1621648073196411,0.252327561378479,0.2919619381427765,test,0.47093141078948975,0.5619523525238037,1.2881999015808105,1.1182926603365557,128,8.237685203552246,0.06435691565275192,0.9818952679634094,0.005139220505952835,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.7342079877853394,1.071611762046814,0.3374037742614746,1.2592906951904297,0.3250987231731415,test,0.9755971431732178,1.1552045345306396,1.9582562446594238,1.9582858922849082,128,8.17635440826416,0.06387776881456375,0.9105861783027649,0.007812381722033024,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.4982644021511078,0.7864676713943481,0.28820326924324036,0.573698878288269,0.39462214708328247,test,0.7168737649917603,0.9503594636917114,1.4740856885910034,1.8481604711838626,128,5.186126232147217,0.04051661118865013,0.8716082572937012,0.004759328439831734,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.7450814247131348,1.1080271005630493,0.36294567584991455,1.3955738544464111,0.36351025104522705,test,0.9948683977127075,1.259768009185791,2.4196908473968506,2.4197307983297787,128,5.206485748291016,0.04067566990852356,0.9373278617858887,0.0078123705461621284,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.7314131259918213,1.0664911270141602,0.33507800102233887,1.2079739570617676,0.3866746723651886,test,0.9573987126350403,1.2652335166931152,37.383567810058594,2.467366904040389,3,2.349104404449463,0.7830348014831543,3.5921497344970703,4.808444499969482,0.2903283507999094
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.764275074005127,0.8447593450546265,0.08048427104949951,0.34131383895874023,0.06962931156158447,test,0.8276874423027039,0.7971868515014648,0.10105376690626144,1.305419018383769,128,112.47228240966797,0.878689706325531,0.2711554169654846,0.0005064106080681086,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9329456686973572,1.0304787158966064,0.09753304719924927,1.465580701828003,0.06855320185422897,test,0.9998299479484558,0.9708742499351501,1.5587364435195923,1.5589770192803691,128,112.4412841796875,0.8784475326538086,0.969822883605957,0.007811293937265873,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.3512747883796692,0.517487108707428,0.1662123203277588,0.25873470306396484,0.30249902606010437,test,0.5076812505722046,0.5532923340797424,0.7531468868255615,0.9958451114547138,128,54.64849853515625,0.4269413948059082,0.8142856359481812,0.0033484569285064936,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.7701169848442078,1.1108485460281372,0.34073156118392944,1.4700289964675903,0.30619677901268005,test,0.991988480091095,1.1262444257736206,1.757174015045166,1.7572150724117985,128,55.252960205078125,0.43166375160217285,0.9037598967552185,0.007812316529452801,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.6199173331260681,1.0422857999801636,0.42236846685409546,1.1012173891067505,0.47578561305999756,test,0.8974781632423401,1.0800988674163818,1.9024766683578491,1.795638768016717,128,12.600364685058594,0.09844034910202026,0.9026220440864563,0.007681090850383043,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.6637883186340332,1.1349022388458252,0.471113920211792,1.403794288635254,0.5081239342689514,test,0.994245707988739,1.2381867170333862,1.9350048303604126,1.935024322218326,128,12.427079200744629,0.09708655625581741,0.8740142583847046,0.007812421768903732,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.5447090864181519,0.8859245777130127,0.34121549129486084,0.7488349676132202,0.40221330523490906,test,0.7816845178604126,0.9200921058654785,1.9584932327270508,1.5446699166506048,128,6.739335536956787,0.0526510588824749,0.9587043523788452,0.008411088958382607,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.6952460408210754,1.0923506021499634,0.39710456132888794,1.3080418109893799,0.3910689353942871,test,0.9725273847579956,1.1568957567214966,1.8190968036651611,1.8191137183749715,128,6.627895355224609,0.05178043246269226,0.8628150224685669,0.00781242735683918,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.5475082397460938,0.8663530945777893,0.31884485483169556,0.7127571105957031,0.3622770607471466,test,0.7753022909164429,0.9892801642417908,1.5272915363311768,1.596026629490388,128,7.2130632400512695,0.05635205656290054,0.8545069098472595,0.006331680342555046,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7283267974853516,1.0751994848251343,0.3468726873397827,1.286197543144226,0.355007141828537,test,0.9837566614151001,1.195578932762146,1.8844630718231201,1.8844863229196576,128,7.261568069458008,0.056731000542640686,0.872182309627533,0.00781240314245224,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.3987361788749695,0.5726934671401978,0.17395728826522827,0.28939324617385864,0.3134302794933319,test,0.5150805115699768,0.5647079348564148,1.3597232103347778,1.1302582141318036,128,7.306009769439697,0.057078201323747635,0.9568626880645752,0.005690085701644421,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.7278468608856201,1.043746829032898,0.31589996814727783,1.1854705810546875,0.3117160499095917,test,0.9701266884803772,1.1202518939971924,1.8668771982192993,1.8669029029947872,128,7.361337661743164,0.05751045048236847,0.9094892144203186,0.007812392897903919,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.38154536485671997,0.6630546450614929,0.28150928020477295,0.4579453468322754,0.44863173365592957,test,0.6004535555839539,0.815133273601532,0.9443057179450989,1.4543142527436344,128,5.4293718338012695,0.04241696745157242,0.7905178070068359,0.0031794575043022633,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.7378795742988586,1.099536418914795,0.3616568446159363,1.3714523315429688,0.35285040736198425,test,0.9937695860862732,1.211471676826477,2.320272207260132,2.3203291878476975,128,5.461537837982178,0.042668264359235764,0.9460432529449463,0.007812309078872204,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.6875616908073425,1.077326774597168,0.38976508378982544,1.2138117551803589,0.481586217880249,test,0.9596901535987854,1.2596460580825806,44.07918930053711,2.485007281839445,3,2.3595480918884277,0.786516030629476,3.8537144660949707,5.690646648406982,0.14057930847868283
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.7858279347419739,0.8917562365531921,0.10592830181121826,0.49707895517349243,0.0892222449183464,test,0.8575572371482849,0.8352493643760681,0.110554039478302,1.3869777140418305,128,110.67508697509766,0.8646491169929504,0.2749502658843994,0.0005428693839348853,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.914425790309906,1.0395375490188599,0.12511175870895386,1.4801545143127441,0.08968472480773926,test,0.9997594952583313,0.9756062030792236,1.5907676219940186,1.5909967331950305,128,110.83695983886719,0.8659137487411499,0.9699846506118774,0.0078113749623298645,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.39480116963386536,0.6249696016311646,0.2301684319972992,0.3843601942062378,0.3711581826210022,test,0.5894343852996826,0.6681398749351501,0.8914071917533875,1.2032153095481448,128,51.399742126464844,0.4015604853630066,0.7972192168235779,0.0037979965563863516,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.7268056273460388,1.1318360567092896,0.40503042936325073,1.4756735563278198,0.3987674117088318,test,0.9973225593566895,1.141540765762329,1.8335918188095093,1.833629743428288,128,51.304832458496094,0.40081900358200073,0.9023653864860535,0.0078123388811945915,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6000013947486877,1.0329855680465698,0.4329841732978821,1.079107403755188,0.5058411359786987,test,0.8799931406974792,1.08153235912323,1.9798849821090698,1.8008768829073434,128,12.285470962524414,0.09598024189472198,0.9256263375282288,0.007905658334493637,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.6620404124259949,1.1454858779907227,0.4834454655647278,1.423133134841919,0.5264641642570496,test,0.9937612414360046,1.2375184297561646,1.9565349817276,1.9565546904648954,128,12.362996101379395,0.09658590704202652,0.879531741142273,0.007812421768903732,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.5804561376571655,0.9460529088973999,0.3655967712402344,0.8736612796783447,0.43617233633995056,test,0.8316178321838379,1.0149348974227905,2.15655517578125,1.7075302663004026,128,6.649418830871582,0.051948584616184235,0.9676460027694702,0.008820677176117897,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.6626536250114441,1.1128278970718384,0.4501742720603943,1.345707654953003,0.48719045519828796,test,0.9834463596343994,1.2091243267059326,1.9100505113601685,1.9100674748452755,128,6.6656646728515625,0.05207550525665283,0.8616536259651184,0.007812430150806904,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.49647265672683716,0.8620603680610657,0.3655877113342285,0.7350157499313354,0.45371684432029724,test,0.774491548538208,1.049797534942627,2.0586302280426025,1.7499808474390086,128,6.1267313957214355,0.047865089029073715,0.9539416432380676,0.007745564915239811,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.6653986573219299,1.127526044845581,0.4621273875236511,1.3666839599609375,0.4826825261116028,test,0.9856289029121399,1.2643083333969116,2.076399326324463,2.0764201187241045,128,6.107887268066406,0.0477178692817688,0.8764007091522217,0.007812421768903732,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.3644246459007263,0.548792839050293,0.18436819314956665,0.2883514165878296,0.34269315004348755,test,0.48193949460983276,0.5607826709747314,1.6496882438659668,1.1832836941918785,128,6.423640251159668,0.050184689462184906,1.0447969436645508,0.006340555846691132,0.23924750064954023
