dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.29737603664398193,0.41785183548927307,0.12047579884529114,0.17049503326416016,0.29565104842185974,test,0.40895503759384155,0.44677993655204773,0.5799815058708191,0.7632120418784516,128,66.25759887695312,0.5176374912261963,0.8090298771858215,0.0028265577275305986,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.7817166447639465,1.106801152229309,0.32508450746536255,1.4892773628234863,0.2938295900821686,test,0.9917870163917542,1.0573828220367432,1.603002905845642,1.6030473361618112,128,65.90471649169922,0.5148805975914001,0.9047254323959351,0.0078122843988239765,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.633127748966217,0.976286768913269,0.343159019947052,0.936692476272583,0.3702850937843323,test,0.8393308520317078,0.9567244648933411,1.5693694353103638,1.6421109707568142,128,18.994626998901367,0.14839552342891693,0.8535251617431641,0.006620347499847412,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.7189456820487976,1.1219584941864014,0.40301281213760376,1.4465341567993164,0.39922797679901123,test,0.9899729490280151,1.1542909145355225,1.8519502878189087,1.8519721442749837,128,19.25929832458496,0.15046326816082,0.8680104613304138,0.007812407799065113,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6016425490379333,0.913414716720581,0.3117721676826477,0.7812418937683105,0.33771055936813354,test,0.8012332320213318,0.9798548817634583,2.160839319229126,1.809393006403297,128,7.7989654541015625,0.06092941761016846,0.9210196733474731,0.008238532580435276,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7164202332496643,1.081292986869812,0.3648727536201477,1.331891417503357,0.36580348014831543,test,0.9731032848358154,1.2080477476119995,2.0490782260894775,2.0490972792610864,128,7.821804523468018,0.06110784783959389,0.8457725644111633,0.007812426891177893,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.42552199959754944,0.6055116057395935,0.17998960614204407,0.3132270574569702,0.23242183029651642,test,0.5539664626121521,0.6341384053230286,2.0400829315185547,1.272525302412826,128,7.193329811096191,0.056197889149188995,1.0444778203964233,0.008905312046408653,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.7416056394577026,1.0207953453063965,0.27918970584869385,1.1160967350006104,0.25821009278297424,test,0.9407544136047363,1.1006985902786255,1.7897188663482666,1.7897347611474639,128,7.138813495635986,0.05577198043465614,0.8474009037017822,0.007812430150806904,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.3118116557598114,0.41874387860298157,0.10693222284317017,0.15487957000732422,0.199959859251976,test,0.4053052067756653,0.4739226698875427,1.1887845993041992,0.9815831739645574,128,9.215239524841309,0.07199405878782272,0.9978389739990234,0.004994169808924198,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.7573009133338928,1.0187124013900757,0.26141148805618286,1.1314070224761963,0.2323807328939438,test,0.9528586268424988,1.0692765712738037,1.8596152067184448,1.8596441368532013,128,9.16132926940918,0.07157288491725922,0.8686107993125916,0.007812377996742725,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.6313248872756958,0.896821141242981,0.26549625396728516,0.7750167846679688,0.31475505232810974,test,0.8704177737236023,1.1544935703277588,1.9209626913070679,2.4104945393203416,128,5.5956621170043945,0.04371611028909683,0.8627440929412842,0.005644585937261581,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.7589750289916992,1.0348886251449585,0.2759135961532593,1.2273707389831543,0.2688594460487366,test,0.9734761714935303,1.2145735025405884,2.6587090492248535,2.6587458151000205,128,5.605731010437012,0.043794773519039154,0.9313094019889832,0.00781239103525877,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7330964803695679,1.0243406295776367,0.29124414920806885,1.0976828336715698,0.33966872096061707,test,0.9470089077949524,1.259599208831787,32.192745208740234,2.534357350682447,3,2.2380213737487793,0.7460071245829264,3.159881114959717,4.099003791809082,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7329220175743103,0.8144890666007996,0.08156704902648926,0.297176718711853,0.07911533862352371,test,0.795823335647583,0.7723233699798584,0.08829066902399063,1.257476357136748,128,112.74237060546875,0.8807997703552246,0.25810104608535767,0.0004418249591253698,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9309512972831726,1.0312819480895996,0.100330650806427,1.4775415658950806,0.07208678126335144,test,0.9996148943901062,0.983660101890564,1.5609099864959717,1.5611858913998604,128,112.88029479980469,0.8818773031234741,0.9691684246063232,0.007811118848621845,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.3120802640914917,0.44004878401756287,0.12796851992607117,0.18565970659255981,0.2836639881134033,test,0.4304623603820801,0.4821673035621643,0.6656113862991333,0.8416484425544025,128,61.063899993896484,0.4770617187023163,0.8244181871414185,0.003098886227235198,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.7621163129806519,1.1162970066070557,0.3541806936264038,1.487391710281372,0.3189440369606018,test,0.9840666055679321,1.101364016532898,1.678008794784546,1.6780512031143975,128,61.48563003540039,0.48035648465156555,0.8986186981201172,0.007812303025275469,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.5715143084526062,0.9691893458366394,0.3976750373840332,0.9295207858085632,0.45861533284187317,test,0.8272577524185181,0.9967828989028931,1.7865971326828003,1.7122395192176856,128,16.253896713256836,0.12698356807231903,0.89764404296875,0.00709480419754982,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.6866223216056824,1.1213483810424805,0.4347260594367981,1.4233944416046143,0.4772515892982483,test,0.9868428707122803,1.2118921279907227,1.9673038721084595,1.967325682793677,128,15.94883918762207,0.12460030615329742,0.876551628112793,0.007812414318323135,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6016029715538025,0.9386873841285706,0.33708441257476807,0.8478685021400452,0.3938474655151367,test,0.8331503868103027,1.038025140762329,2.2764933109283447,1.77856973882981,128,7.169881820678711,0.05601470172405243,0.9554100632667542,0.008999800309538841,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.7154496312141418,1.0890300273895264,0.3735803961753845,1.3469750881195068,0.3841859996318817,test,0.9794260263442993,1.2177478075027466,1.976149320602417,1.9761662821736714,128,7.219749450683594,0.056404292583465576,0.8473832607269287,0.007812432944774628,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.4448620080947876,0.6759469509124756,0.231084942817688,0.41673874855041504,0.2962300181388855,test,0.6024938821792603,0.720176100730896,2.1894307136535645,1.360811240549817,128,6.900575637817383,0.0539107471704483,1.0595612525939941,0.009356840513646603,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7219564318656921,1.0457637310028076,0.3238072991371155,1.1959785223007202,0.3065871596336365,test,0.9533830285072327,1.1316957473754883,1.8280510902404785,1.8280662358526458,128,6.953159332275391,0.05432155728340149,0.8518781065940857,0.007812434807419777,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.32091808319091797,0.4774218797683716,0.1565037965774536,0.23071670532226562,0.31138962507247925,test,0.432994544506073,0.5401638150215149,1.1836754083633423,1.0802129793236908,128,8.981246948242188,0.07016599178314209,0.9614051580429077,0.004676166456192732,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.7399237155914307,1.038189172744751,0.2982654571533203,1.1939512491226196,0.2817953824996948,test,0.9660555720329285,1.14168381690979,1.9775407314300537,1.9775738536270182,128,8.941197395324707,0.06985310465097427,0.8897427320480347,0.007812369614839554,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.5780689716339111,0.8879455924034119,0.30987662076950073,0.7881026268005371,0.3947925567626953,test,0.8349995613098145,1.1659752130508423,1.6778357028961182,2.3675060036244204,128,5.823431015014648,0.04549555480480194,0.8074973821640015,0.004930279217660427,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.7076132297515869,1.061393141746521,0.3537799119949341,1.311923623085022,0.37457796931266785,test,0.9700334668159485,1.2449352741241455,2.6586496829986572,2.6586918361203913,128,5.699885368347168,0.04453035444021225,0.9190990924835205,0.007812377065420151,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.730475127696991,1.0427203178405762,0.3122451901435852,1.1891138553619385,0.3649432063102722,test,0.9437732696533203,1.2704588174819946,38.16291427612305,2.530509848519293,3,2.2469327449798584,0.7489775816599528,3.5034749507904053,4.8278326988220215,0.338544866364369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7237941026687622,0.8018947839736938,0.07810068130493164,0.26944971084594727,0.08031253516674042,test,0.7891861200332642,0.7707745432853699,0.10620003193616867,1.2503356993986008,128,111.3802719116211,0.8701583743095398,0.28381264209747314,0.0005323459627106786,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9167020320892334,1.037692904472351,0.12099087238311768,1.4787068367004395,0.08942598104476929,test,0.9998735785484314,0.979110836982727,1.558321237564087,1.5585500424357963,128,111.33482360839844,0.8698033094406128,0.9690688848495483,0.007811353541910648,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.3603060245513916,0.5480790734291077,0.18777304887771606,0.29505831003189087,0.3459220230579376,test,0.5259580612182617,0.5717291235923767,0.7714672684669495,0.9786252158758836,128,55.5283317565918,0.4338150918483734,0.8212426900863647,0.0036463583819568157,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.7443727254867554,1.123343586921692,0.3789708614349365,1.4826278686523438,0.35235732793807983,test,0.9951109886169434,1.1122400760650635,1.6528704166412354,1.6529060811997291,128,55.101776123046875,0.4304826259613037,0.8973120450973511,0.007812331896275282,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.5838932394981384,1.024515986442566,0.4406227469444275,1.0635323524475098,0.5170530080795288,test,0.8648231029510498,1.041314721107483,2.075735330581665,1.7101080000703193,128,13.455653190612793,0.10512229055166245,0.9633626341819763,0.008520267903804779,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.6799657940864563,1.14411461353302,0.4641488194465637,1.4585177898406982,0.5006256103515625,test,0.9898039698600769,1.2243622541427612,1.9032891988754272,1.903306556099837,128,13.49377727508545,0.10542013496160507,0.8721963763237,0.007812429219484329,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.5837866067886353,0.9510804414749146,0.3672938346862793,0.8865721821784973,0.42205163836479187,test,0.8304598927497864,1.0106618404388428,2.370164155960083,1.7085810178728167,128,6.707723617553711,0.05240409076213837,1.0039937496185303,0.009794486686587334,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.6974987387657166,1.098478078842163,0.40097934007644653,1.3578412532806396,0.41286733746528625,test,0.9804487824440002,1.2130037546157837,1.8905290365219116,1.8905440236541715,128,6.712879180908203,0.05244436860084534,0.8488045334815979,0.007812437601387501,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.4991019368171692,0.8106726408004761,0.3115707039833069,0.6276052594184875,0.3964456021785736,test,0.7156686186790466,0.8809292316436768,2.0166969299316406,1.5273242240699316,128,6.8980560302734375,0.05389106273651123,0.9694689512252808,0.008415983989834785,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.6970036625862122,1.0819389820098877,0.38493531942367554,1.2854766845703125,0.3899657726287842,test,0.9607624411582947,1.1911399364471436,1.8720686435699463,1.8720857160755728,128,6.91696834564209,0.05403881520032883,0.8537675142288208,0.007812428288161755,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.3398864269256592,0.5363368988037109,0.19645047187805176,0.29785215854644775,0.3273583650588989,test,0.4767293334007263,0.581781804561615,1.3659836053848267,1.1513220705328011,128,8.30321216583252,0.06486884504556656,0.9643046855926514,0.005530206952244043,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.6918758749961853,1.0457193851470947,0.3538435101509094,1.211155891418457,0.3382089138031006,test,0.9566894769668579,1.1693503856658936,1.929692029953003,1.929719289748172,128,8.325942039489746,0.06504642218351364,0.8878771662712097,0.007812389638274908,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.4787762463092804,0.7956835627555847,0.3169073164463043,0.6354552507400513,0.4985019266605377,test,0.7483275532722473,1.071225881576538,1.1788842678070068,1.906491261672302,128,6.2458977699279785,0.04879607632756233,0.7616593241691589,0.003641172545030713,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.6775144338607788,1.1022846698760986,0.4247702360153198,1.4025938510894775,0.49419787526130676,test,0.988483190536499,1.2742897272109985,2.529359817504883,2.529413942075086,128,6.233766555786133,0.04870130121707916,0.9373897910118103,0.007812332361936569,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.679558277130127,1.0782408714294434,0.3986825942993164,1.2828214168548584,0.48831233382225037,test,0.9461020827293396,1.3020610809326172,44.6311149597168,2.547070867598796,3,2.198446035385132,0.7328153451283773,3.820335865020752,5.571998596191406,0.1701419211894459
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7253362536430359,0.8211069703102112,0.09577071666717529,0.32989656925201416,0.10063816606998444,test,0.8130055665969849,0.788203775882721,0.1063077300786972,1.2844746123656088,128,110.84943389892578,0.8660112023353577,0.2796192765235901,0.0005287434323690832,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9084801077842712,1.041203260421753,0.1327231526374817,1.4777483940124512,0.09889480471611023,test,0.9996232986450195,0.9752635359764099,1.5705280303955078,1.5707601257772328,128,110.52488708496094,0.8634756803512573,0.969161868095398,0.007811345160007477,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.34293878078460693,0.5318487882614136,0.18891000747680664,0.28585368394851685,0.41986387968063354,test,0.4939776062965393,0.5463107228279114,0.7922701239585876,0.9458217466421128,128,51.997589111328125,0.406231164932251,0.8348689675331116,0.0037674373015761375,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.7211510539054871,1.1377100944519043,0.41655904054641724,1.4852845668792725,0.4221842885017395,test,0.9871044754981995,1.0787917375564575,1.642889142036438,1.6429231223060752,128,51.69834518432617,0.4038933217525482,0.8919692039489746,0.007812337949872017,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.5941224098205566,1.0687311887741089,0.47460877895355225,1.1689547300338745,0.5710219740867615,test,0.8899450898170471,1.0769370794296265,1.9473389387130737,1.7812096485942528,128,12.037237167358398,0.09404091536998749,0.9140852689743042,0.007950312457978725,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.6415475606918335,1.1595327854156494,0.5179852247238159,1.465956449508667,0.6266908049583435,test,0.9910511374473572,1.2039846181869507,1.9135643243789673,1.9135832580817247,128,11.896888732910156,0.0929444432258606,0.8714317679405212,0.007812422700226307,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.580673098564148,0.9408299326896667,0.3601568341255188,0.8643606901168823,0.46117180585861206,test,0.8288523554801941,1.0374755859375,2.1996774673461914,1.8133052201838027,128,6.317459583282471,0.0493551529943943,0.9485798478126526,0.008549748919904232,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.6725068688392639,1.1139434576034546,0.4414365887641907,1.383996844291687,0.4944306015968323,test,0.9847099781036377,1.226248860359192,2.0099799633026123,2.0099982935034575,128,6.380773544311523,0.04984979331493378,0.8582634925842285,0.007812429219484329,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.4957568645477295,0.7853286266326904,0.28957176208496094,0.579825758934021,0.37590569257736206,test,0.7060766220092773,0.9090912938117981,1.794573426246643,1.5385732472150486,128,6.577871322631836,0.05138961970806122,0.9115499258041382,0.007322750054299831,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.698465883731842,1.0685127973556519,0.3700469136238098,1.2533082962036133,0.3641636371612549,test,0.9657487869262695,1.1855839490890503,1.9145749807357788,1.9145956362372731,128,6.55125617980957,0.05118168890476227,0.8599646091461182,0.007812416180968285,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.3257492780685425,0.538098931312561,0.21234965324401855,0.3155243992805481,0.41138651967048645,test,0.4718749523162842,0.5656883120536804,1.3108280897140503,1.2081333927656956,128,8.001142501831055,0.06250892579555511,0.9244943261146545,0.004960361868143082,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.6821306943893433,1.0342046022415161,0.35207390785217285,1.2282201051712036,0.35319867730140686,test,0.9592762589454651,1.2088478803634644,2.0645031929016113,2.064535679663386,128,8.143402099609375,0.06362032890319824,0.8870620727539062,0.007812376134097576,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.46702250838279724,0.7544233202934265,0.2874008119106293,0.560803234577179,0.472790002822876,test,0.707677960395813,1.0412566661834717,1.2140164375305176,1.9312877125070973,128,5.968422889709473,0.046628303825855255,0.7725741863250732,0.0035502042155712843,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.6580857634544373,1.114338994026184,0.4562532305717468,1.3990261554718018,0.5371351838111877,test,0.9908497929573059,1.3444000482559204,2.671478509902954,2.6715374272375154,128,5.981730937957764,0.04673227295279503,0.9421820044517517,0.007812327705323696,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.6824438571929932,1.0868923664093018,0.4044485092163086,1.317601203918457,0.4938667118549347,test,0.9523748159408569,1.3106935024261475,48.18593215942383,2.551535432462494,3,2.1855521202087402,0.7285173734029134,4.020629405975342,6.006443023681641,0.32969156453903065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7423790693283081,0.8498985171318054,0.10751944780349731,0.40281224250793457,0.11291124671697617,test,0.8244597315788269,0.8132180571556091,0.1138579472899437,1.3375230866907755,128,109.20760345458984,0.8531844019889832,0.28255781531333923,0.0005559474229812622,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.8949628472328186,1.0487349033355713,0.15377205610275269,1.4821845293045044,0.11894910782575607,test,0.9987875819206238,0.9800767302513123,1.5997737646102905,1.5999986408230698,128,109.19776153564453,0.8531075119972229,0.9654672145843506,0.007811401970684528,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.4040277898311615,0.6280145645141602,0.22398677468299866,0.37639153003692627,0.4401322901248932,test,0.5905047655105591,0.6721639037132263,0.8983578085899353,1.1099701650203126,128,49.34735107421875,0.385526180267334,0.8065971732139587,0.004141274839639664,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.7018974423408508,1.1474707126617432,0.44557327032089233,1.4848155975341797,0.45515745878219604,test,0.9928211569786072,1.0880577564239502,1.6947170495986938,1.6947490713271862,128,48.05183792114258,0.3754049837589264,0.8882662653923035,0.007812351919710636,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.5968619585037231,1.0743114948272705,0.47744953632354736,1.1783416271209717,0.5642576217651367,test,0.8921240568161011,1.0556753873825073,1.847259283065796,1.722932275108626,128,11.037604331970215,0.0862312838435173,0.9029507637023926,0.007755706086754799,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.6279208064079285,1.163400650024414,0.5354798436164856,1.4654196500778198,0.6191104054450989,test,0.9846459031105042,1.206271767616272,1.8607677221298218,1.8607864661760798,128,11.065386772155762,0.08644833415746689,0.8674545884132385,0.007812420837581158,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.5591506361961365,0.9724783897399902,0.41332775354385376,0.9391210675239563,0.5237522721290588,test,0.8352241516113281,1.0253376960754395,2.104020118713379,1.7064446813190532,128,5.922451972961426,0.04626915603876114,0.9469701647758484,0.008690794929862022,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.6533594131469727,1.112977147102356,0.4596177339553833,1.3943817615509033,0.5591396689414978,test,0.978646457195282,1.2168865203857422,1.8913700580596924,1.8913868556405002,128,6.029724597930908,0.04710722342133522,0.853721559047699,0.007812430150806904,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.5179592967033386,0.9000966548919678,0.38213735818862915,0.8053835034370422,0.4805068373680115,test,0.7935768365859985,1.0446608066558838,1.8216460943222046,1.7150761875730371,128,6.239579200744629,0.04874671250581741,0.8832614421844482,0.007192274089902639,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.660914957523346,1.1115421056747437,0.4506271481513977,1.358403205871582,0.49981069564819336,test,0.9739896655082703,1.22325599193573,1.978714108467102,1.9787356918234589,128,6.234997272491455,0.04871091619133949,0.8625792264938354,0.007812414318323135,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.3680683970451355,0.596774160861969,0.2287057638168335,0.3623642921447754,0.3977934718132019,test,0.5196326375007629,0.6221105456352234,1.5613545179367065,1.2619080514521548,128,6.945160865783691,0.05425906926393509,0.9650161266326904,0.006062755361199379,0.1149739311076991
