dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9921228885650635,test,1.1920928955078125e-07,0.0,1.3893569971841788e-33,4.22841171912897e-33,128,1.0,0.0078125,0.5732160210609436,1.598416720278418e-36,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526641309261322,0.0,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.0005036400398239493,0.0005109277553856373,7.287715561687946e-06,7.987022399902344e-06,0.010644990019500256,test,0.0005066394805908203,0.00038604202563874424,5.617428541881964e-06,0.0007723469671324074,128,38.34791564941406,0.29959309101104736,0.08528301119804382,2.825242972903652e-08,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,3.189331465591749e-08,3.21972279948568e-08,3.0391333893931005e-10,0.0,0.015936605632305145,test,0.0,2.3636648194269583e-08,1.2624488954227076e-10,5.328458930488984e-09,128,38.432193756103516,0.3002515137195587,0.15392392873764038,7.81910126923524e-13,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,-8.572831333708564e-09,-8.508310500587868e-09,6.45208331206959e-11,0.0,0.554114818572998,test,0.0,6.723743957437467e-12,2.7772363808643494e-15,1.0335867603688111e-13,128,20.58003807067871,0.16078154742717743,0.16392038762569427,2.9345932913658066e-17,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.015855312347412,test,-1.1920928955078125e-07,0.0,3.1760330672151584e-21,1.441146786031408e-19,128,1.1019322872161865,0.008608845993876457,0.1484527885913849,2.4739274366575277e-23,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.111800193786621,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.966671780435793e-27,1.4018348917093577e-24,128,1.0001235008239746,0.007813464850187302,0.07049597054719925,4.568951977582865e-28,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.08235140144824982,test,1.1920928955078125e-07,2.384185791015625e-07,9.357668541020322e-32,1.7972294006199217e-29,128,1.0,0.0078125,0.0721576064825058,4.1607667176123663e-35,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9617000222206116,test,-1.1920928955078125e-07,0.0,1.4115888852005702e-18,3.794626519634599e-18,128,1.045943260192871,0.008171431720256805,0.6099153161048889,8.895678021979988e-21,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000059604644775,0.33333532015482586,0.5263977646827698,0.0,0.0010700713061911923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.0007089775754138827,0.0007233713404275477,1.4393765013664961e-05,1.537799835205078e-05,0.014450154267251492,test,0.0007476210594177246,0.000544374343007803,3.3481996979389805e-06,0.0010892071049678023,128,43.47671127319336,0.3396618068218231,0.055443473160266876,1.7109178074292686e-08,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,4.0073608320589926e-10,3.926033664836126e-10,-8.13271672228666e-12,0.0,0.0056684259325265884,test,0.0,1.030749885444493e-08,2.7434230234768542e-11,1.9691657668778015e-09,128,44.18354797363281,0.34518396854400635,0.11803348362445831,1.6808939223150743e-13,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,-1.1962923451847018e-07,-1.19639622653267e-07,-1.0388134796812665e-11,-2.384185791015625e-07,0.9787729978561401,test,0.0,-3.496346615006196e-11,1.1754413851901855e-16,7.757302581000114e-15,128,13.731481552124023,0.10727719962596893,0.12309634685516357,1.1329320027564627e-18,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0091122388839722,test,-1.1920928955078125e-07,0.0,3.463806950597789e-22,2.894124436332028e-20,128,1.0242915153503418,0.008002277463674545,0.10940021276473999,2.727111082010763e-24,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0010489225387573,test,1.1920928955078125e-07,0.0,1.015052710504543e-27,1.1941393485376274e-27,128,1.0000066757202148,0.007812552154064178,0.9219698905944824,1.300795653930675e-29,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.8567433953285217,test,1.1920928955078125e-07,1.1920928955078125e-07,1.207562903945613e-22,6.888083888103855e-23,128,1.000270962715149,0.007814616896212101,1.3240538835525513,1.2307820662247936e-24,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.3140511512756348,test,2.384185791015625e-07,1.1920928955078125e-07,2.4449510731288813e-16,2.606454563220079e-16,128,1.217496395111084,0.009511690586805344,0.9685231447219849,4.972944702195564e-19,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.5196476578712463,0.0,0.004149107282421668
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.0006077097496017814,0.0006161128985695541,8.403148967772722e-06,9.179115295410156e-06,0.010223514400422573,test,0.0006031394004821777,0.00044252691441215575,1.1318644510538434e-06,0.0008852770174745993,128,48.86717987060547,0.3817748427391052,0.03575671464204788,5.979961414936952e-09,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,1.336144350716495e-07,1.3349021799058391e-07,-1.2421708106558071e-10,0.0,0.010665999725461006,test,5.960464477539063e-08,2.2806938559938317e-09,8.235151276181352e-12,1.042641331955816e-09,128,49.06092071533203,0.3832884430885315,0.08887268602848053,4.8961411368373536e-14,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,3.4984354302380893e-10,3.44300671306641e-10,-5.542871717167941e-12,0.0,0.9543749094009399,test,0.0,-1.5045856116557843e-07,3.552554449841307e-17,6.865297571625233e-16,128,3.185281753540039,0.024885013699531555,0.22747868299484253,4.667925987219698e-19,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2229210138320923,test,-1.1920928955078125e-07,0.0,1.1219779600971527e-19,3.4396235394340914e-19,128,1.0125294923782349,0.00791038665920496,0.5711323022842407,1.1647978328840446e-21,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.1524091958999634,test,-2.384185791015625e-07,-1.1920928955078125e-07,4.456283038703997e-19,2.0178014461069626e-18,128,1.0272547006607056,0.008025427348911762,0.46994513273239136,9.755187744772557e-22,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0826443433761597,test,-1.1920928955078125e-07,6.005244301832136e-08,8.640562415425804e-18,4.1657931547652853e-17,128,1.1533372402191162,0.009010447189211845,0.4554305672645569,9.177879735240403e-20,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0331310033798218,test,1.1920928955078125e-07,5.960464477539063e-08,7.14623433450528e-17,9.196920587166978e-17,128,1.2200572490692139,0.009531697258353233,0.8814898729324341,1.1896514154677058e-19,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,2.444378921495627e-09,2.4448929547560283e-09,5.140332604014475e-13,5.960464477539063e-08,0.606181800365448,test,0.0,2.2383343178944415e-08,6.806515889141182e-17,2.399141797815595e-16,3,1.0633379220962524,0.35444597403208417,0.5326409339904785,2.0796145712244137e-18,0.005503096110742813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.005095446947962046,0.005201701074838638,0.00010625412687659264,0.00011402368545532227,0.014840016141533852,test,0.0052071213722229,0.00412941537797451,4.331286163505865e-06,0.008276047696343469,128,47.45183563232422,0.37071746587753296,0.02287682704627514,2.1363439017818564e-08,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,-2.310820335083008e-08,-2.2991576642539258e-08,1.1662670829082344e-10,0.0,0.010312478989362717,test,0.0,1.226141943533321e-08,4.498448835654756e-11,1.0511862981494371e-08,128,47.71489715576172,0.3727726340293884,0.06541714817285538,2.755484913592038e-13,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,-2.1260240146148135e-07,-2.1259705818010843e-07,5.343281372915953e-12,-2.384185791015625e-07,0.6323230266571045,test,-1.1920928955078125e-07,-1.0292168894920906e-07,2.9433256716564064e-16,6.891203052248307e-14,128,27.633020401000977,0.21588297188282013,0.06535392254590988,1.7930411567278675e-18,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0958067178726196,test,1.1920928955078125e-07,0.0,2.0353233608184143e-22,3.32105405721755e-20,128,1.0460264682769775,0.008172081783413887,0.07828503102064133,3.141696930749666e-23,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.27388349175453186,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.683075827115043e-30,2.658773203355384e-27,128,1.0,0.0078125,0.03721899166703224,1.2215438718180103e-31,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1761304140090942,test,1.1920928955078125e-07,5.960464477539063e-08,6.999697290084405e-29,2.4899905358826873e-26,128,1.0,0.0078125,0.05302011966705322,4.496789574628541e-32,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1551885604858398,test,0.0,0.0,7.727475534848769e-24,3.3633627571672924e-22,128,1.0006786584854126,0.007817802019417286,0.15157651901245117,1.16021520420154e-25,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5248689651489258,0.0,0.0008330408029167451
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.04336319491267204,0.044302117079496384,0.0009389221668243408,0.0010433197021484375,0.01528902631253004,test,0.041790008544921875,0.03209102898836136,1.3869014765077736e-05,0.06436190678622812,128,48.63971710205078,0.37999778985977173,0.014677916653454304,7.381672162409814e-08,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,1.7476968139362725e-07,1.7536470409140748e-07,5.950226977802231e-10,0.0,0.006968483328819275,test,2.384185791015625e-07,8.557443464951575e-08,3.7561556642806693e-10,1.6993561524996083e-07,128,61.19244384765625,0.47806596755981445,0.0470142588019371,2.273041997680192e-12,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,-8.769151804699504e-08,-8.791331396196256e-08,-2.2179591496751527e-10,0.0,0.04234839603304863,test,0.0,3.783316060435027e-08,3.3162150919052854e-15,1.5787844361299244e-12,128,58.353271484375,0.4558849334716797,0.04583106189966202,2.0927671151952825e-17,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3259003758430481,test,0.0,-1.1920928955078125e-07,2.5483352180943195e-20,1.829098671989477e-17,128,1.8558682203292847,0.014498970471322536,0.03732584789395332,1.6825648326250066e-22,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.00736815482378006,test,1.1920928955078125e-07,5.960464477539063e-08,1.1457486784911445e-24,2.693632544728021e-20,128,1.0184428691864014,0.00795658491551876,0.006521920207887888,8.778885422368277e-26,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9347699284553528,test,1.1920928955078125e-07,1.1920928955078125e-07,2.208862265774224e-31,3.1672288337371755e-29,128,1.000016212463379,0.007812626659870148,0.08351117372512817,1.6865715143222303e-34,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0840919017791748,test,1.1920928955078125e-07,1.1920928955078125e-07,1.990888428992674e-21,1.5123232817648056e-20,128,1.0013442039489746,0.007823001593351364,0.36282825469970703,5.294115585786594e-23,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.15143442153930664,test,-1.1920928955078125e-07,-1.1784570830286611e-07,1.0207519270234199e-16,3.692211407634841e-16,3,1.1394728422164917,0.37982428073883057,0.5257954001426697,6.069205472291836e-17,0.008790312015331158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.06751030683517456,0.06873662769794464,0.0012263208627700806,0.001400768756866455,0.012655959464609623,test,0.06460833549499512,0.049993909895420074,8.416200216743164e-06,0.1017812295364262,128,49.97504806518555,0.3904300630092621,0.009089807979762554,4.4075086691464094e-08,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,1.38405766847427e-07,1.3926667463692866e-07,8.609077895016526e-10,0.0,0.009273385629057884,test,5.960464477539063e-08,7.399479784453433e-08,1.603034094355138e-10,1.4791726081809764e-07,128,61.566810607910156,0.4809907078742981,0.03292015939950943,1.0124599726310524e-12,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,1.1930117338465607e-08,1.2096950108286819e-08,1.6683276982121242e-10,0.0,0.09240714460611343,test,0.0,2.3234568047314497e-08,1.2177623276085625e-15,1.239785589277104e-12,128,54.341976165771484,0.4245466887950897,0.03134065121412277,9.228568716942799e-18,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.21663974225521088,test,-1.1920928955078125e-07,0.0,2.153044828842121e-20,3.74812054600529e-17,128,2.7145042419433594,0.021207064390182495,0.023967338725924492,1.6996359088317342e-22,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0009243990061804652,test,0.0,0.0,1.139505756546742e-25,1.454145073351213e-20,128,1.020775318145752,0.007974807173013687,0.002799331909045577,1.4901319956854894e-25,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9986225366592407,test,1.1920928955078125e-07,5.960464477539063e-08,1.5634798594298338e-29,5.460270175235047e-28,128,1.0,0.0078125,0.16921506822109222,1.0199554068596192e-31,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9860324859619141,test,-1.1920928955078125e-07,5.960464477539063e-08,1.2597781248289013e-26,7.24405118248774e-26,128,1.000043511390686,0.007812839932739735,0.41701939702033997,9.438351915385056e-29,0.002550494766693068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5381068587303162,0.0,0.002550494766693068
