dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,18,0.6017789840698242,0.7700846791267395,0.16830569505691528,0.3699260950088501,0.29100358486175537,test,0.7623121738433838,0.5599098801612854,1.9903169870376587,1.3650384767612593,128,9.873498916625977,0.07713671028614044,0.9287371635437012,0.009439686313271523,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,18,0.6191802024841309,0.7974571585655212,0.17827695608139038,0.44690781831741333,0.30450546741485596,test,0.9167565703392029,0.6508550047874451,1.647218108177185,1.6472316573839616,128,9.994523048400879,0.07808221131563187,0.8281664848327637,0.007812434807419777,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,18,0.2294202744960785,0.29764410853385925,0.06822383403778076,0.08896404504776001,0.26584354043006897,test,0.3485315442085266,0.2843358516693115,1.013332486152649,0.8667485309898235,128,12.71926212310791,0.09936923533678055,0.9329313635826111,0.00508341658860445,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,18,0.6235722303390503,0.7918403744697571,0.1682681441307068,0.4295154809951782,0.2941938042640686,test,0.9093966484069824,0.6016662120819092,1.5573264360427856,1.557350292147701,128,12.930272102355957,0.10101775079965591,0.8285224437713623,0.007812379859387875,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,18,0.4067191481590271,0.5111504793167114,0.10443133115768433,0.1836332082748413,0.2693091034889221,test,0.6398965120315552,0.40175125002861023,0.5084007978439331,0.9231666220752581,128,9.52935791015625,0.0744481086730957,0.7190601825714111,0.0030609993264079094,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,18,0.6894745230674744,0.8540734648704529,0.16459894180297852,0.49800044298171997,0.2582584023475647,test,0.961758553981781,0.576611340045929,1.2975435256958008,1.2975766278980219,128,9.632673263549805,0.07525525987148285,0.8829885721206665,0.007812300231307745,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,18,0.5374709963798523,0.6595235466957092,0.12205255031585693,0.2559897303581238,0.20665733516216278,test,0.7034664154052734,0.3468989431858063,27.49022102355957,0.7272067633975378,18,6.724285125732422,0.37357139587402344,5.014892578125,1.7198306322097778,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,18,0.7340915203094482,0.8458995223045349,0.11180800199508667,0.3829740285873413,0.13547077775001526,test,0.8197905421257019,0.6737386584281921,0.5075438022613525,1.3379847857782712,128,108.85043334960938,0.8503940105438232,0.588187038898468,0.002497495152056217,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,18,0.8643831610679626,0.995248556137085,0.13086539506912231,0.9188250303268433,0.13276407122612,test,0.9994234442710876,0.8288008570671082,1.5876154899597168,1.5876650772393033,128,108.71640014648438,0.8493468761444092,0.947031557559967,0.0078122555278241634,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,18,0.1997014433145523,0.2784995436668396,0.07879810035228729,0.10046553611755371,0.289102166891098,test,0.334398090839386,0.278651624917984,0.40261510014533997,0.5460869241135393,128,55.121986389160156,0.4306405186653137,0.8170737028121948,0.0022241079714149237,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,18,0.7799022793769836,0.9979671239852905,0.21806484460830688,0.8909473419189453,0.28954023122787476,test,0.9954468011856079,0.7598817944526672,1.4141937494277954,1.414243483761276,128,55.26810836791992,0.4317820966243744,0.9215672612190247,0.007812224328517914,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,18,0.48027533292770386,0.6405477523803711,0.16027241945266724,0.28614306449890137,0.39863121509552,test,0.6279404163360596,0.4606824815273285,0.9656664133071899,0.9887287130801121,128,21.51146125793457,0.16805829107761383,0.903340756893158,0.005150962620973587,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,18,0.711574137210846,0.9524036049842834,0.2408294677734375,0.7252935171127319,0.3993197977542877,test,0.9859650135040283,0.7288280129432678,1.4646103382110596,1.4646326867322805,128,21.48572540283203,0.16785722970962524,0.9207624793052673,0.007812380790710449,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,18,0.6275844573974609,0.7875441908836365,0.15995973348617554,0.38968563079833984,0.36774641275405884,test,0.723102331161499,0.5558881759643555,1.2928380966186523,1.1718569651238655,128,12.567245483398438,0.09818160533905029,0.8770413398742676,0.006561781745404005,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,18,0.6508166790008545,0.8796619772911072,0.22884529829025269,0.5973829030990601,0.4194374084472656,test,0.9591193795204163,0.6827117204666138,1.5392431020736694,1.5392613597518559,128,12.624116897583008,0.09862591326236725,0.8867248892784119,0.0078124068677425385,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,18,0.5543287992477417,0.7136380672454834,0.1593092679977417,0.31878846883773804,0.35740965604782104,test,0.7232171297073364,0.5339378118515015,1.684299111366272,1.3162887521881588,128,11.688166618347168,0.09131380170583725,0.9054467082023621,0.008033379912376404,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,18,0.6333808302879333,0.8288224935531616,0.19544166326522827,0.515916109085083,0.3562570810317993,test,0.9388182163238525,0.6552585959434509,1.6379729509353638,1.6379888649097074,128,11.528308868408203,0.09006491303443909,0.8455957770347595,0.0078124236315488815,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,18,0.23790758848190308,0.3040420711040497,0.0661344826221466,0.08859610557556152,0.2659534811973572,test,0.36650270223617554,0.28249138593673706,0.9025194048881531,0.8102228913006534,128,14.309432983398438,0.11179244518280029,0.9247601628303528,0.004765387624502182,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,18,0.637173056602478,0.8002452850341797,0.16307222843170166,0.459720253944397,0.2774686813354492,test,0.921601414680481,0.597518801689148,1.4795893430709839,1.4796137722143474,128,14.445066452026367,0.112852081656456,0.8437923192977905,0.0078123705461621284,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,18,0.4216454029083252,0.5134965777397156,0.09185117483139038,0.15903109312057495,0.2432861328125,test,0.6089157462120056,0.37750008702278137,0.4816327691078186,0.8790318273113449,128,10.97291374206543,0.08572588860988617,0.7209926843643188,0.0028674136847257614,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,18,0.7318668365478516,0.8943353295326233,0.16246849298477173,0.568024754524231,0.2333037406206131,test,0.9697254300117493,0.5913684368133545,1.3122116327285767,1.312247377458304,128,10.8910551071167,0.08508636802434921,0.8978977203369141,0.007812286261469126,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,18,0.6193420886993408,0.7369791269302368,0.117637038230896,0.2991037964820862,0.18357764184474945,test,0.7776364088058472,0.39888671040534973,32.56582260131836,0.8528304355991736,18,8.001045227050781,0.4445025126139323,5.223724842071533,1.7702596187591553,1.0527275999261456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,18,0.745003342628479,0.8474543690681458,0.10245102643966675,0.37024015188217163,0.12249600142240524,test,0.8208756446838379,0.6811690330505371,0.5030584335327148,1.3499447421113255,128,110.009033203125,0.8594455718994141,0.5832362174987793,0.00245969882234931,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,18,0.8727850317955017,0.9986585974693298,0.12587356567382812,0.9534081220626831,0.11975277960300446,test,0.999411404132843,0.83631831407547,1.5977643728256226,1.597815324735566,128,109.68386840820312,0.8569052219390869,0.9470232129096985,0.007812250405550003,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,18,0.2116670161485672,0.28920114040374756,0.07753412425518036,0.10057204961776733,0.28022509813308716,test,0.3277784585952759,0.27392348647117615,0.38416191935539246,0.5438825436636883,128,54.4814567565918,0.4256363809108734,0.7996657490730286,0.0021280143409967422,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,18,0.7833783030509949,1.0017354488372803,0.2183571457862854,0.9368630647659302,0.2723747789859772,test,0.9951412081718445,0.7656862139701843,1.4103076457977295,1.4103594292049642,128,54.75901794433594,0.4278048276901245,0.9224377870559692,0.007812212221324444,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,18,0.4656817317008972,0.630068302154541,0.1643865704536438,0.29043978452682495,0.3799210786819458,test,0.6208789348602295,0.4841751456260681,0.9707545638084412,1.002475511255119,128,22.29973793029785,0.17421670258045197,0.911444902420044,0.005047491751611233,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,18,0.7326315641403198,0.9623556137084961,0.22972404956817627,0.773593544960022,0.3525427579879761,test,0.9869217872619629,0.7601569890975952,1.5025088787078857,1.5025322533201049,128,22.215749740600586,0.17356054484844208,0.926315426826477,0.007812377996742725,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,18,0.6609962582588196,0.8325458765029907,0.17154961824417114,0.458213210105896,0.35485050082206726,test,0.8019622564315796,0.6329650282859802,1.302747130393982,1.356515706439581,128,14.632013320922852,0.11431260406970978,0.839364767074585,0.006088236812502146,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,18,0.6727511286735535,0.9066138863563538,0.2338627576828003,0.6459013223648071,0.4158678650856018,test,0.9661371111869812,0.7423380613327026,1.6716797351837158,1.6717013573166453,128,14.766538619995117,0.11536358296871185,0.8939555287361145,0.007812398951500654,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,18,0.5857787132263184,0.7355251908302307,0.14974647760391235,0.3202592134475708,0.3059484362602234,test,0.7340289950370789,0.5770137310028076,1.6584922075271606,1.3889437313920685,128,13.126707077026367,0.1025523990392685,0.904522716999054,0.007463833782821894,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,18,0.6562652587890625,0.8657684922218323,0.20950323343276978,0.5796622037887573,0.3682425916194916,test,0.9433955550193787,0.7154542207717896,1.7359485626220703,1.7359670840566186,128,13.424471855163574,0.10487868636846542,0.861583948135376,0.007812416646629572,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,18,0.2853107154369354,0.3618122339248657,0.0765015184879303,0.10774838924407959,0.2524150609970093,test,0.3978946805000305,0.30387434363365173,0.8484035134315491,0.8047573230074836,128,16.432382583618164,0.1283779889345169,0.9235057234764099,0.004415280185639858,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,18,0.6906691193580627,0.865466296672821,0.1747971773147583,0.5600961446762085,0.2725180983543396,test,0.9456905722618103,0.6514129638671875,1.5011584758758545,1.5011850507235567,128,16.56077003479004,0.12938101589679718,0.8732816576957703,0.007812362164258957,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,18,0.41406410932540894,0.5207422971725464,0.10667818784713745,0.1924229860305786,0.27280956506729126,test,0.6246449947357178,0.4315831959247589,0.5234346389770508,0.8708996656738964,128,12.573493957519531,0.09823042154312134,0.7567360401153564,0.0030598456505686045,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,18,0.7470486164093018,0.9345753192901611,0.18752670288085938,0.7013123035430908,0.28209006786346436,test,0.9848868250846863,0.6293787360191345,1.3364167213439941,1.3364508152573662,128,12.538169860839844,0.09795445203781128,0.9262566566467285,0.00781230116263032,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,18,0.6901692152023315,0.812778890132904,0.12260967493057251,0.3569551110267639,0.18769480288028717,test,0.814712643623352,0.4446794092655182,38.0393180847168,0.9451520077342672,18,9.275236129760742,0.515290896097819,5.612559795379639,1.9083627462387085,0.8679364778586873
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,18,0.7443982362747192,0.8488988876342773,0.1045006513595581,0.37576138973236084,0.12147065252065659,test,0.8235636949539185,0.6868258714675903,0.5079469084739685,1.3656540045440952,128,110.45750427246094,0.8629492521286011,0.5840429663658142,0.002459779381752014,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,18,0.8710129857063293,0.9991746544837952,0.12816166877746582,0.9555462598800659,0.1269628405570984,test,0.9995463490486145,0.8424903154373169,1.6132378578186035,1.6132891108450937,128,110.59041595458984,0.8639876246452332,0.9488131999969482,0.007812251802533865,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,18,0.22544272243976593,0.30527812242507935,0.07983539998531342,0.10446023941040039,0.2521865963935852,test,0.3412432074546814,0.2793008089065552,0.3770255446434021,0.5602609882140783,128,53.800392150878906,0.42031556367874146,0.7791866660118103,0.002107400679960847,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,18,0.7744267582893372,0.9974499940872192,0.22302323579788208,0.9122046828269958,0.26702049374580383,test,0.9941636919975281,0.7651500701904297,1.3976469039916992,1.3976988890234678,128,54.56462860107422,0.42628616094589233,0.9204239845275879,0.007812208496034145,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,18,0.46080145239830017,0.6114017963409424,0.1506003439426422,0.2651563882827759,0.3409571647644043,test,0.6145896911621094,0.48936283588409424,0.8981024622917175,0.9947816356037948,128,23.879602432250977,0.18655939400196075,0.8894665837287903,0.004680887795984745,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,18,0.7468743324279785,0.9771473407745361,0.23027300834655762,0.8399238586425781,0.3353784382343292,test,0.9933841824531555,0.7657045722007751,1.4989268779754639,1.4989518944341207,128,23.868247985839844,0.18647068738937378,0.9326209425926208,0.0078123691491782665,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,18,0.6647675633430481,0.8634093403816223,0.19864177703857422,0.5382509827613831,0.3509647250175476,test,0.8275496959686279,0.6460409760475159,1.1768860816955566,1.3752175758751355,128,16.703439712524414,0.13049562275409698,0.8143157362937927,0.005563928280025721,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,18,0.7162829637527466,0.9365307092666626,0.22024774551391602,0.7124650478363037,0.3446301221847534,test,0.977981686592102,0.753670334815979,1.6524821519851685,1.6525054957748948,128,16.674997329711914,0.13027341663837433,0.9056435227394104,0.007812389638274908,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,18,0.5526981353759766,0.68986976146698,0.13717162609100342,0.28514277935028076,0.26535850763320923,test,0.709175705909729,0.5599831938743591,1.4167627096176147,1.3204161499474818,128,15.242008209228516,0.11907818913459778,0.887424647808075,0.006538979709148407,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,18,0.7189783453941345,0.8967241644859314,0.17774581909179688,0.58583664894104,0.25671494007110596,test,0.960266649723053,0.725365936756134,1.6926686763763428,1.6926890565865893,128,15.08267879486084,0.11783342808485031,0.8754881620407104,0.007812405936419964,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,18,0.2955828011035919,0.37117305397987366,0.07559025287628174,0.10746854543685913,0.21917954087257385,test,0.39280760288238525,0.2931208908557892,0.7715854048728943,0.750301133486032,128,18.4135684967041,0.1438560038805008,0.9168286323547363,0.004213883075863123,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,18,0.7276747822761536,0.8898376822471619,0.1621628999710083,0.5850070118904114,0.21985885500907898,test,0.9558683037757874,0.6516886353492737,1.4304853677749634,1.4305119705042122,128,18.02181053161621,0.14079539477825165,0.8827288150787354,0.007812353782355785,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,18,0.46396273374557495,0.5580672025680542,0.09410446882247925,0.17637884616851807,0.21653422713279724,test,0.64068603515625,0.4586316645145416,0.5441267490386963,0.8920675267607594,128,13.608416557312012,0.10631575435400009,0.7594755291938782,0.003182072890922427,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,18,0.7963967323303223,0.9500571489334106,0.15366041660308838,0.6977202296257019,0.20698043704032898,test,0.9873127341270447,0.6502571702003479,1.3358855247497559,1.3359184106769328,128,13.538841247558594,0.10577219724655151,0.9313382506370544,0.007812306750565767,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,18,0.7291350364685059,0.8273528814315796,0.09821784496307373,0.3318081498146057,0.14917807281017303,test,0.854810357093811,0.48041102290153503,41.37140655517578,0.9855404900446949,18,10.284584045410156,0.5713657803005643,5.845252513885498,2.030616044998169,1.2686494484401947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,18,0.7567934393882751,0.8576596975326538,0.10086625814437866,0.38004326820373535,0.11245345324277878,test,0.8353242874145508,0.6987955570220947,0.5165497064590454,1.388318299286991,128,110.89167022705078,0.8663411736488342,0.5826879143714905,0.002496300730854273,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,18,0.8844887018203735,0.9983763098716736,0.11388760805130005,0.9396042227745056,0.10845030844211578,test,0.9996665120124817,0.8440685272216797,1.6165595054626465,1.6166099004136274,128,110.89183044433594,0.8663424253463745,0.9467748403549194,0.007812256459146738,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,18,0.2343285232782364,0.31373369693756104,0.07940517365932465,0.10547512769699097,0.23796503245830536,test,0.3536701798439026,0.29844215512275696,0.3894950747489929,0.6007705912843329,128,53.026424407958984,0.41426894068717957,0.7654458284378052,0.0020920494571328163,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,18,0.7814857959747314,0.9999580383300781,0.21847224235534668,0.9260401129722595,0.2600679099559784,test,0.9948998689651489,0.7899968028068542,1.4544670581817627,1.4545211566210825,128,53.476898193359375,0.4177882671356201,0.9216492176055908,0.007812208496034145,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,18,0.4458881616592407,0.5973538160324097,0.15146565437316895,0.26009315252304077,0.34981048107147217,test,0.5948196649551392,0.4811134338378906,0.9030590057373047,0.9951582738618712,128,24.793554306030273,0.1936996430158615,0.8970016837120056,0.004523728042840958,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,18,0.754911482334137,0.9745870232582092,0.21967554092407227,0.8168284296989441,0.32954180240631104,test,0.9948990941047668,0.7913957834243774,1.5595602989196777,1.559587163966321,128,24.857181549072266,0.19419673085212708,0.9360964298248291,0.007812364958226681,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,18,0.6505946516990662,0.8393818140029907,0.18878716230392456,0.4983939528465271,0.3533037602901459,test,0.8216155171394348,0.6551623344421387,1.1473491191864014,1.3880304310220193,128,17.693727493286133,0.1382322460412979,0.8077684640884399,0.005377647466957569,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,18,0.7186537384986877,0.9337294697761536,0.21507573127746582,0.6966367959976196,0.3537263870239258,test,0.9805223941802979,0.7719377279281616,1.6668133735656738,1.666837714626794,128,17.678403854370117,0.13811253011226654,0.9077954888343811,0.00781238591298461,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,18,0.49868297576904297,0.6352317929267883,0.13654881715774536,0.2574359178543091,0.288678914308548,test,0.653907060623169,0.533860981464386,1.3146270513534546,1.2567182327367623,128,16.192806243896484,0.12650629878044128,0.8876270055770874,0.006093345116823912,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,18,0.7281815409660339,0.9039173126220703,0.17573577165603638,0.5895837545394897,0.25425082445144653,test,0.9686131477355957,0.7380685210227966,1.685509443283081,1.6855313447614406,128,16.226654052734375,0.1267707347869873,0.8788147568702698,0.007812398485839367,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,18,0.2892480194568634,0.35494497418403625,0.06569695472717285,0.0932735800743103,0.20201753079891205,test,0.38069218397140503,0.2887710630893707,0.7540509700775146,0.7345268267781692,128,19.235239028930664,0.1502753049135208,0.920514702796936,0.004061893559992313,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,18,0.7354707717895508,0.887083113193512,0.15161234140396118,0.5640991926193237,0.21132105588912964,test,0.9627591371536255,0.6669666767120361,1.4502865076065063,1.4503145159425237,128,19.44415855407715,0.15190748870372772,0.8844544887542725,0.0078123495914042,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,18,0.4726094901561737,0.5783836841583252,0.10577419400215149,0.20287448167800903,0.23154610395431519,test,0.6499636173248291,0.47487884759902954,0.5510562658309937,0.9508696910523818,128,14.020777702331543,0.10953732579946518,0.7397249341011047,0.0031050629913806915,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,18,0.7868406772613525,0.9551481604576111,0.16830748319625854,0.71512770652771,0.22654113173484802,test,0.9901264905929565,0.6740753054618835,1.3864511251449585,1.3864862475785744,128,14.048791885375977,0.10975618660449982,0.9284095764160156,0.0078123025596141815,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,18,0.7599385380744934,0.8802143931388855,0.12027585506439209,0.46134084463119507,0.17964057624340057,test,0.8921391367912292,0.5329838991165161,46.058284759521484,1.0862655045313758,18,10.807037353515625,0.6003909640842013,5.860784530639648,2.129650354385376,0.9711635123290923
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,18,0.7576571702957153,0.8596675395965576,0.10201036930084229,0.3857651948928833,0.11515476554632187,test,0.8274134397506714,0.6904484033584595,0.5101977586746216,1.3720095527932559,128,111.35749053955078,0.8699803948402405,0.5831267833709717,0.0024910271167755127,1.027607849688697
