dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.5968216061592102,1.1095993518829346,0.5127777457237244,1.3327668905258179,0.6104684472084045,test,0.9759307503700256,1.2444912195205688,2.079678535461426,2.079704443110741,128,7.178328037261963,0.056080687791109085,0.9139291644096375,0.007812402676790953,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.3356464207172394,0.6553829312324524,0.319736510515213,0.49731874465942383,0.6978536248207092,test,0.6026711463928223,0.8750525116920471,1.3068642616271973,1.559311243176538,128,5.816609859466553,0.04544226452708244,0.897987961769104,0.0038885476533323526,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.5990110039710999,1.150611400604248,0.5516003966331482,1.4241573810577393,0.6700189113616943,test,0.9931904077529907,1.3420956134796143,2.6255745887756348,2.6256276421410254,128,5.777713775634766,0.045138388872146606,0.9674704074859619,0.007812342140823603,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.5626291036605835,1.1059825420379639,0.5433534383773804,1.280566930770874,0.7610375285148621,test,0.950660228729248,1.3439507484436035,54.488548278808594,2.6566567927516607,3,2.121748924255371,0.707249641418457,4.30294942855835,6.596036434173584,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.7650219202041626,0.896287202835083,0.1312652826309204,0.5429888963699341,0.12158918380737305,test,0.8707488775253296,0.8418077230453491,0.129644975066185,1.3729926556333232,128,107.54705047607422,0.8402113318443298,0.2981300354003906,0.0006472198874689639,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.889728307723999,1.0513254404067993,0.1615971326828003,1.4918272495269775,0.12311487644910812,test,0.9997087717056274,0.9703546166419983,1.5647372007369995,1.5649261796736729,128,107.6434555053711,0.8409644961357117,0.9673052430152893,0.0078115565702319145,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.5045036673545837,0.8293631672859192,0.32485949993133545,0.6599540710449219,0.4626700282096863,test,0.7509744167327881,0.8369623422622681,1.2039021253585815,1.3906758513034045,128,44.96623992919922,0.3512987494468689,0.84015953540802,0.0053841955959796906,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.6759034991264343,1.1559100151062012,0.48000651597976685,1.4918627738952637,0.500224232673645,test,0.9935033321380615,1.102522850036621,1.7468438148498535,1.746869012254534,128,45.490150451660156,0.35539180040359497,0.8966093063354492,0.007812386844307184,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.5589507818222046,1.0506529808044434,0.49170219898223877,1.1129131317138672,0.6117685437202454,test,0.8609026670455933,1.0343260765075684,2.4277002811431885,1.740156252416584,128,10.98788070678711,0.08584281802177429,1.0427525043487549,0.009847605600953102,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.6348898410797119,1.150838017463684,0.5159481763839722,1.4484483003616333,0.5992460250854492,test,0.9929803609848022,1.223093032836914,1.9259761571884155,1.9259915401259886,128,11.088508605957031,0.0866289734840393,0.8755275011062622,0.007812437601387501,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.5304867029190063,0.9730799198150635,0.44259321689605713,0.940958559513092,0.5538901090621948,test,0.8108238577842712,0.9631825089454651,2.7974579334259033,1.6366627359049832,128,6.827249050140381,0.053337883204221725,1.1325035095214844,0.011514932848513126,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.6396331787109375,1.1128087043762207,0.4731755256652832,1.3886988162994385,0.573422908782959,test,0.9850016236305237,1.2247563600540161,1.8979698419570923,1.8979826254866528,128,6.8233232498168945,0.05330721288919449,0.8679399490356445,0.0078124478459358215,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.5367394685745239,0.9301665425300598,0.3934270739555359,0.8721439838409424,0.5485172867774963,test,0.8332035541534424,1.1121366024017334,2.1848926544189453,1.7371340702926623,128,6.32581901550293,0.04942046105861664,0.9822273254394531,0.008604271337389946,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.6366919875144958,1.1540650129318237,0.5173730254173279,1.4365894794464111,0.59239262342453,test,0.9841105341911316,1.239027976989746,1.9838193655014038,1.983836984140315,128,6.2792181968688965,0.049056392163038254,0.8793938159942627,0.0078124296851456165,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.38308465480804443,0.6558727025985718,0.27278804779052734,0.44292527437210083,0.4934432804584503,test,0.5581847429275513,0.6598657369613647,2.0532665252685547,1.3450358834020193,128,6.570040225982666,0.05132843926548958,1.091477632522583,0.00757845863699913,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.6454203724861145,1.056282639503479,0.4108622670173645,1.2443164587020874,0.47975531220436096,test,0.9701219201087952,1.2340694665908813,2.116654872894287,2.116676699225245,128,6.704267501831055,0.052377089858055115,0.9090372323989868,0.0078124189749360085,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.33341747522354126,0.5949233174324036,0.2615058422088623,0.4048817753791809,0.5906845331192017,test,0.5634682774543762,0.8382022380828857,1.311397910118103,1.4838186549868988,128,5.864162921905518,0.045813772827386856,0.9225545525550842,0.0038560139946639538,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.6178539991378784,1.139150857925415,0.5212968587875366,1.423220157623291,0.6081482768058777,test,0.9951865673065186,1.3277701139450073,2.656911849975586,2.6569655365536744,128,5.9235758781433105,0.046277936547994614,0.964476466178894,0.007812341675162315,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.5790849328041077,1.1270146369934082,0.5479297041893005,1.3396039009094238,0.724738359451294,test,0.9590740203857422,1.3362082242965698,55.31645965576172,2.675631766055448,3,2.0801784992218018,0.693392833073934,4.326962471008301,6.671504020690918,0.19943381432942836
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7649931311607361,0.9260202646255493,0.16102713346481323,0.6823951005935669,0.14750929176807404,test,0.8788310885429382,0.8640101552009583,0.13267488777637482,1.4331906365820386,128,106.46107482910156,0.831727147102356,0.29531005024909973,0.0006451478693634272,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.8755016922950745,1.057437777519226,0.1819360852241516,1.483967661857605,0.13995884358882904,test,0.9995329976081848,0.9787493348121643,1.6064488887786865,1.60664338426074,128,106.80581665039062,0.8344204425811768,0.9671980738639832,0.007811554241925478,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.5326971411705017,0.9041516780853271,0.37145453691482544,0.8014349937438965,0.47001397609710693,test,0.8116822242736816,0.9552879333496094,1.2926368713378906,1.5842063013823313,128,44.53266143798828,0.34791141748428345,0.8158900141716003,0.005463230889290571,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.6411370635032654,1.173872470855713,0.5327354073524475,1.4861993789672852,0.5489935278892517,test,0.9944779872894287,1.147574543952942,1.8484631776809692,1.8484897307172479,128,43.98464584350586,0.3436300456523895,0.8970714807510376,0.0078123873099684715,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.5108339190483093,1.046870231628418,0.5360363125801086,1.091713309288025,0.671174168586731,test,0.8513582348823547,1.0509473085403442,2.7569565773010254,1.7770310163649246,128,10.141712188720703,0.0792321264743805,1.093291163444519,0.010755502618849277,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.5740187168121338,1.1703569889068604,0.5963382720947266,1.4365489482879639,0.732818067073822,test,0.9877989888191223,1.264906406402588,2.0025625228881836,2.0025772045252417,128,10.179349899291992,0.07952617108821869,0.8754178285598755,0.0078124431893229485,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.5243523716926575,0.9834514856338501,0.4590991139411926,0.961395800113678,0.5901983380317688,test,0.8175898790359497,0.9826049208641052,2.5110671520233154,1.666676266930157,128,6.518654823303223,0.05092699080705643,1.0696359872817993,0.01002851128578186,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.626817524433136,1.1304222345352173,0.5036047101020813,1.4109697341918945,0.587559700012207,test,0.986176073551178,1.2479547262191772,1.956178069114685,1.9561935766783773,128,6.620359897613525,0.05172156170010567,0.8770620226860046,0.007812438067048788,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.46359068155288696,0.9155626893043518,0.45197200775146484,0.8720161318778992,0.7391623854637146,test,0.8098121881484985,1.0639663934707642,2.0741796493530273,1.7131770390000656,128,6.144044399261475,0.04800034686923027,0.98138028383255,0.008017007261514664,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.623705267906189,1.1608515977859497,0.5371463298797607,1.445976972579956,0.6850767731666565,test,0.9827002286911011,1.233952522277832,2.0212488174438477,2.0212688166274764,128,6.100277423858643,0.047658417373895645,0.8931537866592407,0.00781242223456502,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.37483248114585876,0.6976959109306335,0.3228634297847748,0.5153776407241821,0.5762393474578857,test,0.5717391967773438,0.6862456202507019,2.164496660232544,1.3800063964646765,128,6.225274562835693,0.048634957522153854,1.0982986688613892,0.007814538665115833,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.6186579465866089,1.0919983386993408,0.47334039211273193,1.3397367000579834,0.5389866828918457,test,0.9732538461685181,1.2425973415374756,2.1639106273651123,2.1639320381115867,128,6.263758659362793,0.04893561452627182,0.9133896827697754,0.007812422700226307,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.3190743029117584,0.5427670478820801,0.22369274497032166,0.3357959985733032,0.5721351504325867,test,0.5381761789321899,0.7800572514533997,1.170101284980774,1.30529997466004,128,5.605651378631592,0.04379415139555931,0.9170788526535034,0.003629580605775118,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.6067345142364502,1.1531012058258057,0.5463666915893555,1.4623136520385742,0.6317927241325378,test,0.9941900968551636,1.3219349384307861,2.5185327529907227,2.518587096245816,128,5.541952610015869,0.04329650476574898,0.9702548980712891,0.00781233049929142,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.5486495494842529,1.1550158262252808,0.6063662767410278,1.3949894905090332,0.8172767758369446,test,0.9690367579460144,1.355333924293518,55.142059326171875,2.699671710106839,3,2.0319578647613525,0.6773192882537842,4.292750835418701,6.645388603210449,0.23393688131855475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7907942533493042,0.9668799638748169,0.1760857105255127,0.8282907605171204,0.15572182834148407,test,0.9193078875541687,0.9002326726913452,0.1295095682144165,1.4741407888547111,128,105.93079376220703,0.8275843262672424,0.2867299020290375,0.0006329125608317554,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.8703036308288574,1.059790015220642,0.18948638439178467,1.487441897392273,0.14668740332126617,test,0.9990665912628174,0.9788950085639954,1.598433494567871,1.5986308315069706,128,105.86141204833984,0.827042281627655,0.9654585123062134,0.007811535149812698,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.5474721193313599,0.9263325929641724,0.3788604736328125,0.8496887683868408,0.5053544044494629,test,0.8454299569129944,0.9374818205833435,1.2095375061035156,1.5496686253507679,128,42.448768615722656,0.33163100481033325,0.7918171882629395,0.005343870725482702,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.6548958420753479,1.168398380279541,0.5135025382041931,1.493253469467163,0.529793918132782,test,0.9938536286354065,1.102211833000183,1.768263578414917,1.7682895063888175,128,42.544639587402344,0.3323799967765808,0.8935955762863159,0.007812384981662035,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.529852569103241,1.0876563787460327,0.5578038096427917,1.1820826530456543,0.6976909637451172,test,0.8792291879653931,1.064818024635315,2.2720160484313965,1.764412056810599,128,9.792314529418945,0.07650245726108551,0.9987413883209229,0.009261978790163994,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.6025898456573486,1.176536202430725,0.5739463567733765,1.4646728038787842,0.6927717328071594,test,0.9937615394592285,1.2302974462509155,1.9164345264434814,1.916450632783128,128,9.580863952636719,0.07485049962997437,0.8723151683807373,0.007812434807419777,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5213718414306641,1.062364101409912,0.540992259979248,1.1336040496826172,0.6889064908027649,test,0.8777003288269043,1.1127040386199951,2.312117099761963,1.8557621219060934,128,6.249563694000244,0.04882471635937691,0.9717715978622437,0.008939564228057861,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.575426459312439,1.1625779867172241,0.5871515274047852,1.4323889017105103,0.7119174003601074,test,0.9882755875587463,1.2900351285934448,2.020596981048584,2.0206145649985365,128,6.195520401000977,0.04840250313282013,0.8680548667907715,0.007812432013452053,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.49685999751091003,1.0097074508666992,0.5128474533557892,1.0551552772521973,0.746135413646698,test,0.8712459802627563,1.2377712726593018,2.193310022354126,1.967101324200835,128,5.419378757476807,0.04233889654278755,0.9238234758377075,0.007906285114586353,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.5755161643028259,1.18278169631958,0.6072655320167542,1.4551382064819336,0.7611491680145264,test,0.9902634024620056,1.317366123199463,2.167271375656128,2.167292819655422,128,5.471523284912109,0.042746275663375854,0.8792547583580017,0.007812422700226307,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.36097514629364014,0.6394928693771362,0.2785177230834961,0.43647319078445435,0.4695475697517395,test,0.5404317378997803,0.6575756072998047,2.1632816791534424,1.3562922680021723,128,5.756504058837891,0.04497268795967102,1.0809485912322998,0.007876847870647907,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.6122708320617676,1.075170874595642,0.4629000425338745,1.2925305366516113,0.5332810878753662,test,0.963863730430603,1.2422477006912231,2.1455881595611572,2.1456093890165433,128,5.730478763580322,0.04476936534047127,0.8981335163116455,0.007812423165887594,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.28615251183509827,0.5307266116142273,0.24457409977912903,0.352333128452301,0.6539706587791443,test,0.5116658210754395,0.7620677351951599,1.0677779912948608,1.3452318321701764,128,5.741567134857178,0.0448559932410717,0.8765707612037659,0.0030383383855223656,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.5652056336402893,1.1639565229415894,0.5987508893013,1.4389064311981201,0.7517456412315369,test,0.992885172367096,1.3572818040847778,2.745514392852783,2.745584598528908,128,5.699072360992432,0.04452400282025337,0.9691022634506226,0.007812299765646458,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.5748355984687805,1.133078694343567,0.5582430958747864,1.3915269374847412,0.728195071220398,test,0.9807508587837219,1.3774292469024658,60.13637924194336,2.8302343179841274,3,2.0135252475738525,0.6711750825246176,4.3771491050720215,6.951846122741699,0.35701195197820873
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7821699380874634,0.9456672072410583,0.16349726915359497,0.7457367181777954,0.1497337520122528,test,0.9111182689666748,0.8967540264129639,0.12641499936580658,1.4796984568071347,128,105.5870132446289,0.8248985409736633,0.2828271985054016,0.0006118831224739552,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.8715640902519226,1.0587228536605835,0.1871587634086609,1.4835608005523682,0.14861738681793213,test,0.9998326301574707,0.9790633916854858,1.6138558387756348,1.614061911142687,128,105.76075744628906,0.8262559175491333,0.9661044478416443,0.007811502553522587,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.5153916478157043,0.8910037875175476,0.37561213970184326,0.7886255383491516,0.5602238774299622,test,0.8027491569519043,0.9281935691833496,1.282970666885376,1.5522122295828917,128,43.10079574584961,0.3367249667644501,0.8155872821807861,0.005395296961069107,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.6647033095359802,1.1622575521469116,0.4975542426109314,1.4865937232971191,0.5233821272850037,test,0.9946302175521851,1.1321665048599243,1.8577405214309692,1.8577677614014927,128,43.3701171875,0.33882904052734375,0.8939118385314941,0.007812385447323322,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.5068091750144958,1.0324889421463013,0.5256797671318054,1.0633089542388916,0.6859230399131775,test,0.8350112438201904,1.0579725503921509,2.6329243183135986,1.7897490526389488,128,10.720553398132324,0.08375432342290878,1.0686302185058594,0.010127907618880272,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.5905036330223083,1.167188048362732,0.5766844153404236,1.44117271900177,0.7087437510490417,test,0.9869946837425232,1.2605513334274292,2.030978202819824,2.030993819129626,128,10.562689781188965,0.08252101391553879,0.8805243968963623,0.00781243946403265,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.5056360363960266,0.9904595613479614,0.4848235249519348,0.9880455732345581,0.6144261956214905,test,0.8128412961959839,1.006862759590149,2.618910312652588,1.772374307435981,128,7.053529739379883,0.055105701088905334,1.0598785877227783,0.009878784418106079,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.6095153093338013,1.1199185848236084,0.5104032754898071,1.3857098817825317,0.6092773675918579,test,0.984850287437439,1.2770764827728271,2.071112632751465,2.0711290514566807,128,6.99798059463501,0.054671723395586014,0.8779273629188538,0.007812437601387501,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.4841695725917816,0.9313551187515259,0.44718554615974426,0.9088444113731384,0.6815388798713684,test,0.8376040458679199,1.1567604541778564,2.1626946926116943,1.9601036428414613,128,6.074139595031738,0.047454215586185455,0.9397478103637695,0.007615399081259966,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.5873737931251526,1.1637569665908813,0.5763831734657288,1.434733271598816,0.6983602643013,test,0.9861977696418762,1.3070427179336548,2.218646287918091,2.21866916595493,128,5.9392476081848145,0.04640037193894386,0.8883081674575806,0.007812419906258583,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.37175172567367554,0.7165890336036682,0.3448373079299927,0.5497081279754639,0.5992409586906433,test,0.5940943956375122,0.7280486226081848,2.440117359161377,1.4565535948663522,128,5.586710453033447,0.04364617541432381,1.098346471786499,0.008775184862315655,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.5985793471336365,1.065521001815796,0.4669416546821594,1.2707281112670898,0.5451959371566772,test,0.968090832233429,1.2351531982421875,2.1724040508270264,2.1724233443187657,128,5.461282253265381,0.04266626760363579,0.8953330516815186,0.0078124296851456165,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.30718380212783813,0.5641283988952637,0.25694459676742554,0.38003087043762207,0.672427773475647,test,0.5427840948104858,0.7983020544052124,1.0573296546936035,1.3855169622464638,128,5.368829250335693,0.041943978518247604,0.8538439869880676,0.0030821887776255608,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.6121428608894348,1.1346898078918457,0.5225469470024109,1.420709490776062,0.6442682147026062,test,0.9971665143966675,1.3446184396743774,2.679971694946289,2.6800395856394705,128,5.382708549499512,0.042052410542964935,0.9688286781311035,0.007812301628291607,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.5841967463493347,1.1400202512741089,0.5558235049247742,1.3899086713790894,0.7636789679527283,test,0.9787660241127014,1.3760875463485718,58.36215591430664,2.8132649953992703,3,1.9958139657974243,0.6652713219324747,4.331029415130615,6.794665336608887,0.32690510303632764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8024338483810425,0.9865360260009766,0.18410217761993408,0.9569092392921448,0.16789069771766663,test,0.9373959898948669,0.9320308566093445,0.14985176920890808,1.5272395207116398,128,105.03564453125,0.8205909729003906,0.3023959994316101,0.0007217207457870245,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.8562024831771851,1.0658974647521973,0.2096949815750122,1.4899795055389404,0.16867125034332275,test,0.9992316365242004,0.9805092811584473,1.6219435930252075,1.622119077809228,128,105.13294982910156,0.821351170539856,0.965973436832428,0.007811655290424824,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.5199161767959595,0.9570149779319763,0.43709880113601685,0.915126383304596,0.6820123195648193,test,0.8369963765144348,0.9406072497367859,1.4973222017288208,1.5155879770386977,128,41.493106842041016,0.32416489720344543,0.8887702226638794,0.006665149703621864,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.6345552206039429,1.1771823167800903,0.5426270961761475,1.4913078546524048,0.6158443689346313,test,0.9925411939620972,1.1056649684906006,1.7550532817840576,1.7550737854517668,128,41.61481475830078,0.32511574029922485,0.8964936137199402,0.007812408730387688,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.46948426961898804,1.0705760717391968,0.6010918021202087,1.1266862154006958,0.83402419090271,test,0.8566908836364746,1.0579283237457275,2.9774811267852783,1.7641310502654963,128,9.407733917236328,0.07349792122840881,1.1591534614562988,0.011808615177869797,0.09807128042724497
