dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.5087206363677979,0.5772944092750549,0.06857377290725708,0.13952255249023438,0.10017384588718414,test,0.5720292925834656,0.5652899146080017,0.2561891973018646,0.8639061038544561,128,96.45697021484375,0.7535700798034668,0.5198657512664795,0.00140686659142375,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.9151987433433533,1.040910005569458,0.12571126222610474,1.4757063388824463,0.09346272051334381,test,0.995158851146698,0.9953043460845947,1.4225703477859497,1.4226493781340372,128,96.2570571899414,0.7520082592964172,0.9498608708381653,0.007812065538018942,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.5886191725730896,0.7419784069061279,0.15335923433303833,0.379794180393219,0.19174699485301971,test,0.7241038084030151,0.8612600564956665,0.6781441569328308,1.2213271744754486,128,63.21198272705078,0.49384361505508423,0.6585484743118286,0.003347730729728937,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.8535957336425781,1.0655595064163208,0.21196377277374268,1.4587041139602661,0.1794271618127823,test,0.9895027279853821,1.0311211347579956,1.5825281143188477,1.58256509098504,128,63.52981185913086,0.49632665514945984,0.8851337432861328,0.007812317926436663,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6209281086921692,0.7739472985267639,0.15301918983459473,0.40504008531570435,0.1684800684452057,test,0.7364403605461121,0.8068592548370361,1.02760648727417,1.2018947415533008,128,29.367755889892578,0.22943559288978577,0.7614803314208984,0.005619918927550316,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.8248123526573181,1.047556757926941,0.2227444052696228,1.2791324853897095,0.2094622105360031,test,0.965796709060669,0.9765080213546753,1.4285017251968384,1.4285216494837987,128,29.95598793029785,0.23403115570545197,0.8233240246772766,0.00781239103525877,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.4810148775577545,0.5940955877304077,0.1130807101726532,0.21944046020507812,0.1513226181268692,test,0.5755106806755066,0.6244181394577026,1.177483081817627,0.9702232356104348,128,13.992913246154785,0.10931963473558426,0.8800690174102783,0.0069681196473538876,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.8111111521720886,1.0104906558990479,0.19937950372695923,1.0886117219924927,0.17336809635162354,test,0.9401676654815674,0.8948638439178467,1.320152997970581,1.320167870028462,128,14.117375373840332,0.1102919951081276,0.8151043057441711,0.007812412455677986,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.4668509066104889,0.5803950428962708,0.11354413628578186,0.2142094373703003,0.15849843621253967,test,0.5555382966995239,0.5970031023025513,1.362216830253601,1.1082970127751248,128,10.103915214538574,0.07893683761358261,0.9823045134544373,0.0067337676882743835,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.8308859467506409,1.0292904376983643,0.1984044909477234,1.1669288873672485,0.181862473487854,test,0.9673722386360168,0.9872598052024841,1.580421805381775,1.5804402688916148,128,10.31690788269043,0.08060084283351898,0.8419185280799866,0.007812408730387688,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.7602347135543823,0.9564060568809509,0.1961713433265686,0.8243709206581116,0.19977280497550964,test,0.8852718472480774,0.9508851766586304,4.409214019775391,1.7225130553573977,128,5.145514011383057,0.04019932821393013,1.361484408378601,0.018072044476866722,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.8384839296340942,1.0121560096740723,0.17367208003997803,1.096956729888916,0.15761227905750275,test,0.9744242429733276,1.0702612400054932,1.9060842990875244,1.9060922519241355,128,5.164700031280518,0.040349218994379044,0.8746370673179626,0.007812466938048601,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.8059197664260864,1.0036230087280273,0.19770324230194092,0.9562751054763794,0.19815397262573242,test,0.9381408095359802,1.1141868829727173,8.729984283447266,2.06962552403066,3,2.253182888031006,0.751060962677002,1.6169692277908325,1.299651861190796,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.848464846611023,0.8820108771324158,0.03354603052139282,0.22477030754089355,0.026128770783543587,test,0.8721286058425903,0.8382630348205566,0.0313548743724823,1.2897296164197667,128,119.34132385253906,0.9323540925979614,0.15226082503795624,0.00016731710638850927,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9724115133285522,1.0120880603790283,0.039676547050476074,1.465132713317871,0.026115644723176956,test,1.0000488758087158,0.9563618898391724,1.463362693786621,1.464046057741533,128,119.4377670288086,0.9331075549125671,0.9721107482910156,0.007808853406459093,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.3807443082332611,0.4354797601699829,0.0547354519367218,0.08806419372558594,0.08964917063713074,test,0.43851029872894287,0.4309242069721222,0.24441884458065033,0.6944811457479398,128,92.72651672363281,0.7244259119033813,0.5705992579460144,0.0013200993416830897,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.9210662841796875,1.0358293056488037,0.11476302146911621,1.4484949111938477,0.08645616471767426,test,0.9980027079582214,0.986365020275116,1.4464131593704224,1.446498860112843,128,93.57471466064453,0.7310524582862854,0.9450860619544983,0.007812037132680416,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.578188419342041,0.7176485061645508,0.13946008682250977,0.33774644136428833,0.1693962663412094,test,0.7133035659790039,0.8399931788444519,0.7938366532325745,1.3693739035698766,128,55.053611755371094,0.43010634183883667,0.6716403365135193,0.003463121596723795,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.8665882349014282,1.0566681623458862,0.190079927444458,1.452429175376892,0.1642037332057953,test,0.9902229309082031,1.068440318107605,1.790785551071167,1.7908260061178398,128,55.643367767333984,0.43471381068229675,0.8753233551979065,0.007812323048710823,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.5972910523414612,0.7305796146392822,0.13328856229782104,0.33332788944244385,0.12974697351455688,test,0.7005377411842346,0.7409056425094604,1.247704267501831,1.3261525687778777,128,22.519128799438477,0.1759306937456131,0.774412214756012,0.006012978032231331,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.8350056409835815,1.0263885259628296,0.19138288497924805,1.1818126440048218,0.1526777148246765,test,0.9599320292472839,0.9932007789611816,1.6210873126983643,1.6211082804499184,128,22.63791275024414,0.17685869336128235,0.8069344162940979,0.00781239802017808,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.39889171719551086,0.4749929904937744,0.07610127329826355,0.1274944543838501,0.09774889051914215,test,0.4606131911277771,0.45823949575424194,1.2668445110321045,0.9148424946895627,128,10.757405281066895,0.08404222875833511,0.8890007734298706,0.007422948256134987,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.8197044730186462,0.9565517902374268,0.13684731721878052,0.7609996795654297,0.10824399441480637,test,0.9191889762878418,0.8608765602111816,1.3333135843276978,1.3333275714905608,128,11.389711380004883,0.08898212015628815,0.797187864780426,0.007812417112290859,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.3183276951313019,0.3898504078388214,0.07152271270751953,0.10553246736526489,0.1377776861190796,test,0.38622045516967773,0.4193965196609497,0.8525021076202393,0.8851052906572662,128,11.012969017028809,0.08603882044553757,0.9118672013282776,0.0038590203039348125,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.8558424115180969,0.9994280338287354,0.14358562231063843,0.9916210174560547,0.136092871427536,test,0.9602352976799011,0.9286678433418274,1.7258366346359253,1.7258715075517332,128,10.994630813598633,0.08589555323123932,0.8444589972496033,0.007812342140823603,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.8327190279960632,0.9665536284446716,0.1338346004486084,0.8386147618293762,0.14099407196044922,test,0.9361297488212585,0.9614701271057129,4.117510795593262,1.9360481957965445,128,4.953479766845703,0.038699060678482056,1.167744755744934,0.015309223905205727,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.8241668939590454,0.9874973297119141,0.16333043575286865,0.9131847023963928,0.15644773840904236,test,0.9444507360458374,1.0002583265304565,2.1012096405029297,2.101220411357604,128,4.980569839477539,0.038910701870918274,0.8471522331237793,0.007812459021806717,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.8044087290763855,0.9880706071853638,0.18366187810897827,0.8783277869224548,0.20131194591522217,test,0.9319868683815002,1.1037358045578003,13.314255714416504,2.1852389948063626,3,2.37048602104187,0.7901620070139567,1.870712399482727,1.9059054851531982,0.2044640279496514
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7860568165779114,0.8129096031188965,0.026852786540985107,0.12831765413284302,0.023186679929494858,test,0.8193917274475098,0.7817012667655945,0.029252341017127037,1.219009026875709,128,119.36107635498047,0.9325084090232849,0.15156982839107513,0.00015452978550456464,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9738518595695496,1.0121378898620605,0.038286030292510986,1.461295247077942,0.024894101545214653,test,1.0000317096710205,0.9595035314559937,1.478151798248291,1.4788990394566939,128,119.43280792236328,0.9330688118934631,0.9722923040390015,0.007808553520590067,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.25547438859939575,0.29375898838043213,0.03828459978103638,0.05150902271270752,0.08891170471906662,test,0.2992701530456543,0.29845619201660156,0.2151392251253128,0.5125086517067956,128,86.85657501220703,0.6785669922828674,0.6248272657394409,0.0011478136293590069,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.9216159582138062,1.0352389812469482,0.11362302303314209,1.432497262954712,0.07932639122009277,test,0.9963741898536682,0.965530276298523,1.4642280340194702,1.4643275340431219,128,87.468994140625,0.6833515167236328,0.9356545805931091,0.007811969146132469,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.5554118156433105,0.6958240866661072,0.14041227102279663,0.3235359191894531,0.17802326381206512,test,0.6895476579666138,0.7873591780662537,0.8392627835273743,1.4669528861027021,128,41.077880859375,0.3209209442138672,0.6601150035858154,0.0034525238443166018,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.8527966737747192,1.0604599714279175,0.20766329765319824,1.4199621677398682,0.17331057786941528,test,0.9922409057617188,1.074874997138977,1.899072289466858,1.8991151907835786,128,41.91936111450195,0.3274950087070465,0.8582410216331482,0.00781232351437211,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.5254648327827454,0.6310679912567139,0.1056031584739685,0.22358638048171997,0.12012466043233871,test,0.5913569927215576,0.5903667211532593,1.2034242153167725,1.3072173550919437,128,14.910152435302734,0.11648556590080261,0.7517502307891846,0.005455774255096912,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.8175768852233887,0.9909934997558594,0.1734166145324707,0.9637559056282043,0.12911027669906616,test,0.9386700391769409,0.9847144484519958,1.7232415676116943,1.723266424565002,128,14.967063903808594,0.11693018674850464,0.8023464679718018,0.0078123873099684715,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.4351610541343689,0.5157061219215393,0.08054506778717041,0.1437719464302063,0.07549240440130234,test,0.49689918756484985,0.4727569818496704,1.1971585750579834,1.0092511477631996,128,8.984041213989258,0.07018782198429108,0.7971431016921997,0.006611996330320835,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.8086920380592346,0.9092198014259338,0.10052776336669922,0.5242283940315247,0.06419812142848969,test,0.9055054187774658,0.8819193840026855,1.4145032167434692,1.4145199948238714,128,8.983430862426758,0.07018305361270905,0.7981469035148621,0.007812406402081251,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.22004686295986176,0.2536381483078003,0.03359128534793854,0.043433189392089844,0.07961802929639816,test,0.2497921586036682,0.27684277296066284,0.45112234354019165,0.6379740977649428,128,10.844389915466309,0.08472179621458054,0.7831383347511292,0.0021575645077973604,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.8422850370407104,0.9331786632537842,0.09089362621307373,0.5889012813568115,0.07342203706502914,test,0.929052472114563,0.8440051078796387,1.6334457397460938,1.6335052294549464,128,10.709053039550781,0.08366447687149048,0.8285620808601379,0.007812215946614742,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.803973376750946,0.9148332476615906,0.11085987091064453,0.5873126983642578,0.10946647822856903,test,0.9303800463676453,0.9701159000396729,2.110905170440674,2.2413921383996884,128,4.588623046875,0.03584861755371094,0.7931880354881287,0.007194666191935539,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.8195793032646179,0.9414368867874146,0.12185758352279663,0.6743841171264648,0.1255202442407608,test,0.9345111846923828,0.9740210771560669,2.29215145111084,2.2921768632469512,128,4.626511573791504,0.036144621670246124,0.8233079314231873,0.007812414318323135,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.7832182049751282,0.9818699359893799,0.1986517310142517,0.846312403678894,0.19403190910816193,test,0.9238837361335754,1.0818043947219849,19.046550750732422,2.2862811040541917,3,2.4303348064422607,0.8101116021474203,2.164093255996704,2.633391857147217,0.13245728478407665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7391557097434998,0.7681928873062134,0.029037177562713623,0.11261236667633057,0.02636476419866085,test,0.7631045579910278,0.7187668681144714,0.027834828943014145,1.1452922280098514,128,118.95118713378906,0.929306149482727,0.15280336141586304,0.00014671633834950626,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9750468134880066,1.0112075805664062,0.03616076707839966,1.450843334197998,0.023977909237146378,test,0.9998839497566223,0.9603094458580017,1.4813884496688843,1.4821774558340344,128,119.06047821044922,0.9301599860191345,0.9724690318107605,0.007808340713381767,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.21585825085639954,0.2552022933959961,0.03934404253959656,0.050263404846191406,0.10330099612474442,test,0.2683603763580322,0.2709057927131653,0.197783425450325,0.4770147056001287,128,80.68360137939453,0.6303406357765198,0.6212595701217651,0.0010273638181388378,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.9093390107154846,1.03800368309021,0.12866467237472534,1.4061152935028076,0.09654021263122559,test,0.9966312050819397,0.9670020937919617,1.5039126873016357,1.5040268975655733,128,81.09623718261719,0.6335643529891968,0.9299995303153992,0.00781190674751997,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.6283197999000549,0.7934911251068115,0.1651713252067566,0.4541468620300293,0.1794803887605667,test,0.7726073265075684,0.8501909971237183,0.7653101682662964,1.6133219008282116,128,32.280757904052734,0.252193421125412,0.5980389714241028,0.003087359480559826,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.857939600944519,1.0481737852096558,0.19023418426513672,1.3460737466812134,0.152572363615036,test,0.9882874488830566,1.0804202556610107,1.9365524053573608,1.936601694162095,128,32.60741424560547,0.2547454237937927,0.860895574092865,0.007812301628291607,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.4925523102283478,0.612943708896637,0.12039139866828918,0.23511582612991333,0.14355771243572235,test,0.569992184638977,0.5818760395050049,1.046715497970581,1.3438331192451198,128,11.786574363708496,0.09208261221647263,0.7013698816299438,0.004482761025428772,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.8127220273017883,0.9711432456970215,0.15842121839523315,0.8701667785644531,0.13341861963272095,test,0.9489319324493408,1.0062085390090942,1.8241708278656006,1.8242025773020132,128,11.636338233947754,0.09090889245271683,0.8168273568153381,0.007812363561242819,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.4499380886554718,0.5530318021774292,0.1030937135219574,0.18833428621292114,0.09657073020935059,test,0.5231236815452576,0.5126896500587463,0.9665123820304871,1.0673126820443786,128,8.645237922668457,0.06754092127084732,0.7186242341995239,0.005084172822535038,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7926270961761475,0.9112707376480103,0.11864364147186279,0.578132152557373,0.09230560064315796,test,0.9041582942008972,0.9168616533279419,1.485150694847107,1.4851733567940795,128,8.49881649017334,0.06639700382947922,0.809475302696228,0.007812380790710449,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.21593967080116272,0.250803679227829,0.03486400842666626,0.04482346773147583,0.07752761244773865,test,0.26628100872039795,0.29174092411994934,0.3318839371204376,0.6482546300920884,128,10.839861869812012,0.08468642085790634,0.6659893989562988,0.001588695333339274,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.8324167728424072,0.9289556741714478,0.09653890132904053,0.5819922685623169,0.07523293793201447,test,0.9322137832641602,0.8667373061180115,1.6319780349731445,1.6320581922501571,128,10.858912467956543,0.08483525365591049,0.8349785208702087,0.007812115363776684,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.752951979637146,0.887980043888092,0.13502806425094604,0.55828458070755,0.13621383905410767,test,0.8803772926330566,0.994510293006897,1.2433222532272339,2.3777712803519555,128,4.592555522918701,0.03587934002280235,0.6107868552207947,0.004013395868241787,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.8098445534706116,0.9457309246063232,0.13588637113571167,0.7218914031982422,0.1315995305776596,test,0.9191346168518066,1.001242995262146,2.42021107673645,2.4202582493095113,128,4.546503067016602,0.0355195552110672,0.8245869874954224,0.007812347263097763,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.7965048551559448,0.9750462174415588,0.178541362285614,0.8030163049697876,0.1774616539478302,test,0.9283761978149414,1.0910955667495728,22.7867431640625,2.286553358645877,3,2.4636051654815674,0.8212017218271891,2.389557123184204,3.1571719646453857,0.194167625357849
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.6960884928703308,0.728937566280365,0.03284907341003418,0.11047583818435669,0.031627342104911804,test,0.7216833829879761,0.6847422122955322,0.031196637079119682,1.0998906319652018,128,117.87887573242188,0.9209287166595459,0.16524364054203033,0.00016267636965494603,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.9663238525390625,1.0155324935913086,0.049208641052246094,1.4601786136627197,0.031969983130693436,test,0.9999062418937683,0.9629096388816833,1.497493028640747,1.498212164793198,128,117.97463989257812,0.9216768741607666,0.9728744626045227,0.007808750029653311,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.19814589619636536,0.25314852595329285,0.05500262975692749,0.0688248872756958,0.1535884439945221,test,0.2554745078086853,0.2696669101715088,0.19035497307777405,0.4814787649665594,128,71.09127807617188,0.5554006099700928,0.6059337854385376,0.0009620841592550278,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.8732544779777527,1.0577691793441772,0.18451470136642456,1.4446611404418945,0.1492999792098999,test,0.9952973127365112,0.9853867292404175,1.5456312894821167,1.5457569606598818,128,70.57454681396484,0.5513636469841003,0.9228566884994507,0.007811864838004112,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6546029448509216,0.877811074256897,0.22320812940597534,0.6584235429763794,0.23531459271907806,test,0.8273587226867676,0.8835950493812561,0.6961886286735535,1.5631576485586727,128,21.63214874267578,0.16900116205215454,0.5796732306480408,0.0030213547870516777,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.8162485361099243,1.0771698951721191,0.2609213590621948,1.4200031757354736,0.2174297720193863,test,0.9932572841644287,1.0743967294692993,1.8001304864883423,1.8001770542169528,128,21.73824119567871,0.16983000934123993,0.8667342066764832,0.007812298834323883,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.5132473111152649,0.6842398047447205,0.17099249362945557,0.3480386734008789,0.20408011972904205,test,0.6253315210342407,0.6414614319801331,0.8864444494247437,1.4060276059249905,128,9.059146881103516,0.07077458500862122,0.6488510966300964,0.0037118461914360523,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.7787601947784424,1.0047104358673096,0.2259502410888672,1.0397212505340576,0.1832273006439209,test,0.9562941789627075,1.055946707725525,1.8657026290893555,1.865741996328038,128,8.992677688598633,0.07025529444217682,0.8334611654281616,0.0078123342245817184,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.48543086647987366,0.5887526869773865,0.10332182049751282,0.20220673084259033,0.10556122660636902,test,0.5680228471755981,0.572245717048645,0.8270440697669983,1.1268247613531548,128,7.974358558654785,0.06229967623949051,0.6687424182891846,0.004194485489279032,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.7937514185905457,0.9520933032035828,0.1583418846130371,0.773646891117096,0.10884223133325577,test,0.9373220801353455,0.9772877097129822,1.5403943061828613,1.5404228610700246,128,7.974199295043945,0.06229843199253082,0.8214706778526306,0.007812355179339647,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.25855472683906555,0.3107210099697113,0.05216628313064575,0.07081520557403564,0.1105441153049469,test,0.31459909677505493,0.35161998867988586,0.2738208472728729,0.6883657247489495,128,10.14990520477295,0.07929613441228867,0.5926375985145569,0.0013227127492427826,0.16727138242399633
