dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.098649024963379,test,1.1920928955078125e-07,0.0,4.687910153831096e-19,1.3493367463783313e-17,128,1.0559148788452148,0.008249334990978241,0.18639293313026428,4.667522510488879e-21,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.970043957233429,test,-1.1920928955078125e-07,-2.2806938559938317e-09,9.77451735108678e-17,5.889529347813938e-16,128,1.7434546947479248,0.013620739802718163,0.40738722681999207,4.8596261281546275e-19,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,5.9430192322906805e-08,5.943006442521437e-08,-1.2789769243681803e-13,-2.384185791015625e-07,0.6723883152008057,test,0.0,5.825451410146343e-08,1.2590075381839266e-16,4.644437445522633e-16,3,1.129024624824524,0.3763415416081746,0.520652174949646,6.09642037618932e-17,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,3.588306935853325e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0004624550056178123,0.0,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.024335509166121483,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0078889774158597,0.0,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2149503529071808,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01955971121788025,0.0,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.46118101477622986,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04975670576095581,0.0,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2101054191589355,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000370740890503,0.007812789641320705,0.07451601326465607,0.0,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0765985250473022,test,-1.1920928955078125e-07,0.0,1.1499191906110048e-18,5.214482856919659e-17,128,1.0774418115615845,0.008417514152824879,0.14850054681301117,6.807395033336751e-22,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0919408798217773,test,0.0,1.3447487481194065e-12,3.6029178377449655e-17,2.6274285869443307e-16,128,1.3821693658828735,0.01079819817095995,0.3703067898750305,2.638640496583037e-19,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,-1.0262370153668599e-07,-1.026150684424465e-07,8.633094239485217e-12,0.0,0.30331292748451233,test,0.0,-4.90147478160452e-08,2.9959287999610626e-16,1.1106349388018678e-15,3,1.1868374347686768,0.3956124782562256,0.5193738341331482,1.3393531461807538e-17,0.014903524577048348
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0529349310672842e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00013912712165620178,0.0,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0030601974576711655,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0033641017507761717,0.0,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.023644519969820976,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01140634622424841,0.0,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.08935839682817459,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.033378005027770996,0.0,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5986989140510559,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000313520431519,0.007812744937837124,0.054434891790151596,0.0,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.3291912078857422,test,1.1920928955078125e-07,5.960464477539063e-08,1.2719635442997467e-20,7.952060207525289e-19,128,1.0108418464660645,0.007897201925516129,0.12647292017936707,1.374705103824549e-24,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,1.7881504277283966e-07,1.7881529856822453e-07,2.5579538487363607e-13,1.1920928955078125e-07,1.020416259765625,test,1.1920928955078125e-07,1.1920928955078125e-07,3.882975385120309e-17,3.157873480718819e-16,128,1.3721566200256348,0.010719973593950272,0.35065898299217224,4.748427721421241e-19,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.110873171228377e-07,-1.1108382125257776e-07,3.495870259939693e-12,0.0,2.7741456031799316,test,0.0,-5.843336836619528e-08,4.3907461598363955e-16,1.590549026010037e-15,3,1.4004483222961426,0.46681610743204754,0.5254066586494446,2.3961312704226956e-16,0.012735766288375932
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.3604758919427695e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,3.556313458830118e-05,0.0,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0003547501110006124,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0013060122728347778,0.0,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0034734178334474564,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.006407960783690214,0.0,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.09557224810123444,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.021719573065638542,0.0,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.29729121923446655,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.039035532623529434,0.0,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.220384120941162,test,0.0,0.0,5.7873606880943015e-25,5.0796070763957673e-23,128,1.000105381011963,0.00781332328915596,0.10673951357603073,1.5732759215360272e-28,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,1.1832541702005983e-07,1.1837543922865734e-07,5.002220859751105e-11,0.0,1.0545817613601685,test,1.1920928955078125e-07,6.213546299704831e-08,5.897922837211705e-17,5.794191922415994e-16,128,1.4672914743423462,0.01146321464329958,0.31904587149620056,4.340394000909552e-19,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,5.742250053231146e-08,5.7421090104980976e-08,-1.4104273304837989e-12,0.0,0.310979425907135,test,0.0,5.4444843300416323e-08,3.760040133354923e-16,1.364315137152542e-15,3,1.098259449005127,0.366086483001709,0.5249752998352051,3.35700438699679e-16,0.013379190908206553
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,5.864627894425212e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.582070793432649e-06,0.0,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.324495188891888e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00045721183414570987,0.0,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.001585068297572434,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0034308757167309523,0.0,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.02571888640522957,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.013644600287079811,0.0,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11158154904842377,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02716672234237194,0.0,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0471957921981812,test,1.1920928955078125e-07,5.960464477539063e-08,1.4392363742837966e-31,2.270951982047488e-29,128,1.0000412464141846,0.007812822237610817,0.0796089842915535,9.631982343538592e-34,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.141690731048584,test,-1.1920928955078125e-07,0.0,2.0609256246956663e-17,2.337510221265081e-16,128,1.342301845550537,0.010486733168363571,0.2969302237033844,3.587706689383636e-19,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,1.7858150158645003e-07,1.7858116052593687e-07,-3.410605131648481e-13,0.0,0.7580602765083313,test,1.1920928955078125e-07,1.7610830127523514e-07,9.994111138970825e-18,3.6162242498597506e-17,3,1.0211405754089355,0.3403801918029785,0.5257077217102051,1.1261581948708718e-19,0.011151881397285545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.1192232690925294e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.3219307675171876e-06,0.0,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.112487547696219e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00014270473911892623,0.0,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.1927724446868524e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0017346554668620229,0.0,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,4.76837158203125e-07,4.76837158203125e-07,0.0,0.0,0.011056924238801003,test,4.76837158203125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.008235192857682705,0.0,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0949045941233635,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.018455589190125465,0.0,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0991805791854858,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.06370770186185837,0.0,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0578804016113281,test,1.1920928955078125e-07,0.0,8.331960354036358e-18,1.1475526094863414e-16,128,1.2221406698226929,0.009547973982989788,0.2694556415081024,1.7682142353708834e-20,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,2.484751505230942e-18,9.010762779880736e-18,3,1.0000088214874268,0.33333627382914227,0.5251225829124451,1.1261581787150005e-20,0.010033884543083823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.488925475967573e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.842207524305195e-07,0.0,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.713084311129933e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.917654976248741e-05,0.0,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003215528849978,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008215103880502284,0.0,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.008821303024888039,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004751382861286402,0.0,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.025622226297855377,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01213342696428299,0.0,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.537295937538147,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000381469726562,0.007812798023223877,0.05144554376602173,0.0,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0574227571487427,test,1.1920928955078125e-07,5.9167600596765624e-08,1.7909064103620213e-18,2.832022457399747e-17,128,1.0707699060440063,0.0083653898909688,0.25147107243537903,2.456919078048209e-21,0.0106843598851673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,5.954649395789602e-08,5.954640869276773e-08,-8.526512829121202e-14,0.0,0.999324381351471,test,0.0,5.719485329791496e-08,3.65649200991431e-17,1.3241186771410553e-16,3,1.0305218696594238,0.3435072898864746,0.5254953503608704,4.542171269656909e-19,0.0106843598851673
