dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.8747785091400146,0.8871870040893555,0.01240849494934082,0.10667568445205688,0.008575242012739182,test,0.8872002363204956,0.7155125737190247,2.271021981581356e-10,1.3450836224424039,128,6.998297691345215,0.05467420071363449,5.721003617509268e-06,1.2573221543771274e-12,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,7.319418404705402e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.261808498995379e-06,0.0,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,8.519166294718161e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003537276934366673,0.0,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.00011830085713881999,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014201607555150986,0.0,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0002096944081131369,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.000608027505222708,0.0,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5670719742774963,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.036793969571590424,0.0,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0428824424743652,test,-1.1920928955078125e-07,-1.1875206951117434e-07,1.746722144352195e-18,7.852100178868226e-17,128,1.107141137123108,0.00864954013377428,0.14914850890636444,3.228033889514404e-20,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,5.948825787527312e-08,5.948825787527312e-08,0.0,0.0,0.9995494484901428,test,0.0,0.0,4.137912698063336e-18,1.488123125036604e-17,3,1.0202572345733643,0.3400857448577881,0.5273163318634033,2.252316357430001e-20,0.0055846275388552104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7775127291679382,0.7810458540916443,0.0035331249237060547,0.02055037021636963,0.009977240115404129,test,0.7819722890853882,0.6558943390846252,2.225315487436319e-09,2.5990290268860825,128,11.481110572814941,0.08969617635011673,1.475755652791122e-05,6.391964214869095e-12,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,1.3604626758478844e-07,1.35835520609362e-07,-2.1074697542644572e-10,0.0,1.4211833931909723e-09,test,0.0,4.793356822574424e-08,7.50270021588572e-21,7.50270024586503e-09,128,1.0469013452529907,0.00817891675978899,2.7753389986173715e-07,7.215942309618368e-23,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.943827429495286e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.05495835468173e-05,0.0,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,4.516828994383104e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00046087848022580147,0.0,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.00554270829889e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00017643102910369635,0.0,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.18301931023597717,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01860305294394493,0.0,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0868961811065674,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.8145238068326106e-18,1.7931416078459833e-16,128,1.2667087316513062,0.00989616196602583,0.125283882021904,3.9259308575280816e-21,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9994959831237793,test,1.1920928955078125e-07,1.189806795309778e-07,2.771800341784553e-17,9.887766020197188e-17,3,1.0218892097473145,0.34062973658243817,0.5294585227966309,3.7538603910756313e-19,0.004917899323038621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8311600089073181,0.8376758694648743,0.006515860557556152,0.04496049880981445,0.005007936619222164,test,0.8350148797035217,0.6892313957214355,1.8807106982876576e-09,1.0916313254522925,128,31.958431243896484,0.24967524409294128,3.2343461498385295e-05,1.2297801665894781e-11,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,0.08740624040365219,0.0877813920378685,0.0003751516342163086,0.0005009770393371582,0.00017328685498796403,test,0.09161543846130371,0.05933282896876335,3.988609658065781e-17,3.988609674003478e-05,128,5.306516170501709,0.0414571575820446,1.33081012876346e-08,2.9457051911052647e-19,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.439902004880423e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,5.64710448380791e-31,1.5535328354749861e-21,128,1.0,0.0078125,1.906569923448842e-05,6.439493970338805e-33,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.923259785347909e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00012836871610488743,0.0,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.665805815624481e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.863032154389657e-05,0.0,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.17928916215896606,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.024346258491277695,0.0,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.999504566192627,test,1.1920928955078125e-07,0.0,2.110285342663326e-19,1.4729227429480825e-17,128,1.0000383853912354,0.007812799885869026,0.11969626694917679,1.600718380628439e-21,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5279258489608765,0.0,0.002186449574385461
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.9008145332336426,0.9100417494773865,0.009227216243743896,0.10227060317993164,0.0046755122020840645,test,0.9040563106536865,0.8136231899261475,2.5725066521431472e-09,1.0915091424350685,128,34.99238586425781,0.27337801456451416,4.153043119003996e-05,1.731517706993202e-11,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,0.4454043209552765,0.44893306493759155,0.0035287439823150635,0.007486939430236816,7.540027581853792e-06,test,0.45965778827667236,0.3327716886997223,1.2215327657330895e-18,1.2215327706140935e-06,128,10.07517147064209,0.07871227711439133,8.02982846881406e-10,9.470749493463338e-21,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.7765709693293164e-12,test,0.0,0.0,2.591001563765802e-25,2.4847924186222693e-14,128,1.6482704877853394,0.012877113185822964,3.229153890060843e-06,8.620711839005066e-28,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.00822555543823e-09,test,1.1920928955078125e-07,5.960464477539063e-08,2.9301150889031925e-42,3.228728500541728e-33,128,1.0,0.0078125,3.012496563314926e-05,3.363116314379561e-44,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,3.9494434389553135e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.1352488400007132e-05,0.0,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.00011186127812834457,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0008558621630072594,0.0,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1942856311798096,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000500679016113,0.007812891155481339,0.055529382079839706,0.0,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5265613198280334,0.0,0.0016909739904878676
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8659594058990479,0.8763476610183716,0.01038825511932373,0.08390533924102783,0.007430971134454012,test,0.8745402097702026,0.7392703294754028,4.187682645095947e-09,1.0337138450974297,128,42.986297607421875,0.3358304500579834,5.424626579042524e-05,2.929317552413657e-11,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,0.6266347169876099,0.6389894485473633,0.012354731559753418,0.03295499086380005,0.00024458279949612916,test,0.6505857706069946,0.4380696713924408,1.1237754028887151e-17,1.1237754073791e-05,128,9.991125106811523,0.07805566489696503,2.838986601361171e-09,1.1177841543915088e-19,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.979388530157219e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.819534713133858e-28,1.81953472040436e-16,128,1.0,0.0078125,4.2891733187389036e-07,1.508651078941379e-30,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.236689887804346e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,5.8361110859550536e-06,0.0,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.8904817711273836e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.2457170416601002e-06,0.0,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,5.176365812076256e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0003940910683013499,0.0,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0180290937423706,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8665894090486313e-37,1.0182460912913286e-34,128,1.0000360012054443,0.007812781259417534,0.0530586801469326,5.244678998785494e-39,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5265459418296814,0.0,0.003675923164971555
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8957511782646179,0.9072268605232239,0.011475682258605957,0.1208222508430481,0.010185369290411472,test,0.9043461084365845,0.8505731225013733,9.656876187591479e-09,1.4309133073375677,128,43.923362731933594,0.3431512713432312,7.001779158599675e-05,4.910213555198162e-11,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,0.6195009350776672,0.6244661211967468,0.00496518611907959,0.013962030410766602,0.000984657439403236,test,0.620155930519104,0.5417017340660095,4.058740015631497e-17,4.058740031849422e-05,128,13.580299377441406,0.10609608888626099,4.122457042399219e-09,3.159368011279243e-19,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.4694664755843245e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.7246226562105445e-26,1.7246226631017967e-14,128,1.0,0.0078125,4.3358173940077904e-08,1.1669651293223256e-28,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0606435868476538e-10,test,1.1920928955078125e-07,5.960464477539063e-08,7.006492321624085e-45,7.006492349620647e-33,128,1.0,0.0078125,9.119598303186649e-07,0.0,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,8.028578669938558e-12,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.687401033403148e-07,0.0,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.9268352957624302e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00017692276742309332,0.0,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.6826728582382202,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.054458294063806534,0.0,0.00202850759045703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5263141989707947,0.0,0.00202850759045703
