dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.4747404158115387,1.033302664756775,0.5585622489452362,1.0780261754989624,0.7669667601585388,test,0.8499577045440674,1.0183069705963135,10.918356895446777,1.7923682337620779,128,42.807350158691406,0.3344324231147766,2.2255191802978516,0.04131755232810974,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.5704619288444519,1.2034876346588135,0.6330257058143616,1.4903560876846313,0.7688190937042236,test,0.9966648817062378,1.182962417602539,2.064486026763916,2.064489841412609,128,42.312049865722656,0.33056288957595825,0.9033406972885132,0.007812485098838806,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.39584553241729736,1.0761117935180664,0.680266261100769,1.1349915266036987,1.028968334197998,test,0.8631412982940674,1.1456284523010254,17.243059158325195,1.9128283481000847,128,11.341779708862305,0.08860765397548676,2.644249677658081,0.06363008916378021,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.5037683248519897,1.2352536916732788,0.7314853668212891,1.4780194759368896,0.9394252300262451,test,0.9893707633018494,1.2806367874145508,2.1170997619628906,2.1171022857454846,128,11.39657211303711,0.08903571963310242,0.8818272948265076,0.007812490686774254,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.39829450845718384,1.0458797216415405,0.6475852131843567,1.079197645187378,0.9843161106109619,test,0.8280199766159058,1.1067476272583008,15.944857597351074,1.8628030451246942,128,7.111613750457764,0.05555948242545128,2.5623412132263184,0.05849682539701462,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.5116534233093262,1.2203079462051392,0.708654522895813,1.4587390422821045,0.9400411248207092,test,0.9810080528259277,1.2950037717819214,2.1295006275177,2.1295035468686567,128,7.178045749664307,0.056078482419252396,0.882121205329895,0.007812489755451679,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.36084601283073425,0.975924015045166,0.6150780022144318,0.9633998274803162,1.0260050296783447,test,0.770698606967926,1.0579928159713745,14.532842636108398,1.872399021728987,128,6.7770280838012695,0.05294553190469742,2.4753527641296387,0.050195690244436264,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.4761492908000946,1.2265130281448364,0.7503637373447418,1.4575483798980713,1.0719079971313477,test,0.9841431379318237,1.3299640417099,2.2619006633758545,2.261903764235173,128,6.746761798858643,0.052709076553583145,0.8929232358932495,0.007812488824129105,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.33089229464530945,0.8854542970657349,0.5545620024204254,0.8348065614700317,1.157895565032959,test,0.6821239590644836,0.9188834428787231,11.684761047363281,1.7269308159860721,128,6.692784309387207,0.052287377417087555,2.4348294734954834,0.03827742487192154,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.5007349848747253,1.231750726699829,0.7310157418251038,1.4739742279052734,1.1503734588623047,test,0.9906864166259766,1.3529711961746216,2.3848788738250732,2.3848835647796176,128,6.756981372833252,0.05278891697525978,0.9304901957511902,0.0078124841675162315,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.34394070506095886,0.949037492275238,0.6050967872142792,0.9356779456138611,1.3387765884399414,test,0.7810723781585693,1.117715835571289,13.197197914123535,1.9141224480988541,128,5.393497467041016,0.042136698961257935,2.3894431591033936,0.041836656630039215,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.47030770778656006,1.2617629766464233,0.7914552688598633,1.4967467784881592,1.333803653717041,test,0.9860208630561829,1.3486120700836182,2.4644153118133545,2.464420159212664,128,5.452653408050537,0.04259885475039482,0.9341065883636475,0.007812485098838806,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.431440144777298,1.277159333229065,0.845719188451767,1.4925974607467651,1.561901330947876,test,0.9398759007453918,1.3204354047775269,54.28598403930664,2.6069109566688318,3,2.0164225101470947,0.6721408367156982,4.372344493865967,6.712263107299805,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7817729711532593,1.0485374927520752,0.2667645215988159,1.2538478374481201,0.23553121089935303,test,0.9698558449745178,0.9477212429046631,1.0633960962295532,1.6029153380036147,128,100.57006072998047,0.7857035994529724,0.7823680639266968,0.005042101256549358,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.8157170414924622,1.0869922637939453,0.27127522230148315,1.4942526817321777,0.23049239814281464,test,0.9982279539108276,0.9747810959815979,1.6476566791534424,1.6476824100489278,128,100.47022247314453,0.7849236130714417,0.9604831337928772,0.007812377996742725,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.4650925099849701,1.0211570262908936,0.5560645163059235,1.0588865280151367,0.8071069717407227,test,0.8497784733772278,0.9834402799606323,11.474053382873535,1.6907108348802171,128,40.807498931884766,0.31880858540534973,2.335299491882324,0.04597512260079384,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.5496599078178406,1.2188122272491455,0.6691523194313049,1.4949522018432617,0.8421328663825989,test,0.9946770071983337,1.1445138454437256,1.949769377708435,1.949772864174004,128,41.912574768066406,0.3274419903755188,0.8997898697853088,0.007812486030161381,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.3915853202342987,1.0205250978469849,0.6289397776126862,1.0381228923797607,1.0232867002487183,test,0.816814124584198,1.0523916482925415,20.835630416870117,1.8422134952332754,128,11.196024894714355,0.0874689444899559,2.9801852703094482,0.0777062475681305,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.5127062797546387,1.2260600328445435,0.7133537530899048,1.4702972173690796,0.9814989566802979,test,0.9857593774795532,1.245733618736267,2.0947892665863037,2.0947912643349307,128,11.235697746276855,0.08777888864278793,0.8806219696998596,0.007812492549419403,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.38750118017196655,1.0140339136123657,0.6265327334403992,1.0275312662124634,1.0257339477539062,test,0.804764449596405,1.0746214389801025,20.737260818481445,1.914150275706167,128,7.085081577301025,0.05535219982266426,2.9356889724731445,0.07295629382133484,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.5024234652519226,1.221187710762024,0.7187642455101013,1.4570648670196533,0.9971688985824585,test,0.9886892437934875,1.3020747900009155,2.220640182495117,2.220642300264645,128,7.1710615158081055,0.056023918092250824,0.8893445730209351,0.007812492549419403,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.3691540062427521,1.0052423477172852,0.6360883414745331,1.0100961923599243,1.1036686897277832,test,0.7880601286888123,1.0663745403289795,17.61920928955078,1.9075019895753274,128,6.6323957443237305,0.051815591752529144,2.733496904373169,0.05997404456138611,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.5118486881256104,1.2196637392044067,0.7078150510787964,1.4599207639694214,1.0012341737747192,test,0.9906752109527588,1.3198237419128418,2.2951574325561523,2.2951605790074656,128,6.5417633056640625,0.05110752582550049,0.9061689972877502,0.007812488824129105,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.3262377977371216,0.8557447791099548,0.5295069813728333,0.7917004823684692,1.1683037281036377,test,0.6703217029571533,0.8915675282478333,14.661166191101074,1.6752211475196541,128,6.506700038909912,0.05083359405398369,2.729962110519409,0.046904340386390686,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.48807165026664734,1.241947054862976,0.7538754045963287,1.4792969226837158,1.176438808441162,test,0.9911080598831177,1.3424445390701294,2.4419946670532227,2.441999033687771,128,6.519011497497559,0.050929777324199677,0.9373576641082764,0.007812486030161381,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.36453568935394287,0.9859103560447693,0.6213746666908264,0.9948450922966003,1.3278005123138428,test,0.8048067688941956,1.1460773944854736,15.016401290893555,2.053812234160743,128,5.646622657775879,0.044114239513874054,2.5144710540771484,0.045800644904375076,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.47879931330680847,1.2541077136993408,0.7753084003925323,1.4911832809448242,1.2881839275360107,test,0.9937891960144043,1.3489792346954346,2.561436414718628,2.5614406895839754,128,5.624056816101074,0.04393794387578964,0.9478471875190735,0.007812486495822668,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.4516191780567169,1.268908143043518,0.8172889649868011,1.4938867092132568,1.4588032960891724,test,0.9538018107414246,1.3181042671203613,56.517879486083984,2.6503378076206707,3,2.002413272857666,0.6674710909525553,4.414088249206543,6.879758834838867,0.13972762487360132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.8006664514541626,1.050467610359192,0.2498011589050293,1.2815704345703125,0.22019223868846893,test,0.9771928191184998,0.9519336223602295,1.1424925327301025,1.6168929573228057,128,100.15013122558594,0.7824229001998901,0.8078508973121643,0.0054135932587087154,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.820000410079956,1.0837405920028687,0.2637401819229126,1.4896526336669922,0.21967506408691406,test,0.9991768598556519,0.9731402397155762,1.6487370729446411,1.6487608552054738,128,99.88048553466797,0.7803162932395935,0.961083710193634,0.007812386378645897,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.46878933906555176,1.0174921751022339,0.5487028360366821,1.036910891532898,0.7583012580871582,test,0.8309357166290283,0.9699214100837708,10.460053443908691,1.69903615038263,128,43.58403396606445,0.34050026535987854,2.2602181434631348,0.04203830286860466,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.5611827969551086,1.2100573778152466,0.6488745808601379,1.4917336702346802,0.7912198305130005,test,0.9912152886390686,1.149222731590271,1.9439178705215454,1.943921694124693,128,43.511199951171875,0.3399312496185303,0.9027958512306213,0.007812486030161381,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.41569435596466064,1.0195882320404053,0.6038938760757446,1.038693904876709,0.8863478899002075,test,0.8211269974708557,1.0711297988891602,20.172231674194336,1.838281015213533,128,11.8284330368042,0.0924096331000328,2.9153711795806885,0.07575823366641998,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.5332667827606201,1.2134121656417847,0.6801453828811646,1.4628911018371582,0.8585395216941833,test,0.9865384101867676,1.255642294883728,2.0802409648895264,2.0802429487637983,128,11.952407836914062,0.09337818622589111,0.8760445713996887,0.007812492083758116,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.41105663776397705,1.0783464908599854,0.6672898530960083,1.133441686630249,1.0437785387039185,test,0.8493747711181641,1.1108944416046143,18.116228103637695,1.9673088715324112,128,7.355081081390381,0.05746157094836235,2.7100789546966553,0.06483772397041321,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.517879843711853,1.217753291130066,0.6998734474182129,1.4691712856292725,0.9806203842163086,test,0.9876976013183594,1.2884957790374756,2.182878017425537,2.1828806196220154,128,7.292903423309326,0.05697580799460411,0.8880225419998169,0.0078124902211129665,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.3820008933544159,0.9745326042175293,0.5925317108631134,0.9653249979019165,0.996740460395813,test,0.7799117565155029,1.0523849725723267,16.157981872558594,1.8637858492450636,128,6.52245569229126,0.05095668509602547,2.620748519897461,0.05531890690326691,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.4987521171569824,1.238092064857483,0.7393399477005005,1.4826228618621826,1.0483192205429077,test,0.9877539277076721,1.3040339946746826,2.281933546066284,2.2819364023604662,128,6.670011043548584,0.05210946127772331,0.8997483253479004,0.007812489289790392,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.3702179491519928,0.88657546043396,0.5163575112819672,0.8224125504493713,0.9673630595207214,test,0.6897114515304565,0.9013771414756775,12.745329856872559,1.6869667934016357,128,6.732154846191406,0.05259495973587036,2.574368476867676,0.043509021401405334,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.5174779295921326,1.232043981552124,0.7145660519599915,1.4840412139892578,1.0202250480651855,test,0.988706111907959,1.2942955493927002,2.28855299949646,2.2885575009821375,128,6.826476573944092,0.05333184823393822,0.9300802946090698,0.007812485098838806,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.406542032957077,0.9908050894737244,0.5842630565166473,0.9966847896575928,1.104539155960083,test,0.819758415222168,1.1111050844192505,14.138388633728027,1.9847354559599764,128,5.654872894287109,0.04417869448661804,2.44368052482605,0.044374048709869385,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.4909519553184509,1.2467550039291382,0.7558030486106873,1.4926420450210571,1.1771624088287354,test,0.9918286204338074,1.3230303525924683,2.489201545715332,2.489205996762508,128,5.719513416290283,0.04468369856476784,0.9427990913391113,0.007812486030161381,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.4378485679626465,1.2777076959609985,0.839859127998352,1.4921437501907349,1.465550422668457,test,0.963815450668335,1.3067501783370972,54.44464111328125,2.6284758412715687,3,2.0253946781158447,0.6751315593719482,4.315029144287109,6.6423797607421875,0.1862286393386738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.8002326488494873,1.062312126159668,0.26207947731018066,1.3474414348602295,0.23641376197338104,test,0.9830775260925293,0.9641948938369751,1.0240650177001953,1.6620064404471457,128,99.72819519042969,0.7791265249252319,0.7533708214759827,0.00473878113552928,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.8070611953735352,1.089194893836975,0.28213369846343994,1.4913110733032227,0.23969818651676178,test,0.9986483454704285,0.9808923006057739,1.6882768869400024,1.6883047616731515,128,99.8840103149414,0.7803438305854797,0.9599708914756775,0.0078123705461621284,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.46444272994995117,1.0287429094314575,0.5643001794815063,1.0779870748519897,0.8266858458518982,test,0.8444035053253174,0.9893945455551147,10.932326316833496,1.6800696803802406,128,40.248939514160156,0.3144448399543762,2.252643585205078,0.04369597136974335,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.5610867142677307,1.2141599655151367,0.653073251247406,1.4951404333114624,0.834316611289978,test,0.9878308773040771,1.1324982643127441,1.9546115398406982,1.954615034964743,128,39.70152282714844,0.31016814708709717,0.8941738605499268,0.007812486030161381,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.40418460965156555,1.0478359460830688,0.6436513364315033,1.0931884050369263,1.0518182516098022,test,0.8578760623931885,1.1153604984283447,18.742597579956055,1.817247553521457,128,10.650169372558594,0.08320444822311401,2.741694927215576,0.071668341755867,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.4961077868938446,1.2441096305847168,0.7480018436908722,1.4760656356811523,1.0379878282546997,test,0.9748139977455139,1.1984517574310303,2.043111562728882,2.043113511193763,128,10.376823425292969,0.08106893301010132,0.8690277934074402,0.007812492083758116,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.39813709259033203,1.0647845268249512,0.6666474342346191,1.1086000204086304,1.0962128639221191,test,0.8347007632255554,1.0790529251098633,15.035888671875,1.9350696292710623,128,7.044743537902832,0.055037058889865875,2.481541872024536,0.0532185323536396,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.49108996987342834,1.2362371683120728,0.7451471984386444,1.473869800567627,1.0189805030822754,test,0.9880653619766235,1.291238784790039,2.207270622253418,2.207273911347853,128,7.096542835235596,0.05544174090027809,0.8890339732170105,0.007812488358467817,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.3205105662345886,0.925030529499054,0.6045199632644653,0.9003450274467468,1.13166081905365,test,0.721160888671875,0.9716337323188782,12.370322227478027,1.7501050537445446,128,6.843611240386963,0.05346571281552315,2.3963513374328613,0.04183448106050491,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.5171818137168884,1.221787929534912,0.7046061158180237,1.4621367454528809,1.0250645875930786,test,0.9870474934577942,1.312984824180603,2.310127019882202,2.3101312884134018,128,6.865849494934082,0.053639449179172516,0.9088518619537354,0.007812485098838806,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.3370021879673004,0.8945441246032715,0.5575419366359711,0.8452056646347046,1.1621142625808716,test,0.6872941255569458,0.9221462607383728,13.134689331054688,1.7344817524351936,128,6.15927267074585,0.04811931774020195,2.4628615379333496,0.041800063103437424,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.4775160849094391,1.2436696290969849,0.7661535441875458,1.4706544876098633,1.209534764289856,test,0.9886270761489868,1.3384143114089966,2.454890251159668,2.4548950798235913,128,6.196429252624512,0.048409603536129,0.9330467581748962,0.0078124841675162315,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.3762030005455017,1.0285764932632446,0.6523734927177429,1.0593189001083374,1.299981951713562,test,0.8162076473236084,1.123007893562317,12.399123191833496,2.1861630186261722,128,5.044807434082031,0.03941255807876587,2.2745113372802734,0.03552661091089249,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.46968647837638855,1.2336232662200928,0.7639367878437042,1.4588112831115723,1.2803316116333008,test,0.9990193247795105,1.3881924152374268,2.7266297340393066,2.726636234846675,128,5.079073905944824,0.03968026489019394,0.9621255993843079,0.007812481373548508,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.47700706124305725,1.2537602186203003,0.776753157377243,1.491973638534546,1.2682024240493774,test,0.9527518153190613,1.3446377515792847,60.647151947021484,2.679459402111119,3,1.9831827878952026,0.6610609292984009,4.545282363891602,7.1740217208862305,0.19902582133009816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.8105236291885376,1.0640531778335571,0.25352954864501953,1.373268485069275,0.21945883333683014,test,0.9874951839447021,0.972297728061676,1.0447132587432861,1.665578921280937,128,100.01116180419922,0.7813372015953064,0.7608190178871155,0.004841863643378019,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.831439733505249,1.0758448839187622,0.24440515041351318,1.4887782335281372,0.20354299247264862,test,0.9982303380966187,0.985247790813446,1.6856504678726196,1.6856776963863207,128,100.2908706665039,0.7835224270820618,0.9611384272575378,0.007812374271452427,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.4637245535850525,1.0137335062026978,0.5500089526176453,1.034206509590149,0.8450446724891663,test,0.8428770303726196,1.015107274055481,10.603612899780273,1.7610503047988555,128,43.045413970947266,0.3362922966480255,2.2130913734436035,0.04190923273563385,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.5522826910018921,1.2163411378860474,0.6640584468841553,1.4935100078582764,0.8909052610397339,test,0.9888736605644226,1.1656925678253174,1.9766664505004883,1.9766699850618572,128,43.15727996826172,0.3371662497520447,0.895317792892456,0.007812486030161381,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.39439305663108826,1.0644408464431763,0.670047789812088,1.1129059791564941,1.1058927774429321,test,0.8491940498352051,1.1306746006011963,21.594518661499023,1.9315517290648987,128,10.639129638671875,0.08311820030212402,2.907625436782837,0.07885980606079102,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.48878714442253113,1.2398881912231445,0.7511010468006134,1.4708884954452515,0.986587643623352,test,0.9828409552574158,1.2706354856491089,2.1393284797668457,2.1393303924772673,128,10.736235618591309,0.0838768407702446,0.8707072138786316,0.007812493480741978,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.3805648386478424,1.0358874797821045,0.6553226411342621,1.0594130754470825,1.0323976278305054,test,0.8088491559028625,1.1005604267120361,20.10348129272461,1.9709148333115953,128,6.543125629425049,0.051118168979883194,2.835330009460449,0.06952788680791855,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.48504382371902466,1.2415615320205688,0.7565177083015442,1.4693646430969238,1.0314446687698364,test,0.9811592698097229,1.321202039718628,2.2589242458343506,2.258926938685106,128,6.636489391326904,0.05184757336974144,0.88348788022995,0.007812490686774254,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.3920460343360901,1.0203583240509033,0.6283122897148132,1.0370378494262695,1.0404070615768433,test,0.8114504218101501,1.139004111289978,19.36016845703125,2.025101326850543,128,6.035879611968994,0.04715530946850777,2.7840583324432373,0.06251522153615952,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.45915254950523376,1.2459479570388794,0.7867954075336456,1.4639827013015747,1.208555817604065,test,0.9874363541603088,1.3837252855300903,2.419429063796997,2.4194319479846333,128,5.999093055725098,0.046867914497852325,0.9104993939399719,0.0078124902211129665,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.3561876118183136,0.9441438913345337,0.5879562795162201,0.917391836643219,1.159531593322754,test,0.7492462396621704,1.0907962322235107,17.845491409301758,2.0637259275589876,128,6.1573567390441895,0.04810434952378273,2.77239990234375,0.05239951238036156,0.1394447069338883
