dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.4861404001712799,1.0225642919540405,0.5364238917827606,1.057899832725525,0.7392861247062683,test,0.8569690585136414,1.0185151100158691,9.94883918762207,1.7963871178823114,128,44.133548736572266,0.3447933495044708,2.1368486881256104,0.03842803090810776,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.5751043558120728,1.206756830215454,0.6316524744033813,1.494006872177124,0.7678163647651672,test,0.994337260723114,1.1650826930999756,2.022615909576416,2.022619887975234,128,44.31690216064453,0.3462257981300354,0.9045395851135254,0.007812485098838806,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.4031504988670349,1.0266755819320679,0.623525083065033,1.0530383586883545,0.9333112835884094,test,0.8390262126922607,1.1321974992752075,16.87101173400879,1.895458719739611,128,11.35240364074707,0.08869065344333649,2.605048894882202,0.06144431605935097,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.48707303404808044,1.2423235177993774,0.755250483751297,1.473020315170288,0.9591781497001648,test,0.9815838932991028,1.2652251720428467,2.145106554031372,2.145109494776629,128,11.255645751953125,0.08793473243713379,0.8798698782920837,0.0078124902211129665,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.362918883562088,0.9949691295623779,0.6320502460002899,0.9920675158500671,1.0550003051757812,test,0.775131344795227,1.0328915119171143,13.319805145263672,1.892086478100526,128,7.202502727508545,0.05626955255866051,2.380129814147949,0.04657068848609924,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.4764396548271179,1.2463743686676025,0.7699347138404846,1.4712566137313843,1.035982608795166,test,0.9822505116462708,1.3203448057174683,2.2344698905944824,2.234473353404235,128,7.075545310974121,0.05527769774198532,0.885862410068512,0.007812486495822668,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.3634146451950073,0.9545866250991821,0.5911719799041748,0.9325524568557739,1.0499857664108276,test,0.7690843343734741,1.079155445098877,13.342598915100098,1.9334633067064118,128,6.450286388397217,0.050392862409353256,2.3886477947235107,0.04428530111908913,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.5012321472167969,1.2289015054702759,0.727669358253479,1.4651122093200684,1.0300718545913696,test,0.9905081987380981,1.346418857574463,2.3538033962249756,2.35380732456476,128,6.43637752532959,0.05028419941663742,0.9097838997840881,0.007812486961483955,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.3154383897781372,0.9043492674827576,0.5889108777046204,0.8603242635726929,1.2628352642059326,test,0.7079072594642639,0.9610750675201416,11.288819313049316,1.8782329970565501,128,6.680768013000488,0.052193500101566315,2.3171517848968506,0.03520187735557556,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.4948638379573822,1.2218986749649048,0.7270348370075226,1.4542624950408936,1.1290404796600342,test,0.9951828718185425,1.3532114028930664,2.5053694248199463,2.5053748007710475,128,6.653800010681152,0.0519828125834465,0.9415198564529419,0.007812483236193657,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.38465604186058044,1.0042535066604614,0.619597464799881,1.0243475437164307,1.2786812782287598,test,0.833476722240448,1.2008689641952515,12.703540802001953,2.2213556601292628,128,5.343389987945557,0.04174523428082466,2.2618248462677,0.03765745088458061,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.4760335087776184,1.2504165172576904,0.774383008480072,1.487808108329773,1.289551019668579,test,0.9937328100204468,1.3630690574645996,2.635499954223633,2.6355051381391026,128,5.332617282867432,0.04166107252240181,0.9500181674957275,0.007812484633177519,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.43750670552253723,1.277402400970459,0.8398956954479218,1.4909861087799072,1.4909485578536987,test,0.9720414280891418,1.3446862697601318,59.75602340698242,2.7469037743554816,3,1.999552607536316,0.6665175358454386,4.468125820159912,6.998038291931152,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7819536328315735,1.0206353664398193,0.23868173360824585,1.1228581666946411,0.22466090321540833,test,0.9545536041259766,0.900960385799408,1.0021339654922485,1.5133668140516763,128,101.12870788574219,0.7900680303573608,0.7827324867248535,0.0049568042159080505,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.8261664509773254,1.0816055536270142,0.2554391026496887,1.4921365976333618,0.21430844068527222,test,0.999092161655426,0.9490640759468079,1.5794543027877808,1.5794793451729903,128,101.08647155761719,0.7897380590438843,0.9610952138900757,0.007812376134097576,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.47504493594169617,0.9740749001502991,0.4990299642086029,0.9665658473968506,0.8220816254615784,test,0.83132404088974,0.9667644500732422,9.60424518585205,1.5695614413441386,128,43.39762878417969,0.3390439748764038,2.22459077835083,0.04090185463428497,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.5609228610992432,1.2130285501480103,0.6521056890487671,1.4927473068237305,0.8552634119987488,test,0.9872502088546753,1.1144165992736816,1.8344650268554688,1.8344684164834566,128,43.810054779052734,0.3422660529613495,0.9007794260978699,0.007812485098838806,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.4395534098148346,1.0478706359863281,0.6083172261714935,1.0992152690887451,0.8946982622146606,test,0.8639740347862244,1.1274200677871704,17.90855598449707,1.7957263994458235,128,11.792834281921387,0.09213151782751083,2.7472786903381348,0.07051738351583481,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.5002545714378357,1.237276315689087,0.7370217442512512,1.4749510288238525,0.9888983368873596,test,0.9826304912567139,1.2345128059387207,1.9840562343597412,1.9840581265050188,128,11.3545503616333,0.08870742470026016,0.874739408493042,0.0078124916180968285,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.4108223021030426,1.0596294403076172,0.6488071382045746,1.1030069589614868,1.0315719842910767,test,0.8426640033721924,1.1202542781829834,17.049331665039062,1.8660071135211596,128,7.209026336669922,0.056320518255233765,2.6692636013031006,0.06367489695549011,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.49239951372146606,1.234959602355957,0.742560088634491,1.4664489030838013,1.0304535627365112,test,0.9841429591178894,1.2820565700531006,2.091841459274292,2.091843454211668,128,7.081567764282227,0.055324748158454895,0.8847901821136475,0.007812492549419403,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.38117948174476624,1.0158145427703857,0.6346350610256195,1.0249708890914917,1.098120927810669,test,0.7955986261367798,1.0598070621490479,13.083894729614258,1.831489500992174,128,6.589312553405762,0.05147900432348251,2.3962535858154297,0.04761369526386261,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.5056171417236328,1.2327792644500732,0.7271621227264404,1.4740543365478516,1.0525157451629639,test,0.9747194051742554,1.2979059219360352,2.1468141078948975,2.146817434862453,128,6.555402755737305,0.05121408402919769,0.8938698768615723,0.00781248789280653,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.39571133255958557,0.994534432888031,0.5988231003284454,0.9888707995414734,1.0096396207809448,test,0.7711588740348816,1.035988688468933,13.711081504821777,1.8264593697233,128,6.195559978485107,0.0484028123319149,2.504427671432495,0.04849065840244293,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.4829731583595276,1.2412692308425903,0.7582960724830627,1.4780232906341553,1.1264076232910156,test,0.98843914270401,1.3161910772323608,2.2090373039245605,2.2090405956515604,128,6.196261405944824,0.04840829223394394,0.9132543802261353,0.007812488358467817,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.42776572704315186,1.0168533325195312,0.5890876054763794,1.0370523929595947,1.0769344568252563,test,0.8354532718658447,1.1490408182144165,11.194192886352539,2.0608073569902072,128,5.4713287353515625,0.04274475574493408,2.1825077533721924,0.036434054374694824,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.48706066608428955,1.2509245872497559,0.7638639211654663,1.490824818611145,1.1576472520828247,test,0.9922083020210266,1.3386178016662598,2.4003489017486572,2.40035405234968,128,5.488728046417236,0.04288068786263466,0.9372590184211731,0.00781248277053237,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.42031630873680115,1.2820924520492554,0.8617761433124542,1.4927622079849243,1.627350091934204,test,0.9460427761077881,1.3156367540359497,52.50457763671875,2.5751233396886204,3,2.010479688644409,0.6701598962148031,4.325432777404785,6.543572425842285,0.1307991826918898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.8142172694206238,1.0441209077835083,0.22990363836288452,1.273009181022644,0.19572830200195312,test,0.9782311320304871,0.9581862688064575,0.9301048517227173,1.6402462886368532,128,101.39234161376953,0.7921276688575745,0.7250510454177856,0.0043343547731637955,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.8255739212036133,1.0810023546218872,0.2554284334182739,1.4890745878219604,0.21529433131217957,test,0.9994363784790039,0.9795925617218018,1.6764464378356934,1.6764768152804284,128,101.11101531982422,0.7899298071861267,0.9637295603752136,0.0078123584389686584,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.4496828317642212,1.0069572925567627,0.5572744607925415,1.0231366157531738,0.7945928573608398,test,0.837689995765686,1.02278733253479,9.873050689697266,1.7746983054845429,128,44.13677978515625,0.3448185920715332,2.1479873657226562,0.03805415332317352,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.5642442107200623,1.2081307172775269,0.6438865065574646,1.4872307777404785,0.7795374989509583,test,0.9939789175987244,1.1947295665740967,2.026928663253784,2.026933012580183,128,43.8477783203125,0.3425607681274414,0.9058807492256165,0.007812482304871082,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.3964786231517792,1.073627233505249,0.6771486103534698,1.1244722604751587,1.026283860206604,test,0.8576934933662415,1.1534600257873535,20.787933349609375,1.951498069650854,128,11.181303024291992,0.08735392987728119,2.8986802101135254,0.07521435618400574,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.5027477145195007,1.2319097518920898,0.7291620373725891,1.4730429649353027,0.9688928723335266,test,0.99202960729599,1.316267490386963,2.159236431121826,2.1592384903321173,128,10.94140338897705,0.08547971397638321,0.8857750296592712,0.0078124916180968285,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.39224109053611755,1.042101263999939,0.6498601734638214,1.0721862316131592,1.053688645362854,test,0.8324995636940002,1.1180123090744019,22.524091720581055,1.912608741247557,128,6.7066264152526855,0.052395518869161606,3.0427677631378174,0.08130591362714767,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.5002570748329163,1.2261438369750977,0.7258867621421814,1.4614813327789307,1.0206549167633057,test,0.9866901636123657,1.3130220174789429,2.1642863750457764,2.164288439072074,128,6.619081497192383,0.05171157419681549,0.8850198984146118,0.007812492083758116,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.4063124656677246,1.0848277807235718,0.6785153150558472,1.1433244943618774,1.1268519163131714,test,0.8490427136421204,1.1405943632125854,23.090511322021484,2.021031210090066,128,5.685948848724365,0.0444214753806591,3.0500550270080566,0.08022747933864594,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.4963487386703491,1.2239078283309937,0.7275590896606445,1.4654569625854492,1.040948748588562,test,0.9876343011856079,1.3312689065933228,2.248537063598633,2.248539207972725,128,5.709531307220459,0.044605713337659836,0.8962408304214478,0.007812492549419403,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.35895758867263794,0.9705157279968262,0.6115581393241882,0.9657670259475708,1.0969443321228027,test,0.7628779411315918,1.0515631437301636,22.81796646118164,1.9262426229339265,128,5.698458671569824,0.04451920837163925,3.1799752712249756,0.07588964700698853,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.5043950080871582,1.2096508741378784,0.7052558660507202,1.449880838394165,1.0288926362991333,test,0.99017333984375,1.340726613998413,2.3490052223205566,2.349007462508643,128,5.7092061042785645,0.044603172689676285,0.9195893406867981,0.0078124916180968285,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.4074670970439911,1.070014238357544,0.6625471413135529,1.1261390447616577,1.1189764738082886,test,0.8621667623519897,1.1789114475250244,20.932260513305664,2.206573637450657,128,5.22680139541626,0.04083438590168953,2.914625644683838,0.06536152213811874,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.5111011862754822,1.2140358686447144,0.7029346823692322,1.4667587280273438,1.0555208921432495,test,0.9985342621803284,1.3600372076034546,2.5019776821136475,2.5019806647070224,128,5.236011505126953,0.04090633988380432,0.9442655444145203,0.007812490686774254,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.45220062136650085,1.2737261056900024,0.8215254843235016,1.4978913068771362,1.4168936014175415,test,0.9721506834030151,1.3525638580322266,55.08898162841797,2.646035841897242,3,2.0000064373016357,0.6666688124338785,4.33107328414917,6.6752848625183105,0.1370460123384403
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7976131439208984,1.0443050861358643,0.24669194221496582,1.2713128328323364,0.22391872107982635,test,0.9753117561340332,0.9667778015136719,0.9959046244621277,1.6219994818068884,128,99.62078094482422,0.7782873511314392,0.7520832419395447,0.00468398816883564,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.8178294897079468,1.0854594707489014,0.2676299810409546,1.4946656227111816,0.2269238978624344,test,0.999111533164978,0.9843971133232117,1.6610575914382935,1.6610854128003714,128,98.98344421386719,0.7733081579208374,0.9607863426208496,0.007812369614839554,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.4526744782924652,1.0318573713302612,0.579182893037796,1.0634068250656128,0.8462449908256531,test,0.8477518558502197,1.0369731187820435,9.821739196777344,1.7844707395705646,128,41.62352752685547,0.32518380880355835,2.1217918395996094,0.038319144397974014,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.5534693002700806,1.2167854309082031,0.6633161306381226,1.490537405014038,0.8263097405433655,test,0.9921329021453857,1.1958870887756348,2.002450466156006,2.0024544048902606,128,41.135589599609375,0.32137179374694824,0.8986237645149231,0.0078124841675162315,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.4245954155921936,1.0750417709350586,0.650446355342865,1.1369608640670776,0.9521493911743164,test,0.8621820211410522,1.1524794101715088,16.795852661132812,1.9122744136620067,128,10.738153457641602,0.08389182388782501,2.593759059906006,0.062442097812891006,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.4992354214191437,1.2332985401153564,0.7340631186962128,1.4714851379394531,0.9646322727203369,test,0.9868811964988708,1.2966899871826172,2.1014256477355957,2.1014281528331673,128,10.801138877868652,0.08438389748334885,0.8758429884910583,0.007812490686774254,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.389455646276474,1.0510205030441284,0.6615648567676544,1.0829265117645264,1.0030608177185059,test,0.8108067512512207,1.0681196451187134,14.465475082397461,1.8609211947295277,128,6.961849689483643,0.05438945069909096,2.4711036682128906,0.05321987345814705,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.49000245332717896,1.2343496084213257,0.7443471550941467,1.4657338857650757,1.031459093093872,test,0.9858865141868591,1.3127484321594238,2.123480796813965,2.123483454772982,128,6.937506675720215,0.05419927090406418,0.87823486328125,0.007812489755451679,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.3728969395160675,1.058302402496338,0.6854054629802704,1.0946564674377441,1.1700718402862549,test,0.8153329491615295,1.088970422744751,13.942962646484375,1.9104111271267488,128,5.9493865966796875,0.04647958278656006,2.424177885055542,0.04994752258062363,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.49012628197669983,1.2412406206130981,0.7511143386363983,1.4744025468826294,1.1115310192108154,test,0.9849423766136169,1.3162126541137695,2.180873394012451,2.1808767737624715,128,6.020998001098633,0.04703904688358307,0.8885089159011841,0.00781248789280653,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.3413985073566437,0.8923060894012451,0.5509075820446014,0.8375365734100342,1.1091200113296509,test,0.7072378396987915,0.9556891918182373,14.595650672912598,1.7256164132265641,128,5.820127487182617,0.0454697459936142,2.639561653137207,0.05029067397117615,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.49709323048591614,1.2349574565887451,0.737864226102829,1.4760768413543701,1.1050218343734741,test,0.9777432680130005,1.3164358139038086,2.2673850059509277,2.2673885197699972,128,5.7888970375061035,0.045225758105516434,0.9143062233924866,0.007812487427145243,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.4000805914402008,1.033334732055664,0.6332541406154633,1.0830615758895874,1.2226881980895996,test,0.8454530239105225,1.203064203262329,15.010141372680664,2.306669770702199,128,4.869932174682617,0.03804634511470795,2.4454891681671143,0.043637294322252274,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.43577584624290466,1.255075454711914,0.8192996084690094,1.4647581577301025,1.4488508701324463,test,0.995242714881897,1.3966690301895142,2.687299966812134,2.6873047720875243,128,4.952392578125,0.03869056701660156,0.9545746445655823,0.007812486030161381,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.42925766110420227,1.2828258275985718,0.8535681664943695,1.4976105690002441,1.478515625,test,0.9675078392028809,1.3583508729934692,61.51518249511719,2.6548742033526564,3,1.977165699005127,0.659055233001709,4.5696797370910645,7.306140899658203,0.16814950224524058
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.8109469413757324,1.0544596910476685,0.24351274967193604,1.3278076648712158,0.21655109524726868,test,0.9807221293449402,0.9700523614883423,1.0419548749923706,1.629338434295151,128,99.48008728027344,0.7771881818771362,0.7656610012054443,0.004909256473183632,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.8135142922401428,1.0880537033081055,0.27453941106796265,1.4955837726593018,0.23552966117858887,test,0.9992591738700867,0.9874522686004639,1.6581213474273682,1.6581476370854058,128,99.831298828125,0.7799320220947266,0.958794891834259,0.0078123752027750015,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.4541236460208893,1.0464837551116943,0.592360109090805,1.0953952074050903,0.881327211856842,test,0.8464062809944153,1.0033936500549316,11.910761833190918,1.7315981958259758,128,38.75725173950195,0.302791029214859,2.3661062717437744,0.04780566692352295,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.5626171231269836,1.211512804031372,0.6488956809043884,1.4895505905151367,0.8607669472694397,test,0.992893397808075,1.1746569871902466,1.946478009223938,1.9464810257260006,128,39.04832458496094,0.3050650358200073,0.8937281966209412,0.007812487427145243,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.4179779291152954,1.0582733154296875,0.6402953863143921,1.101289987564087,0.9782046675682068,test,0.8405098915100098,1.071229338645935,18.55854606628418,1.84716150987726,128,11.088357925415039,0.08662779629230499,2.7944884300231934,0.07068603485822678,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.508672297000885,1.2295494079589844,0.7208771109580994,1.4764472246170044,0.9786936640739441,test,0.982613742351532,1.2490770816802979,2.051161766052246,2.051163722194407,128,11.040771484375,0.08625602722167969,0.8752334713935852,0.0078124916180968285,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.38227882981300354,1.0618776082992554,0.6795987784862518,1.106058120727539,1.1317003965377808,test,0.8423016667366028,1.1473065614700317,19.57590675354004,1.9707494787219273,128,6.598073959350586,0.05154745280742645,2.7894675731658936,0.06899171322584152,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.5013352036476135,1.2290884256362915,0.727753221988678,1.464998483657837,1.0390841960906982,test,0.9819468259811401,1.3182694911956787,2.21673846244812,2.2167411050094428,128,6.580201625823975,0.0514078252017498,0.8855500817298889,0.007812490686774254,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.4170607924461365,1.0729831457138062,0.6559223532676697,1.1273276805877686,1.130400538444519,test,0.8488651514053345,1.1550358533859253,18.693758010864258,2.0181650884404196,128,5.6800689697265625,0.04437553882598877,2.7439651489257812,0.0648360550403595,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.4822695851325989,1.2454872131347656,0.7632176280021667,1.4780293703079224,1.198441505432129,test,0.98977130651474,1.3284417390823364,2.2525246143341064,2.252527299555897,128,5.726032733917236,0.04473463073372841,0.8976844549179077,0.007812490686774254,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.3436371684074402,0.9111268520355225,0.5674896836280823,0.8651803731918335,1.1154406070709229,test,0.7098830342292786,0.9338415265083313,14.765634536743164,1.7022105366734261,128,5.900234699249268,0.0460955835878849,2.674438714981079,0.05176447331905365,0.1741175652588631
