dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,-1.0998253696659077e-10,-9.91633650193613e-11,1.0819171947229478e-11,0.0,2.124481439590454,test,0.0,2.292662060199291e-08,4.957480022976487e-16,1.6926807664083427e-15,3,1.491256594657898,0.49708553155263263,0.5411816239356995,8.497950687557374e-17,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.0781243367528077e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,9.261212107958272e-05,0.0,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0002929486508946866,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0018753266194835305,0.0,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0279467161744833,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010540113784372807,0.0,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.10553449392318726,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.020780354738235474,0.0,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.107238531112671,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.000089168548584,0.007813196629285812,0.07462794333696365,0.0,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0477062463760376,test,0.0,5.960464477539063e-08,2.4843037974604428e-23,1.775928373057949e-21,128,1.0007802248001099,0.007818595506250858,0.11827409267425537,2.684970328128339e-27,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.180971384048462,test,-1.1920928955078125e-07,0.0,3.5241563467956264e-17,3.7660270315796364e-16,128,1.5897403955459595,0.012419846840202808,0.30590447783470154,5.243446721173241e-19,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,7.596309692381453e-10,7.585613803762215e-10,-1.0695888619238758e-12,0.0,0.6057376861572266,test,0.0,2.0746783846448125e-08,1.6713961164665234e-16,5.7157491071149065e-16,3,1.1706924438476562,0.39023081461588544,0.5407582521438599,2.56764058607789e-18,0.01146343754817049
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.7469189117491624e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.8162956621381454e-05,0.0,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00012380188854876906,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0005699950270354748,0.0,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0012634712038561702,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.005099020432680845,0.0,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.029427997767925262,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.010815962217748165,0.0,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8590309619903564,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000406503677368,0.007812817580997944,0.05093894153833389,0.0,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.086508870124817,test,-1.1920928955078125e-07,0.0,1.4981547580209224e-19,1.7406236068700636e-17,128,1.030706524848938,0.008052394725382328,0.0927739217877388,5.980133641427029e-23,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0824840068817139,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.1451000363622709e-18,1.4710320760782724e-17,128,1.0870214700698853,0.008492355234920979,0.27900412678718567,5.527808926796068e-21,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5416432023048401,0.0,0.012556967319698662
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.064437675310728e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.932851884906995e-06,0.0,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.5991427012049826e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001499176723882556,0.0,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0016842168988659978,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0022914244327694178,0.0,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.009221697226166725,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.005312744062393904,0.0,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.27470338344573975,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03345125913619995,0.0,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1153587102890015,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.07251027226448059,0.0,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1497313976287842,test,-1.1920928955078125e-07,8.16665934877392e-09,1.1484340705392271e-17,1.852447837549739e-16,128,1.2792030572891235,0.009993773885071278,0.24898892641067505,3.705300947086162e-20,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0,test,0.0,0.0,7.7347905456935e-18,2.6218610372675732e-17,3,1.0,0.3333333333333333,0.5431495308876038,1.501544259827829e-19,0.010207297747118376
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.4923255339804875e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.7879888736824796e-07,0.0,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.785448233704301e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.3632477425271645e-05,0.0,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0002541513822507113,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009454577229917049,0.0,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.0011660573072731495,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0024579670280218124,0.0,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.13999909162521362,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.021156756207346916,0.0,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.7750475406646729,test,0.0,5.960464477539063e-08,3.4664920921102744e-26,1.2073594838633284e-23,128,1.0001029968261719,0.007813304662704468,0.05358297377824783,1.0570103883272002e-29,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1699317693710327,test,1.1920928955078125e-07,0.0,4.307798690377959e-19,7.790786724279204e-18,128,1.0365201234817505,0.008097813464701176,0.2351456731557846,5.981745694464066e-21,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,1.1839834002103089e-07,1.1839628655252454e-07,-2.0534685063466895e-12,-2.384185791015625e-07,0.9846153855323792,test,1.1920928955078125e-07,1.1896454310544868e-07,8.091472811059836e-17,2.743837456699986e-16,3,1.1955292224884033,0.3985097408294678,0.5430435538291931,2.3874554196551577e-18,0.009564320195894115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,2.949217747186955e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,3.768775513890432e-08,0.0,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,5.960464477539063e-08,8.106341375935244e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.338269031402888e-06,0.0,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.369810317759402e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003539128811098635,0.0,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-1.1920928955078125e-07,0.00016241148114204407,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0010664742439985275,0.0,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.05190151557326317,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012855635024607182,0.0,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2968861758708954,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.040965285152196884,0.0,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0720893144607544,test,0.0,5.960464477539063e-08,1.945881386460822e-18,3.831208782341404e-17,128,1.0427674055099487,0.008146620355546474,0.2253669798374176,1.2248867084671792e-20,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,1.1909307318092033e-07,1.1909281738553545e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.9959064722061157,test,1.1920928955078125e-07,1.7749742653450085e-07,1.9256824217238588e-17,6.573018064669258e-17,3,1.032968282699585,0.34432276089986164,0.5412649512290955,2.702779564292516e-19,0.009839675043402432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.6187422191245911e-15,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.7647379940987094e-09,0.0,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.522065112835591e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.861007583822357e-07,0.0,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,7.180617558333324e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00011866628483403474,0.0,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.5910411093500443e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004308168718125671,0.0,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.017659999430179596,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007481833919882774,0.0,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.24106912314891815,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.027803868055343628,0.0,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.035233497619629,test,0.0,0.0,1.122760827978745e-25,2.6732144950848546e-24,128,1.000139594078064,0.007813590578734875,0.20493997633457184,2.9884440687350426e-28,0.009144296957671957
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5408851504325867,0.0,0.009144296957671957
