dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.6728408932685852,1.047921895980835,0.37508100271224976,1.244349718093872,0.38743236660957336,test,0.963200569152832,1.1289211511611938,1.8580752611160278,1.8580977436209891,128,6.218132972717285,0.04857916384935379,0.8932458162307739,0.007812405936419964,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.4029441177845001,0.7135294079780579,0.31058529019355774,0.5391517877578735,0.5745214819908142,test,0.6764822602272034,0.9026539325714111,0.9824752807617188,1.632135095538601,128,5.502479076385498,0.042988117784261703,0.7581856846809387,0.0030657611787319183,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.6387807726860046,1.136270523071289,0.4974897503852844,1.4422142505645752,0.6057329177856445,test,0.9938756227493286,1.2656188011169434,2.503584384918213,2.5036488518896114,128,5.516948699951172,0.04310116171836853,0.9563212990760803,0.007812299765646458,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.669601321220398,1.123051643371582,0.4534503221511841,1.4282820224761963,0.5350361466407776,test,0.9796513319015503,1.3054701089859009,49.32538604736328,2.494523532522883,3,2.147819995880127,0.715939998626709,4.153608798980713,6.4380316734313965,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.7677273154258728,0.9050739407539368,0.13734662532806396,0.5538218021392822,0.1449422538280487,test,0.8796830773353577,0.8559367060661316,0.11888182908296585,1.3872680380372495,128,108.08634948730469,0.8444246053695679,0.2830355763435364,0.0005926457233726978,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.8783659934997559,1.0555287599563599,0.177162766456604,1.47938072681427,0.14495037496089935,test,0.9995039105415344,0.972670316696167,1.5669424533843994,1.567149074897389,128,108.25440216064453,0.8457375168800354,0.9651554226875305,0.007811469491571188,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.4450839161872864,0.6947916150093079,0.24970769882202148,0.4488690495491028,0.5824376344680786,test,0.6966029405593872,0.7459737062454224,1.1346756219863892,1.211223576637018,128,44.242977142333984,0.34564825892448425,0.8418756127357483,0.005230852868407965,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.6626300811767578,1.1663928031921387,0.5037627220153809,1.4669570922851562,0.5801001191139221,test,0.9863763451576233,1.0826570987701416,1.6946606636047363,1.6946861184180881,128,44.23177719116211,0.345560759305954,0.8811410069465637,0.007812383119016886,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.5616033673286438,1.0880496501922607,0.5264462828636169,1.1941862106323242,0.699848473072052,test,0.916130006313324,1.1167620420455933,2.1301381587982178,1.6679793210035865,128,9.708186149597168,0.07584520429372787,0.9624598622322083,0.009473401121795177,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.618744432926178,1.1704912185668945,0.5517467856407166,1.4386718273162842,0.6662883162498474,test,0.9777020215988159,1.1690309047698975,1.7566622495651245,1.7566768037125895,128,9.397233963012695,0.07341589033603668,0.854519784450531,0.007812435273081064,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.5174465179443359,1.0100579261779785,0.4926114082336426,1.0272504091262817,0.6409734487533569,test,0.8496970534324646,1.02349853515625,1.8519678115844727,1.6186159306761958,128,5.9830403327941895,0.046742502599954605,0.9086382985115051,0.008139056153595448,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.6459326148033142,1.1241129636764526,0.4781803488731384,1.3957712650299072,0.5775499939918518,test,0.9813375473022461,1.181409478187561,1.7776458263397217,1.7776630973270455,128,6.0783610343933105,0.04748719558119774,0.8486135601997375,0.007812424562871456,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.5045823454856873,0.9420122504234314,0.43742990493774414,0.9250891208648682,0.5912356376647949,test,0.8274439573287964,1.0553265810012817,1.6845978498458862,1.7030237058466067,128,5.695000648498535,0.044492192566394806,0.8639015555381775,0.006820056587457657,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.6342936754226685,1.1467258930206299,0.5124322175979614,1.421553373336792,0.5889526009559631,test,0.985641360282898,1.2181822061538696,1.929715871810913,1.9297378408865695,128,5.747214317321777,0.044900111854076385,0.863202691078186,0.0078124115243554115,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.3344162702560425,0.5727112293243408,0.23829495906829834,0.3581162095069885,0.41953882575035095,test,0.4895557165145874,0.5721702575683594,1.4800466299057007,1.14772656785085,128,6.160362243652344,0.048127830028533936,0.9943006038665771,0.006010415498167276,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.6591760516166687,1.075427532196045,0.4162514805793762,1.3064132928848267,0.4663601517677307,test,0.969781219959259,1.1588300466537476,1.9237792491912842,1.923804361412236,128,6.152209758758545,0.04806413874030113,0.9003012776374817,0.007812397554516792,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.43880805373191833,0.7537308931350708,0.31492283940315247,0.582381010055542,0.5676504969596863,test,0.6963505744934082,0.9615445137023926,1.103119134902954,1.740608590038111,128,5.19738245010376,0.04060455039143562,0.7770743370056152,0.0034061414189636707,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.6410332322120667,1.1435410976409912,0.5025078654289246,1.461448311805725,0.5737894773483276,test,0.9960973858833313,1.3031073808670044,2.5301122665405273,2.53017032835343,128,5.174498081207275,0.04042576625943184,0.9616342782974243,0.007812320254743099,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.6814755201339722,1.132784366607666,0.45130884647369385,1.4445559978485107,0.5045033693313599,test,0.9771913290023804,1.3041714429855347,48.53242874145508,2.4345276805023333,3,2.1042563915252686,0.7014187971750895,4.192906379699707,6.437005519866943,0.10320963501601839
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7811990976333618,0.9274619817733765,0.14626288414001465,0.6523893475532532,0.14528843760490417,test,0.8959556818008423,0.8798902630805969,0.11073992401361465,1.413664050535296,128,107.90204620361328,0.8429847359657288,0.27033767104148865,0.0005504379514604807,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.8762472867965698,1.0575273036956787,0.1812800168991089,1.4802958965301514,0.14551463723182678,test,0.9995747804641724,0.9746269583702087,1.5715360641479492,1.57175903239829,128,107.76969146728516,0.8419507145881653,0.9656195640563965,0.007811392191797495,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.48321542143821716,0.7505297660827637,0.2673143446445465,0.5232182741165161,0.602272629737854,test,0.7143118977546692,0.7938297390937805,0.945565938949585,1.2449260164309577,128,44.50077819824219,0.3476623296737671,0.7537722587585449,0.004292747937142849,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.652106523513794,1.1725003719329834,0.5203938484191895,1.4675250053405762,0.6030704379081726,test,0.9850709438323975,1.1007614135742188,1.720832109451294,1.7208638040372997,128,44.4465217590332,0.3472384512424469,0.8842419385910034,0.007812356576323509,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.5582953691482544,1.0630089044570923,0.5047135353088379,1.1506816148757935,0.6781042218208313,test,0.9042056798934937,1.1036286354064941,1.8121823072433472,1.7369221704136033,128,9.517898559570312,0.07435858249664307,0.8930162787437439,0.0077098822221159935,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.6302330493927002,1.159930944442749,0.5296978950500488,1.4541453123092651,0.6691729426383972,test,0.985814094543457,1.2044733762741089,1.8362836837768555,1.836302181188382,128,9.758599281311035,0.07623905688524246,0.8698513507843018,0.007812420837581158,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.5618159174919128,1.0163575410842896,0.4545416235923767,1.042833685874939,0.5502833724021912,test,0.8745647072792053,1.0864522457122803,1.8827039003372192,1.6869804848484071,128,6.215543746948242,0.04855893552303314,0.8931361436843872,0.00797884538769722,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.6056647896766663,1.1185767650604248,0.5129119753837585,1.3843412399291992,0.6176847815513611,test,0.9751564860343933,1.201243281364441,1.8434348106384277,1.843452720808595,128,6.178121566772461,0.04826657474040985,0.8567733764648438,0.0078124236315488815,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.51535964012146,0.9536582231521606,0.4382985830307007,0.9699233770370483,0.624178409576416,test,0.851157546043396,1.0720182657241821,1.412815809249878,1.7441654481801878,128,5.765769958496094,0.04504507780075073,0.7922312617301941,0.005613736808300018,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.617838978767395,1.14072847366333,0.5228894948959351,1.4216164350509644,0.5968738794326782,test,0.986467182636261,1.236311912536621,1.966153860092163,1.9661810489894966,128,5.786680221557617,0.045208439230918884,0.8681055903434753,0.007812391500920057,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.3318696916103363,0.5718166828155518,0.23994699120521545,0.35942989587783813,0.44187259674072266,test,0.4882710576057434,0.5824834108352661,1.5513724088668823,1.1551145053074259,128,5.797309875488281,0.0452914834022522,1.0155181884765625,0.006326891481876373,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.6583679914474487,1.0684584379196167,0.41009044647216797,1.2827783823013306,0.4484201967716217,test,0.9613260626792908,1.1623141765594482,1.9156244993209839,1.9156481348969892,128,5.752325534820557,0.0449400432407856,0.9007562398910522,0.007812403608113527,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.3687032461166382,0.6528429388999939,0.2841396927833557,0.46370190382003784,0.5718220472335815,test,0.6013657450675964,0.8350500464439392,0.9427458047866821,1.473497741074344,128,5.180057525634766,0.040469199419021606,0.7775640487670898,0.0029958526138216257,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.6537964940071106,1.1332827806472778,0.47948628664016724,1.451350450515747,0.5679253339767456,test,0.9895935654640198,1.258727788925171,2.458401918411255,2.458466247718498,128,5.14654541015625,0.0402073860168457,0.9519246220588684,0.007812296040356159,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.6451473832130432,1.1515859365463257,0.5064385533332825,1.4648032188415527,0.6220313906669617,test,0.9750991463661194,1.3177863359451294,49.32896423339844,2.525885937270333,3,2.100438117980957,0.7001460393269857,4.1548027992248535,6.397097587585449,0.22385349351942718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8115231990814209,0.9575628638267517,0.1460396647453308,0.7644201517105103,0.1409236192703247,test,0.9252895712852478,0.9093940258026123,0.11534801870584488,1.4700774751556012,128,107.15151977539062,0.8371212482452393,0.27052026987075806,0.0005676779546774924,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.8844699263572693,1.0513262748718262,0.16685634851455688,1.4789493083953857,0.13174472749233246,test,0.9991252422332764,0.9715163707733154,1.5872247219085693,1.5874429132555703,128,107.09972381591797,0.8367165923118591,0.9660669565200806,0.007811426185071468,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.46308448910713196,0.7240709662437439,0.26098647713661194,0.4894500970840454,0.5498390793800354,test,0.7088197469711304,0.7776892781257629,0.9848195314407349,1.241997409343562,128,43.96240997314453,0.34345632791519165,0.7705748081207275,0.00448888074606657,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.6656609773635864,1.1652525663375854,0.499591588973999,1.4686477184295654,0.5676544904708862,test,0.9865034222602844,1.0858182907104492,1.7139617204666138,1.7139914495654,128,43.73197555541992,0.34165605902671814,0.8793638944625854,0.0078123644925653934,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.5466771125793457,1.0764830112457275,0.5298058986663818,1.1655128002166748,0.7008410096168518,test,0.9021089673042297,1.1084753274917603,2.076082706451416,1.7502288605833285,128,9.446529388427734,0.07380101084709167,0.9433412551879883,0.008782484568655491,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.6253047585487366,1.1699211597442627,0.5446164011955261,1.4523884057998657,0.6596716642379761,test,0.9855481386184692,1.2137354612350464,1.8467724323272705,1.8467888338289404,128,9.502110481262207,0.07423523813486099,0.8609766960144043,0.007812430150806904,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5471744537353516,0.9972183704376221,0.4500439167022705,0.990212619304657,0.5531647801399231,test,0.8484922051429749,1.0778002738952637,2.1729021072387695,1.747808003338432,128,5.918862342834473,0.04624111205339432,0.9573343992233276,0.008700858801603317,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.6236909031867981,1.1249194145202637,0.5012285113334656,1.3940353393554688,0.5630102157592773,test,0.9792335033416748,1.2569141387939453,1.9510306119918823,1.9510481720134005,128,5.89529275894165,0.046056974679231644,0.863144040107727,0.007812429219484329,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.5030250549316406,0.976786196231842,0.4737611413002014,0.9821364879608154,0.6764907240867615,test,0.8503760695457458,1.1402478218078613,1.8797465562820435,1.8976301070364499,128,5.591656684875488,0.04368481785058975,0.8789839148521423,0.006947679445147514,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.6186739802360535,1.1550709009170532,0.5363969206809998,1.4350273609161377,0.619547426700592,test,0.9873336553573608,1.297105312347412,2.113706588745117,2.1137304005054056,128,5.595883369445801,0.04371783882379532,0.8769668936729431,0.007812412455677986,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.33115437626838684,0.5658077001571655,0.2346533238887787,0.3508051633834839,0.42568033933639526,test,0.48359215259552,0.6100614070892334,1.8503128290176392,1.2096249258866945,128,5.685141086578369,0.04441516473889351,1.0982680320739746,0.006982200779020786,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.6684370040893555,1.0648585557937622,0.39642155170440674,1.2707116603851318,0.4219282269477844,test,0.9734642505645752,1.2263941764831543,2.070322036743164,2.070345359758913,128,5.8124470710754395,0.04540974274277687,0.9116418361663818,0.007812411990016699,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.374812513589859,0.7076692581176758,0.3328567445278168,0.552442193031311,0.6484357714653015,test,0.6432201862335205,0.9301129579544067,1.1892297267913818,1.6742337379517385,128,5.193116188049316,0.040571220219135284,0.8255175948143005,0.003532056463882327,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.6417630910873413,1.1328938007354736,0.4911307096481323,1.432591438293457,0.5768683552742004,test,0.9970873594284058,1.331948161125183,2.630380392074585,2.630438716602479,128,5.256603717803955,0.0410672165453434,0.9594611525535583,0.0078123267740011215,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.6581007242202759,1.147398829460144,0.48929810523986816,1.4627788066864014,0.5736449360847473,test,0.9842802882194519,1.3441212177276611,53.28331756591797,2.582502884027742,3,2.0704023838043213,0.6901341279347738,4.273492813110352,6.7322893142700195,0.18235909211556756
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.805298388004303,0.9628714919090271,0.15757310390472412,0.7995743751525879,0.1564425379037857,test,0.9285991787910461,0.9298011064529419,0.12516015768051147,1.5193159659791837,128,106.55101776123047,0.832429826259613,0.27687472105026245,0.0005999687709845603,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.8697054982185364,1.0605967044830322,0.19089120626449585,1.4802746772766113,0.16037480533123016,test,0.9998421669006348,0.9814598560333252,1.629562258720398,1.6297744171218274,128,106.58506774902344,0.8326958417892456,0.9648200869560242,0.00781148299574852,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.47949767112731934,0.7862462997436523,0.306748628616333,0.606108546257019,0.6111899614334106,test,0.7495349645614624,0.876017153263092,1.1500502824783325,1.3644434088452506,128,42.65574264526367,0.33324798941612244,0.7934702634811401,0.0050035323947668076,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.6344128251075745,1.1820882558822632,0.5476754307746887,1.4778721332550049,0.6407361626625061,test,0.9834725260734558,1.125938057899475,1.795656681060791,1.7956847232221058,128,42.3088493347168,0.330537885427475,0.8836044073104858,0.007812377531081438,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.5183460712432861,1.099393367767334,0.5810472965240479,1.2111003398895264,0.8171415328979492,test,0.9060806035995483,1.154024362564087,2.362325668334961,1.8482872216545736,128,9.538616180419922,0.07452043890953064,0.9843704700469971,0.009498458355665207,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.5764256119728088,1.1812338829040527,0.6048082709312439,1.451133370399475,0.7648612856864929,test,0.9855131506919861,1.2521448135375977,1.943001389503479,1.9430173716781909,128,9.530255317687988,0.07445511966943741,0.8669339418411255,0.007812435273081064,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.5264323353767395,1.0200361013412476,0.49360376596450806,1.0401891469955444,0.6308576464653015,test,0.8604152798652649,1.1142767667770386,2.2020835876464844,1.8025562310326995,128,5.885654449462891,0.04598167538642883,0.9562842845916748,0.008624574169516563,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.6014959216117859,1.1413438320159912,0.5398479104042053,1.4185490608215332,0.6896939277648926,test,0.9839847683906555,1.2617465257644653,1.9947214126586914,1.9947397226045895,128,5.9260430335998535,0.046297211199998856,0.8709301948547363,0.007812427822500467,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.4882124066352844,0.9817509651184082,0.4935385584831238,0.9871464371681213,0.7477251887321472,test,0.8412022590637207,1.1110337972640991,1.9442368745803833,1.8819030187866743,128,5.360091686248779,0.04187571629881859,0.9007035493850708,0.00723839458078146,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.5667991042137146,1.1710997819900513,0.6043006777763367,1.442660927772522,0.7840669751167297,test,0.9859114289283752,1.2876909971237183,2.098419427871704,2.098441816633056,128,5.322057723999023,0.04157857596874237,0.8807477355003357,0.007812416180968285,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.30869773030281067,0.6060270071029663,0.29732927680015564,0.4292970299720764,0.532410740852356,test,0.5003923773765564,0.61424320936203,1.6463963985443115,1.199883443149822,128,5.761054515838623,0.04500823840498924,1.0315011739730835,0.0064567942172288895,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.6275504231452942,1.0853774547576904,0.45782703161239624,1.294721245765686,0.5297946929931641,test,0.9694491028785706,1.2027069330215454,1.9920591115951538,1.992083215289873,128,5.674839973449707,0.044334687292575836,0.9088333249092102,0.0078124054707586765,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.37722840905189514,0.7743794322013855,0.39715102314949036,0.6555942296981812,0.8634072542190552,test,0.6873018741607666,0.9575082659721375,1.1156519651412964,1.6899667216881091,128,5.216554641723633,0.04075433313846588,0.7894538640975952,0.003455108730122447,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.5815770626068115,1.1788681745529175,0.597291111946106,1.4715880155563354,0.8341420888900757,test,0.9953774809837341,1.3268083333969116,2.5225932598114014,2.5226503972501133,128,5.187697887420654,0.04052888974547386,0.9648501873016357,0.007812322583049536,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.5984607934951782,1.1654099225997925,0.5669491291046143,1.468774676322937,0.7430822849273682,test,0.9834706783294678,1.358355164527893,51.55567932128906,2.585830655507011,3,2.0892515182495117,0.6964171727498373,4.2203521728515625,6.53726863861084,0.46807322976724425
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8042052984237671,0.981452226638794,0.17724692821502686,0.8828641176223755,0.1735749989748001,test,0.9361833333969116,0.9322695732116699,0.11866696923971176,1.5290757676910869,128,106.43600463867188,0.831531286239624,0.26879796385765076,0.0005704718641936779,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.8584297299385071,1.0670307874679565,0.20860105752944946,1.479581594467163,0.18054816126823425,test,0.9996286630630493,0.9846349358558655,1.6248983144760132,1.6251208128039247,128,106.66941833496094,0.8333548307418823,0.9637516736984253,0.007811430376023054,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.5016764402389526,0.7618064880371094,0.26013004779815674,0.5268508195877075,0.61753249168396,test,0.7351824045181274,0.8566048741340637,1.1488463878631592,1.2991716269717561,128,41.45006561279297,0.32382863759994507,0.7984297275543213,0.005099756643176079,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.6417592167854309,1.1783065795898438,0.5365473628044128,1.4745979309082031,0.6779636740684509,test,0.9807515740394592,1.0899600982666016,1.7599321603775024,1.7599590152208744,128,41.48858642578125,0.324129581451416,0.8786934614181519,0.007812380790710449,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.5154579281806946,1.0599358081817627,0.5444778800010681,1.1395515203475952,0.7702051997184753,test,0.8872022032737732,1.0664809942245483,1.9559204578399658,1.7192762073976833,128,9.445608139038086,0.07379381358623505,0.9242077469825745,0.008298410102725029,0.32659380734406906
