dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.7274094223976135,1.0555506944656372,0.3281412720680237,1.201280117034912,0.3196637034416199,test,0.9679868817329407,1.1599746942520142,1.9109963178634644,1.911020465871022,128,6.053287506103516,0.047291308641433716,0.9044092297554016,0.007812400348484516,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.3873269259929657,0.6773085594177246,0.2899816334247589,0.4703901410102844,0.459309846162796,test,0.5953381061553955,0.8356353640556335,0.8484950661659241,1.4933154566925053,128,5.244457244873047,0.04097232222557068,0.7347126007080078,0.0027570254169404507,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.6945114731788635,1.1311582326889038,0.4366467595100403,1.414547324180603,0.4918416142463684,test,0.9953198432922363,1.276578426361084,2.4042866230010986,2.4043549822167467,128,5.2354021072387695,0.04090157896280289,0.9462721943855286,0.0078122783452272415,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.6953897476196289,1.1113451719284058,0.41595542430877686,1.3472394943237305,0.5419610142707825,test,0.9665606021881104,1.2608014345169067,45.8364143371582,2.407923835342635,3,2.2556674480438232,0.751889149347941,3.9718122482299805,6.035335540771484,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.8027456998825073,0.9226059317588806,0.11986023187637329,0.6007960438728333,0.1025904044508934,test,0.8880544900894165,0.8791568875312805,0.1045566275715828,1.4609865601570784,128,109.37602996826172,0.8545002341270447,0.25959837436676025,0.0005022161640226841,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.9012044072151184,1.0437042713165283,0.1424998641014099,1.472391128540039,0.10569805651903152,test,0.9998388886451721,0.9790524840354919,1.6262352466583252,1.6264881794250083,128,109.49078369140625,0.8553967475891113,0.9662070274353027,0.007811284624040127,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.4401876628398895,0.6837687492370605,0.24358108639717102,0.436582088470459,0.36506229639053345,test,0.6328294277191162,0.7195459008216858,0.8408549427986145,1.235941446996825,128,46.958595275878906,0.36686402559280396,0.7585844397544861,0.0037586891558021307,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.7064275145530701,1.1382919549942017,0.4318644404411316,1.4776746034622192,0.4279487729072571,test,0.9962244629859924,1.1225395202636719,1.7476952075958252,1.7477315639445672,128,47.915470123291016,0.37433961033821106,0.8957510590553284,0.007812337949872017,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.5712647438049316,1.0086431503295898,0.4373784065246582,1.0255815982818604,0.5552036166191101,test,0.8767788410186768,1.0776565074920654,1.7842321395874023,1.7447497422607106,128,11.267760276794434,0.08802937716245651,0.8892384171485901,0.007387546356767416,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.6510301232337952,1.1567919254302979,0.5057618021965027,1.4547821283340454,0.5577253699302673,test,0.9931380152702332,1.2177070379257202,1.886846661567688,1.886866455584537,128,11.364048957824707,0.08878163248300552,0.8738340735435486,0.007812418043613434,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.5691905617713928,0.9367174506187439,0.3675268888473511,0.8611170053482056,0.4452006220817566,test,0.8237442970275879,0.9781532287597656,1.5834226608276367,1.5357529607503304,128,6.600794315338135,0.05156870558857918,0.8677112460136414,0.0071396613493561745,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.6786734461784363,1.1316567659378052,0.4529833197593689,1.4117026329040527,0.4895230233669281,test,0.9829096794128418,1.1564741134643555,1.7326245307922363,1.7326435331350623,128,6.513381004333496,0.05088578909635544,0.8572261333465576,0.007812414318323135,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.5237294435501099,0.9168432950973511,0.3931138515472412,0.847274661064148,0.48145708441734314,test,0.828382670879364,1.1192396879196167,1.5308666229248047,1.4979807569714656,128,5.307034969329834,0.04146121069788933,0.8331624865531921,0.006876124069094658,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.6682645082473755,1.1432552337646484,0.47499072551727295,1.4513100385665894,0.4889455735683441,test,0.9726263284683228,1.1543947458267212,1.739316701889038,1.7393367106905677,128,5.4433441162109375,0.04252612590789795,0.8447241187095642,0.007812410593032837,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.3528374433517456,0.5759201645851135,0.22308272123336792,0.34178078174591064,0.3843514621257782,test,0.49785375595092773,0.5936188697814941,1.4195985794067383,1.1470412420089213,128,5.818027019500732,0.04545333608984947,0.9850014448165894,0.005799486301839352,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.7152671217918396,1.0895084142684937,0.37424129247665405,1.296654462814331,0.3663206696510315,test,0.9718912839889526,1.184916377067566,1.912318229675293,1.912344104177454,128,5.877635478973389,0.0459190271794796,0.908631443977356,0.007812393829226494,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.4344865381717682,0.7953727841377258,0.36088624596595764,0.6362321972846985,0.5826073288917542,test,0.695919930934906,0.9346322417259216,1.179587721824646,1.8146929976383552,128,4.910752773284912,0.038365256041288376,0.789271891117096,0.0037202853709459305,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.6662769913673401,1.1559470891952515,0.4896700978279114,1.4497601985931396,0.5913141369819641,test,0.9953752756118774,1.287851333618164,2.4770500659942627,2.47710248061303,128,4.992010116577148,0.03900007903575897,0.9480153918266296,0.007812335155904293,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.707699716091156,1.116072654724121,0.4083729386329651,1.3935356140136719,0.5065787434577942,test,0.9659650921821594,1.2474901676177979,46.54193878173828,2.412381142573549,3,2.2230372428894043,0.7410124142964681,4.075401782989502,6.134376525878906,0.14753877219099662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.8156886100769043,0.9586743116378784,0.14298570156097412,0.7745468616485596,0.1228429451584816,test,0.9219672083854675,0.9090458154678345,0.10975462943315506,1.4989254880939806,128,108.00531005859375,0.8437914848327637,0.2622193396091461,0.0005307786050252616,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.8949763178825378,1.0490753650665283,0.15409904718399048,1.4885733127593994,0.11712505668401718,test,0.9989058375358582,0.9798710346221924,1.615234375,1.6154720178210724,128,107.89556884765625,0.8429341316223145,0.9667112231254578,0.007811350282281637,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.4590936303138733,0.7993975281715393,0.340303897857666,0.6370717287063599,0.5192857980728149,test,0.723447859287262,0.8416018486022949,0.9444069266319275,1.4019849595053395,128,46.324607849121094,0.36191099882125854,0.7492121458053589,0.004103486891835928,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.6821956038475037,1.1556895971298218,0.4734939932823181,1.4895325899124146,0.48656848073005676,test,0.9945834279060364,1.149681568145752,1.7979925870895386,1.7980267745578935,128,45.995338439941406,0.35933858156204224,0.8992677927017212,0.0078123509883880615,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.5143737196922302,1.0272175073623657,0.5128437876701355,1.0569180250167847,0.6888848543167114,test,0.8610798120498657,1.0867269039154053,2.2435615062713623,1.7959186283030628,128,10.61523151397705,0.08293149620294571,0.9910364747047424,0.008917659521102905,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.6132177114486694,1.179167628288269,0.5659499168395996,1.466386318206787,0.6781978011131287,test,0.9918866753578186,1.256537914276123,1.9655011892318726,1.9655185280288545,128,10.532023429870605,0.0822814330458641,0.8793550133705139,0.0078124310821294785,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.4902130365371704,0.9293718934059143,0.4391588568687439,0.8676616549491882,0.6187566518783569,test,0.8027714490890503,1.0182907581329346,2.063230276107788,1.6498991336033144,128,6.6841912269592285,0.05222024396061897,0.9714757204055786,0.00844435766339302,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.6474681496620178,1.1466102600097656,0.4991421103477478,1.4144012928009033,0.5717762112617493,test,0.9791152477264404,1.2153927087783813,1.9088294506072998,1.9088471996881455,128,6.7144365310668945,0.052456535398960114,0.8727176189422607,0.007812427822500467,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.4817001223564148,0.9578276872634888,0.476127564907074,0.939734697341919,0.6960468292236328,test,0.8423303961753845,1.1811327934265137,1.9364484548568726,1.8832531046980503,128,5.9464006423950195,0.04645625501871109,0.8836835026741028,0.007123054936528206,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.5975658893585205,1.1886292695999146,0.591063380241394,1.4631257057189941,0.7169063091278076,test,0.986561119556427,1.294173240661621,2.123854875564575,2.1238781686772725,128,5.962905406951904,0.04658519849181175,0.8720019459724426,0.007812414318323135,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.31486254930496216,0.5492589473724365,0.23439639806747437,0.34161579608917236,0.44639405608177185,test,0.46118831634521484,0.5693245530128479,1.6940699815750122,1.159179010008856,128,6.2334723472595215,0.04869900271296501,1.0843729972839355,0.006466614082455635,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.6822289824485779,1.0853654146194458,0.4031364321708679,1.2838525772094727,0.43284550309181213,test,0.9800165891647339,1.2136890888214111,2.046628952026367,2.0466540819848116,128,6.268525123596191,0.048972852528095245,0.9255880117416382,0.007812404539436102,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.37525442242622375,0.7716613411903381,0.3964069187641144,0.6349256634712219,0.734259307384491,test,0.6482219099998474,0.8939900994300842,1.1955262422561646,1.70722901308493,128,5.399041652679443,0.04218001291155815,0.8196808099746704,0.0037410659715533257,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.6232438683509827,1.1663398742675781,0.5430960059165955,1.4534682035446167,0.7170813083648682,test,0.9941510558128357,1.2959619760513306,2.496575355529785,2.496627736864291,128,5.383742809295654,0.0420604906976223,0.9466052055358887,0.007812336087226868,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.6170777678489685,1.1714599132537842,0.5543821454048157,1.4425610303878784,0.7585051655769348,test,0.9757876396179199,1.32040536403656,50.34758758544922,2.570950324857596,3,2.2030580043792725,0.7343526681264242,4.092750072479248,6.319264888763428,0.13483738259142594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.8343663811683655,0.9922665357589722,0.1579001545906067,0.9537765979766846,0.13021953403949738,test,0.9432576298713684,0.9290640354156494,0.10362312942743301,1.5422969877878736,128,107.00574493408203,0.8359823822975159,0.25092214345932007,0.0004994998453184962,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.8791517615318298,1.055986762046814,0.17683500051498413,1.489114761352539,0.13604636490345,test,0.9995293021202087,0.9798686504364014,1.6204787492752075,1.6207324292277785,128,106.6183090209961,0.832955539226532,0.9652363061904907,0.00781127717345953,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.5054200887680054,0.8786280751228333,0.3732079863548279,0.7652835845947266,0.48924538493156433,test,0.7781733274459839,0.9108713865280151,0.927682101726532,1.446410432793346,128,44.06137466430664,0.34422948956489563,0.7197990417480469,0.004152384586632252,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.6748558282852173,1.1595252752304077,0.48466944694519043,1.4888789653778076,0.47688576579093933,test,0.9948569536209106,1.1570204496383667,1.7453539371490479,1.7453868116278932,128,44.18836212158203,0.3452215790748596,0.8911541700363159,0.007812353316694498,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.5138840079307556,1.0885818004608154,0.5746977925300598,1.1813085079193115,0.7569599747657776,test,0.8999497294425964,1.158044695854187,2.2463529109954834,1.8277280652542827,128,9.705388069152832,0.0758233442902565,0.9799108505249023,0.009006505832076073,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.6410802006721497,1.1564499139785767,0.515369713306427,1.4426189661026,0.579205334186554,test,0.9946308135986328,1.2721004486083984,1.9485334157943726,1.9485503726216795,128,9.828590393066406,0.0767858624458313,0.8806700706481934,0.007812432013452053,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.4635663628578186,0.9482197761535645,0.48465341329574585,0.9041506052017212,0.6766819953918457,test,0.7829309701919556,0.9814510345458984,2.1449167728424072,1.621921971567973,128,6.252102375030518,0.04884454980492592,1.0063368082046509,0.008903717622160912,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.6173309087753296,1.1481552124023438,0.5308243036270142,1.3919916152954102,0.6297121047973633,test,0.9848456978797913,1.2330795526504517,1.8820247650146484,1.8820413674189078,128,6.321349143981934,0.049385540187358856,0.8719804286956787,0.007812431547790766,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.5026820302009583,1.020016074180603,0.5173340439796448,1.0699958801269531,0.7202348113059998,test,0.8850622177124023,1.2483164072036743,2.1211493015289307,1.8409166152814735,128,5.468428611755371,0.04272209852933884,0.9181591272354126,0.008166087791323662,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.5955377817153931,1.188349962234497,0.592812180519104,1.4630751609802246,0.6929486989974976,test,0.9858765006065369,1.2871686220169067,2.029285430908203,2.0293046629095914,128,5.396953105926514,0.04216369614005089,0.8651538491249084,0.007812425959855318,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.2992442846298218,0.5280962586402893,0.22885197401046753,0.3267788887023926,0.4541871249675751,test,0.44589096307754517,0.5639095306396484,1.679570198059082,1.1027144722676927,128,6.010443210601807,0.046956587582826614,1.1005661487579346,0.006620263215154409,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.6662384867668152,1.102607011795044,0.43636852502822876,1.3155075311660767,0.46446171402931213,test,0.9772092700004578,1.2103415727615356,1.9820187091827393,1.982042100687977,128,5.995326519012451,0.046838488429784775,0.9229644536972046,0.0078124082647264,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.34303051233291626,0.7681483030319214,0.4251177906990051,0.6475303769111633,0.8647050261497498,test,0.6407943964004517,0.9030849933624268,1.2242389917373657,1.684606071720821,128,5.289990425109863,0.04132805019617081,0.8374886512756348,0.003724475856870413,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.5925031304359436,1.185528039932251,0.5930249094963074,1.4540815353393555,0.820427417755127,test,0.9965214133262634,1.31844961643219,2.567922353744507,2.5679762320300146,128,5.3020830154418945,0.0414225235581398,0.9612513184547424,0.007812336087226868,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.5969474911689758,1.1894850730895996,0.5925375819206238,1.462011456489563,0.88218754529953,test,0.9836923480033875,1.3491101264953613,52.610740661621094,2.6003957085784593,3,2.1702654361724854,0.7234218120574951,4.144124507904053,6.555800437927246,0.09773792570572987
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.8215314149856567,0.9842799305915833,0.1627485156059265,0.9154061675071716,0.14143024384975433,test,0.9412717819213867,0.9164425134658813,0.10096025466918945,1.5125853285656272,128,105.82901000976562,0.826789140701294,0.2494899481534958,0.0004939245409332216,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.8718891143798828,1.0594735145568848,0.18758440017700195,1.4883358478546143,0.14547887444496155,test,0.9987035393714905,0.9700658321380615,1.5966553688049316,1.5969076992458522,128,106.03707122802734,0.8284146189689636,0.9629120230674744,0.007811265531927347,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.5316319465637207,0.9001206755638123,0.36848872900009155,0.8030165433883667,0.5138983726501465,test,0.8184252977371216,0.9582979083061218,0.9375964999198914,1.5433203780277966,128,43.86074447631836,0.3426620662212372,0.697342574596405,0.0040545170195400715,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.6558650135993958,1.1699504852294922,0.5140854716300964,1.4944672584533691,0.5251166224479675,test,0.9913990497589111,1.1458021402359009,1.8065851926803589,1.8066201896406193,128,43.57404708862305,0.34042224287986755,0.8912920951843262,0.007812348194420338,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.5265249609947205,1.1301194429397583,0.6035944819450378,1.2763869762420654,0.7782964110374451,test,0.9241900444030762,1.1936413049697876,2.1823208332061768,1.9827085985012256,128,9.687670707702637,0.07568492740392685,0.921031653881073,0.008220026269555092,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.5987568497657776,1.180486798286438,0.5817299485206604,1.4521334171295166,0.6995454430580139,test,0.9955400228500366,1.2952961921691895,2.0741074085235596,2.074127065313064,128,9.871380805969238,0.07712016254663467,0.8738516569137573,0.007812424562871456,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.49601858854293823,0.9421946406364441,0.44617605209350586,0.8866180777549744,0.6176570653915405,test,0.7965673208236694,1.004305362701416,1.979537010192871,1.7021507776942022,128,6.255072593688965,0.04886775463819504,0.9373771548271179,0.007818746380507946,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.597930371761322,1.1519771814346313,0.5540468096733093,1.3930504322052002,0.6419141292572021,test,0.9831776022911072,1.254175066947937,1.9779356718063354,1.9779555961189117,128,6.272633075714111,0.049004945904016495,0.8720419406890869,0.007812420837581158,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.48760050535202026,1.003399133682251,0.5157986283302307,1.0214502811431885,0.7354649901390076,test,0.8623492121696472,1.2373976707458496,2.0359995365142822,1.9507675452498132,128,5.426063537597656,0.04239112138748169,0.8968304991722107,0.0073210205882787704,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.609458327293396,1.1828417778015137,0.5733834505081177,1.465503454208374,0.7081372737884521,test,0.9900652766227722,1.3472329378128052,2.1726579666137695,2.1726814064582927,128,5.359480857849121,0.04187094420194626,0.8789039850234985,0.007812416180968285,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.28405705094337463,0.53092360496521,0.24686655402183533,0.3441582918167114,0.5032312273979187,test,0.43690091371536255,0.5674698948860168,1.5838993787765503,1.1203723660094211,128,5.922912120819092,0.046272750943899155,1.0750923156738281,0.006005573086440563,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.6495545506477356,1.1146183013916016,0.46506375074386597,1.3475902080535889,0.5271461606025696,test,0.9820370674133301,1.2399117946624756,2.0604283809661865,2.0604550313199637,128,5.969503402709961,0.04663674533367157,0.9273319244384766,0.007812397554516792,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.3605344593524933,0.765913724899292,0.4053792655467987,0.6347163915634155,0.781166672706604,test,0.642181396484375,0.9236258268356323,1.1745527982711792,1.7578601016140405,128,5.267233848571777,0.04115026444196701,0.8052690029144287,0.003478697966784239,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.6077346801757812,1.1800909042358398,0.5723562240600586,1.4657381772994995,0.7660916447639465,test,0.9955195784568787,1.3534880876541138,2.6377646923065186,2.637824281180058,128,5.29826545715332,0.041392698884010315,0.9627801775932312,0.00781232351437211,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.5956979393959045,1.1931554079055786,0.5974574685096741,1.4732849597930908,0.8478766083717346,test,0.9856571555137634,1.3537029027938843,53.37521743774414,2.6155049687048653,3,2.1339786052703857,0.7113262017567953,4.208698749542236,6.607888698577881,0.3063188250342223
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.8291219472885132,1.0044584274291992,0.17533648014068604,1.0303906202316284,0.1441555917263031,test,0.9429768919944763,0.9335063695907593,0.08419882506132126,1.575510674104945,128,105.75642395019531,0.8262220621109009,0.22290264070034027,0.00039820733945816755,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.8824728727340698,1.0553975105285645,0.17292463779449463,1.487292766571045,0.13259875774383545,test,0.9997119307518005,0.983038067817688,1.651587724685669,1.6519115648947322,128,105.47892761230469,0.8240541219711304,0.9605843424797058,0.007810968440026045,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.5224583148956299,0.9479242563247681,0.4254659414291382,0.9081806540489197,0.5880230665206909,test,0.8309729695320129,0.9726618528366089,0.7293292880058289,1.5680077902446639,128,42.422454833984375,0.33142542839050293,0.6101818084716797,0.0031528689432889223,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.6670142412185669,1.161091923713684,0.4940776824951172,1.4893953800201416,0.5190459489822388,test,0.9907845258712769,1.1466532945632935,1.807161808013916,1.807206510943296,128,41.64775848388672,0.325373113155365,0.8914852142333984,0.007812306750565767,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.5282453298568726,1.0939052104949951,0.5656598806381226,1.2001428604125977,0.7482104301452637,test,0.8880069851875305,1.1134432554244995,1.380318284034729,1.8500886341599383,128,9.27243709564209,0.07244091480970383,0.7576903104782104,0.005428856238722801,0.38537847260042774
