dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.48415058851242065,1.2456437349319458,0.7614931464195251,1.4796569347381592,1.2591077089309692,test,0.9874112010002136,1.3424025774002075,2.41860294342041,2.4186066915854205,128,5.743287086486816,0.04486943036317825,0.9305346608161926,0.00781248789280653,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.3945762813091278,1.060826301574707,0.6662500202655792,1.1071563959121704,1.3546974658966064,test,0.8265283107757568,1.1167062520980835,13.145092964172363,2.0693498577508875,128,5.109317779541016,0.039916545152664185,2.3751449584960938,0.041973777115345,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.4816197156906128,1.2548213005065918,0.773201584815979,1.4945255517959595,1.4325640201568604,test,0.989106297492981,1.3279030323028564,2.446666717529297,2.4466712383513682,128,5.114955425262451,0.0399605892598629,0.9419230222702026,0.007812485098838806,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.3892475366592407,1.2940765619277954,0.9048290252685547,1.4902081489562988,1.7948030233383179,test,0.9483107328414917,1.3027689456939697,56.307308197021484,2.5832128701573804,3,2.0318443775177,0.6772814591725668,4.476900577545166,7.061070442199707,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.77090984582901,1.0570749044418335,0.2861650586128235,1.3079900741577148,0.2668813467025757,test,0.977379560470581,0.9740996360778809,1.1205980777740479,1.650834254292095,128,97.64704132080078,0.7628675103187561,0.7879047989845276,0.005173119716346264,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.799872875213623,1.0935534238815308,0.2936805486679077,1.4918336868286133,0.25924262404441833,test,0.9988295435905457,0.9981975555419922,1.6923134326934814,1.6923388522500258,128,97.77778625488281,0.763888955116272,0.9576069712638855,0.007812381722033024,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.45492321252822876,0.9810378551483154,0.5261146426200867,0.9862977862358093,0.8167610764503479,test,0.8239527940750122,1.0114765167236328,11.943658828735352,1.7017564372976852,128,38.75811004638672,0.30279773473739624,2.3605470657348633,0.046502284705638885,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.5153300762176514,1.2399160861968994,0.724586009979248,1.4955886602401733,0.9481881856918335,test,0.988090455532074,1.2030315399169922,2.006561279296875,2.0065643889113733,128,39.06435012817383,0.30519023537635803,0.8941165804862976,0.007812486961483955,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.40796345472335815,1.0508180856704712,0.642854630947113,1.095234990119934,0.9285950660705566,test,0.8534297347068787,1.1564617156982422,19.531511306762695,1.8824398925589745,128,10.64065933227539,0.08313015103340149,2.788238763809204,0.07255612313747406,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.479261189699173,1.2490718364715576,0.7698106467723846,1.4799522161483765,1.0204094648361206,test,0.975231945514679,1.2711613178253174,2.103058338165283,2.1030605945045173,128,10.550719261169434,0.0824274942278862,0.8733437657356262,0.0078124916180968285,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.40408217906951904,1.0758048295974731,0.6717226505279541,1.133144736289978,0.9914750456809998,test,0.8644232749938965,1.1748583316802979,18.266000747680664,2.0086732511865915,128,6.7922682762146,0.05306459590792656,2.6608872413635254,0.06434617191553116,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.4725194275379181,1.2468571662902832,0.7743377387523651,1.475787878036499,1.076456069946289,test,0.9827801585197449,1.311822533607483,2.217738389968872,2.2177407693465856,128,6.712656021118164,0.05244262516498566,0.8847307562828064,0.0078124916180968285,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.4161269962787628,1.0504409074783325,0.6343139111995697,1.0905089378356934,0.9989543557167053,test,0.834962010383606,1.1359065771102905,15.32544994354248,2.0562620899725883,128,6.240530967712402,0.04875414818525314,2.463454008102417,0.05142723396420479,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.491152822971344,1.2341610193252563,0.7430081963539124,1.4682927131652832,1.0523157119750977,test,0.9876940250396729,1.333990216255188,2.328141689300537,2.3281452972756465,128,6.288812160491943,0.04913134500384331,0.9004067778587341,0.007812488358467817,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3503267168998718,0.8853976130485535,0.5350708961486816,0.8338789939880371,0.9552801251411438,test,0.7276827096939087,1.0084939002990723,14.450751304626465,1.7893537502809018,128,6.034114360809326,0.04714151844382286,2.597046375274658,0.04898108169436455,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.5349473357200623,1.2127902507781982,0.677842915058136,1.4576025009155273,0.8663914799690247,test,0.9862669706344604,1.3040121793746948,2.304896116256714,2.30489968820762,128,6.102376937866211,0.04767481982707977,0.9188113212585449,0.007812488824129105,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.419332355260849,1.0755810737609863,0.6562487185001373,1.1345127820968628,1.1242362260818481,test,0.8393761515617371,1.100587010383606,12.760457992553711,2.199663137122064,128,5.472076416015625,0.04275059700012207,2.2996420860290527,0.03925243020057678,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.4861428141593933,1.2231314182281494,0.7369886040687561,1.463592529296875,1.147576093673706,test,0.9911395311355591,1.332281470298767,2.5397377014160156,2.539742394209756,128,5.494720458984375,0.04292750358581543,0.9512170553207397,0.007812485098838806,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.45765429735183716,1.2584254741668701,0.800771176815033,1.482573390007019,1.3303190469741821,test,0.9528102874755859,1.3109486103057861,52.6461067199707,2.593946895070117,3,1.9953969717025757,0.6651323239008585,4.282620429992676,6.5273590087890625,0.17396294087012237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7809655070304871,1.0652656555175781,0.28430014848709106,1.3500261306762695,0.27331995964050293,test,0.9814108610153198,0.9643397927284241,1.010862946510315,1.6274916953086074,128,97.18360137939453,0.7592468857765198,0.7499356269836426,0.004765004850924015,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.8005653619766235,1.0928300619125366,0.2922646999359131,1.486824870109558,0.2656351923942566,test,0.9972876310348511,0.9819785356521606,1.6573408842086792,1.6573682481649363,128,97.2731704711914,0.7599466443061829,0.9532811045646667,0.0078123705461621284,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.47663745284080505,1.0487967729568481,0.5721593201160431,1.115188717842102,0.9599035382270813,test,0.8850157856941223,1.0845128297805786,11.118470191955566,1.7113073322937498,128,36.294464111328125,0.283550500869751,2.2004714012145996,0.045553058385849,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.5264869928359985,1.2351807355880737,0.7086937427520752,1.4846714735031128,1.0325515270233154,test,0.9721288681030273,1.1466585397720337,1.906851053237915,1.9068544629594022,128,37.47661209106445,0.29278603196144104,0.8783571720123291,0.007812486030161381,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.39251136779785156,1.1001768112182617,0.7076654434204102,1.1669615507125854,1.1945875883102417,test,0.8635566830635071,1.1410467624664307,17.597742080688477,1.8462338423259748,128,10.069769859313965,0.07867007702589035,2.608238935470581,0.06821253150701523,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.46779221296310425,1.2536256313323975,0.7858334183692932,1.470759630203247,1.1119972467422485,test,0.9555218815803528,1.2326663732528687,2.015498161315918,2.015500323713173,128,10.020974159240723,0.07828886061906815,0.8534919619560242,0.0078124916180968285,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.36763861775398254,0.9996564984321594,0.6320178806781769,0.9993036389350891,1.0293869972229004,test,0.784373939037323,1.0629066228866577,16.96867561340332,1.762593847039912,128,6.300347328186035,0.0492214635014534,2.622382164001465,0.06457577645778656,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.44856417179107666,1.2570075988769531,0.8084434270858765,1.464559555053711,1.153549313545227,test,0.9477376937866211,1.2430869340896606,2.0529000759124756,2.0529025231629885,128,6.220781326293945,0.04859985411167145,0.8551454544067383,0.007812491152435541,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.38110700249671936,1.0274542570114136,0.6463472545146942,1.044819951057434,1.0837397575378418,test,0.7737025618553162,1.043105125427246,13.574331283569336,1.8567095113635703,128,5.922189235687256,0.046267103403806686,2.3977131843566895,0.04946275055408478,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.4830564856529236,1.25093412399292,0.7678776383399963,1.4822365045547485,1.1518170833587646,test,0.9619733095169067,1.2802525758743286,2.1440231800079346,2.1440265026503247,128,5.946141242980957,0.04645422846078873,0.8756530284881592,0.00781248789280653,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.352268785238266,0.9507473707199097,0.5984785854816437,0.9251789450645447,1.1262400150299072,test,0.7510864734649658,1.042590856552124,17.302528381347656,1.8160502748096141,128,5.599344253540039,0.043744876980781555,2.7541449069976807,0.06015225127339363,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.49057894945144653,1.2442997694015503,0.7537208199501038,1.4805418252944946,1.1308027505874634,test,0.9732576608657837,1.3119761943817139,2.247227668762207,2.247230481615073,128,5.677886009216309,0.04435848444700241,0.8972446322441101,0.007812489755451679,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.42921575903892517,1.0777159929275513,0.6485002338886261,1.138127326965332,1.1640747785568237,test,0.8608725070953369,1.2136828899383545,17.253372192382812,2.4399261904832548,128,4.8319091796875,0.037749290466308594,2.5338945388793945,0.048151567578315735,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.48437270522117615,1.2372989654541016,0.7529262602329254,1.4668090343475342,1.2362768650054932,test,0.9978766441345215,1.4001275300979614,2.7993223667144775,2.799326704889198,128,4.764646053314209,0.03722379729151726,0.9564164280891418,0.00781248789280653,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.4386429190635681,1.2696043252944946,0.8309614062309265,1.4906632900238037,1.4038904905319214,test,0.9426523447036743,1.330143690109253,63.31232452392578,2.6976957682675535,3,1.980989694595337,0.6603298981984457,4.647980213165283,7.307364463806152,0.17845469753736626
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7851482629776001,1.0727688074111938,0.28762054443359375,1.3889741897583008,0.2588675916194916,test,0.9872879981994629,0.9867544770240784,1.1366100311279297,1.684742629762536,128,96.7967300415039,0.7562244534492493,0.7842578291893005,0.005199488252401352,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.7893642783164978,1.0992108583450317,0.30984658002853394,1.4925017356872559,0.27090907096862793,test,0.9983741044998169,0.998417854309082,1.707789421081543,1.707815073096658,128,96.97283935546875,0.7576003074645996,0.9564305543899536,0.007812381722033024,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.4464308023452759,1.0454055070877075,0.5989747047424316,1.0929104089736938,0.9028371572494507,test,0.8448141813278198,1.0621778964996338,12.916191101074219,1.8138578923617483,128,38.048709869384766,0.2972555458545685,2.3876869678497314,0.0495610274374485,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.5429887771606445,1.222459077835083,0.6794703006744385,1.490265130996704,0.9306033849716187,test,0.9878589510917664,1.20783531665802,2.0360264778137207,2.0360296330911196,128,37.289878845214844,0.29132717847824097,0.8929718732833862,0.00781248789280653,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.43435192108154297,1.1209561824798584,0.6866042613983154,1.218253493309021,1.0280472040176392,test,0.8948935866355896,1.2135926485061646,21.455774307250977,2.0049977876234353,128,10.514314651489258,0.08214308321475983,2.8550117015838623,0.07800987362861633,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.4801344573497772,1.2470896244049072,0.76695516705513,1.4791268110275269,1.0802032947540283,test,0.9810512661933899,1.314051628112793,2.1487417221069336,2.148743771308681,128,10.397088050842285,0.08122725039720535,0.8733099699020386,0.007812492549419403,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.38131949305534363,1.040671706199646,0.6593522131443024,1.0771914720535278,1.0165871381759644,test,0.8313935399055481,1.145531177520752,18.92911148071289,1.929978967106094,128,6.761077404022217,0.05282091721892357,2.7464187145233154,0.06706841289997101,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.4807584583759308,1.2384029626846313,0.7576445043087006,1.4613152742385864,1.0506888628005981,test,0.9892579317092896,1.3227037191390991,2.204965114593506,2.2049677431198873,128,6.738908290863037,0.05264772102236748,0.8812366724014282,0.007812490686774254,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.41121143102645874,1.0456198453903198,0.6344084143638611,1.0770920515060425,1.0260460376739502,test,0.8288475275039673,1.1249407529830933,16.347055435180664,2.0452445322995785,128,6.11851692199707,0.04780091345310211,2.566547155380249,0.05475637689232826,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.4996054172515869,1.225561261177063,0.7259558439254761,1.462967038154602,1.0809017419815063,test,0.9946050643920898,1.3501787185668945,2.332353115081787,2.33235589546668,128,6.216405391693115,0.04856566712260246,0.9038805365562439,0.007812489755451679,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.33835354447364807,0.9208939671516418,0.5825404226779938,0.8900933861732483,1.1273193359375,test,0.7413149476051331,1.0527050495147705,18.60138511657715,1.9086584255796097,128,5.791789531707764,0.045248355716466904,2.8826489448547363,0.0597999133169651,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.4795082211494446,1.232386589050293,0.7528783679008484,1.4520995616912842,1.1665831804275513,test,0.9899835586547852,1.3525142669677734,2.4301559925079346,2.4301593240299493,128,5.777596473693848,0.045137472450733185,0.9262490272521973,0.007812488824129105,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.4288941025733948,1.0896258354187012,0.6607317328453064,1.156342625617981,1.2144962549209595,test,0.8547640442848206,1.1642441749572754,18.184261322021484,2.2510505547176827,128,4.765049934387207,0.037226952612400055,2.705483913421631,0.05581197142601013,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.45547619462013245,1.2522872686386108,0.7968110740184784,1.4830796718597412,1.3871395587921143,test,0.9950470924377441,1.3706467151641846,2.54541015625,2.5454133423376195,128,4.82081937789917,0.037662651389837265,0.9468193650245667,0.007812489755451679,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.43361198902130127,1.267195701599121,0.8335837125778198,1.4859052896499634,1.5290180444717407,test,0.938904881477356,1.2986112833023071,53.417877197265625,2.542167674029323,3,2.0048468112945557,0.6682822704315186,4.3806471824646,6.761492729187012,0.17041727612373964
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7821592092514038,1.0725743770599365,0.2904151678085327,1.3802645206451416,0.26043328642845154,test,0.9865455031394958,0.982153058052063,1.1159582138061523,1.6810110125523614,128,96.97746276855469,0.7576364278793335,0.7766322493553162,0.0051153721287846565,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8049783706665039,1.0904282331466675,0.2854498624801636,1.4910478591918945,0.24128811061382294,test,0.9988243579864502,0.9940340518951416,1.704331636428833,1.7043576428625926,128,96.97945404052734,0.7576519846916199,0.9545062780380249,0.007812380325049162,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.4388258755207062,1.0183058977127075,0.5794800221920013,1.0547053813934326,0.9210740327835083,test,0.8319061398506165,1.0543221235275269,13.17392635345459,1.7960433088142083,128,36.80051803588867,0.28750404715538025,2.4041342735290527,0.04954016953706741,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.5301100611686707,1.2295833826065063,0.6994733214378357,1.4889172315597534,0.8785322308540344,test,0.9867710471153259,1.1970266103744507,2.077528953552246,2.077532173146993,128,36.553688049316406,0.2855756878852844,0.892835795879364,0.00781248789280653,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.3986590802669525,1.0411360263824463,0.6424769461154938,1.0724066495895386,1.0131670236587524,test,0.8362337946891785,1.117793083190918,23.473487854003906,1.8984648987321553,128,9.701790809631348,0.0757952407002449,3.037100315093994,0.08570770919322968,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.47353696823120117,1.2482106685638428,0.7746737003326416,1.4733434915542603,1.104704737663269,test,0.9745352268218994,1.2609808444976807,2.1396727561950684,2.1396747967479675,128,9.58266830444336,0.07486459612846375,0.8716787695884705,0.00781249301508069,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.4005891680717468,1.0425469875335693,0.6419578194618225,1.0798405408859253,1.0039088726043701,test,0.8372011184692383,1.1207267045974731,18.44385528564453,1.8679858232394326,128,6.749619960784912,0.052731405943632126,2.73167085647583,0.06710179150104523,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.4974490702152252,1.237703800201416,0.7402547299861908,1.472991943359375,0.997837483882904,test,0.974687933921814,1.2729930877685547,2.1473710536956787,2.1473736135645076,128,6.699987888336182,0.05234365537762642,0.879077136516571,0.007812490686774254,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.3599832057952881,0.9908488392829895,0.6308656334877014,0.9937590956687927,1.1680492162704468,test,0.7707502245903015,0.9985740184783936,14.232684135437012,1.792230472077105,128,6.205528259277344,0.04848068952560425,2.4884519577026367,0.049279842525720596,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.4788241386413574,1.2498499155044556,0.7710257768630981,1.486933946609497,1.1295571327209473,test,0.9786059260368347,1.2958180904388428,2.2563517093658447,2.2563552060863588,128,6.24131441116333,0.048760268837213516,0.8980991244316101,0.007812487427145243,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.32329052686691284,0.8218891024589539,0.498598575592041,0.7417247891426086,1.0343475341796875,test,0.6628895998001099,0.8918229937553406,13.392208099365234,1.5782784172200988,128,5.943174362182617,0.0464310497045517,2.5901541709899902,0.04572039842605591,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.4634357690811157,1.2613438367843628,0.7979080677032471,1.4857808351516724,1.2151917219161987,test,0.9827030897140503,1.3012193441390991,2.288398027420044,2.2884015738034797,128,5.979126930236816,0.04671192914247513,0.916925311088562,0.007812486961483955,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.42776453495025635,1.0810844898223877,0.6533199548721313,1.1485127210617065,1.1797473430633545,test,0.8388094902038574,1.110238790512085,13.5078763961792,2.1162105074432858,128,5.258031368255615,0.041078370064496994,2.3779518604278564,0.042103543877601624,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.4790119230747223,1.2549768686294556,0.7759649455547333,1.4924166202545166,1.2470569610595703,test,0.9917534589767456,1.3348406553268433,2.506441831588745,2.506446761652418,128,5.264804840087891,0.041131287813186646,0.9495373368263245,0.007812485098838806,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.4559842050075531,1.2502555847167969,0.7942713797092438,1.4850873947143555,1.3569443225860596,test,0.9403348565101624,1.278833270072937,57.572227478027344,2.549261215420582,3,2.0203680992126465,0.6734560330708822,4.558629512786865,7.265346527099609,0.19070190009430077
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7849034667015076,1.0682982206344604,0.2833947539329529,1.37977933883667,0.2646700143814087,test,0.9841731190681458,0.9690399169921875,1.0619537830352783,1.6729920929120163,128,97.72795867919922,0.7634996771812439,0.7603867053985596,0.004877995699644089,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.7964836955070496,1.095866322517395,0.29938262701034546,1.4917786121368408,0.2612988352775574,test,0.9978691339492798,0.9859297871589661,1.70077645778656,1.700803727877307,128,97.70288848876953,0.763303816318512,0.9562172293663025,0.007812374271452427,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.4385775923728943,1.0024245977401733,0.563847005367279,1.0200960636138916,0.9201339483261108,test,0.832071840763092,1.0603364706039429,12.454866409301758,1.8132013857934857,128,37.47879409790039,0.2928030788898468,2.3210113048553467,0.04676148295402527,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.5243218541145325,1.2329424619674683,0.7086206078529358,1.4949986934661865,0.9228926301002502,test,0.9849696159362793,1.1896904706954956,2.0808463096618652,2.080850030511672,128,37.14487075805664,0.2901943027973175,0.8918460011482239,0.007812486961483955,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.4274575114250183,1.1194820404052734,0.6920245289802551,1.2097541093826294,1.0641744136810303,test,0.8846169114112854,1.1771507263183594,20.784297943115234,2.0927597186853033,128,9.98758602142334,0.07802801579236984,2.7814362049102783,0.0718434602022171,0.177356907452253
