dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.4227983057498932,1.1091820001602173,0.6863836944103241,1.2036159038543701,1.2691620588302612,test,0.8889206051826477,1.2392808198928833,16.693845748901367,2.3207367327288906,128,5.339702129364014,0.04171642288565636,2.5253560543060303,0.0484679713845253,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.4952009320259094,1.2404804229736328,0.7452794909477234,1.483400821685791,1.2177876234054565,test,0.9976854920387268,1.3825373649597168,2.6908581256866455,2.6908626165481366,128,5.293079853057861,0.04135218635201454,0.958142876625061,0.007812486495822668,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.4256771206855774,1.2746926546096802,0.8490155339241028,1.4900625944137573,1.5474812984466553,test,0.9523947834968567,1.3274714946746826,62.43430709838867,2.697799665519093,3,2.009880542755127,0.6699601809183756,4.644594192504883,7.308770656585693,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.7845470309257507,1.059446930885315,0.2748998999595642,1.3461793661117554,0.2580593526363373,test,0.9826142191886902,0.9775429964065552,0.8972992300987244,1.6796356526952,128,97.18072509765625,0.7592244148254395,0.6963684558868408,0.0040960172191262245,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.8009164333343506,1.0925583839416504,0.2916419506072998,1.4930181503295898,0.2540217936038971,test,0.9977564811706543,0.9976033568382263,1.7114225625991821,1.7114553080292867,128,97.54200744628906,0.7620469331741333,0.9546154141426086,0.0078123509883880615,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.4539737403392792,1.0324565172195435,0.5784827768802643,1.0785014629364014,0.8674479722976685,test,0.8539568185806274,1.085477352142334,10.28180980682373,1.8699572336259527,128,38.82408905029297,0.3033131957054138,2.091921329498291,0.03820309787988663,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.5590537190437317,1.2162057161331177,0.657151997089386,1.4926655292510986,0.8169553279876709,test,0.9896177649497986,1.2251954078674316,2.102616786956787,2.102621173366372,128,39.097900390625,0.3054523468017578,0.8932880759239197,0.0078124841675162315,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.3970533311367035,1.037824034690857,0.6407707035541534,1.0710786581039429,1.0164997577667236,test,0.8252818584442139,1.0950862169265747,17.463571548461914,1.8889437897374979,128,10.788249969482422,0.08428320288658142,2.649117946624756,0.06307462602853775,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.5086966753005981,1.2271068096160889,0.7184101343154907,1.4682302474975586,0.9459876418113708,test,0.9829227924346924,1.2793933153152466,2.1630566120147705,2.1630591905822643,128,10.791125297546387,0.08430566638708115,0.875297486782074,0.007812491152435541,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.3922865390777588,1.068337321281433,0.6760507822036743,1.128136396408081,1.1048585176467896,test,0.8272961378097534,1.1005898714065552,17.24310874938965,1.9210676211561164,128,6.631634712219238,0.0518096461892128,2.607060432434082,0.05975138023495674,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.4881036877632141,1.2433733940124512,0.7552697062492371,1.4761300086975098,1.037686824798584,test,0.988517701625824,1.3084771633148193,2.254535436630249,2.2545385273925143,128,6.643879413604736,0.051905307918787,0.880404531955719,0.007812489289790392,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.3925495147705078,0.997319221496582,0.6047697067260742,1.0028376579284668,1.1195234060287476,test,0.7872642278671265,1.0703482627868652,17.152118682861328,1.8888859948975198,128,5.773211479187012,0.04510321468114853,2.6635775566101074,0.058322347700595856,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.4761492609977722,1.2499489784240723,0.7737997174263,1.479665994644165,1.1735899448394775,test,0.9784829020500183,1.311529278755188,2.29758882522583,2.2975915641684104,128,5.831613540649414,0.04555948078632355,0.8986675143241882,0.0078124902211129665,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.3338242173194885,0.8734579086303711,0.5396336913108826,0.8253340125083923,1.1536171436309814,test,0.714587390422821,0.9655715227127075,16.759037017822266,1.6509960162356974,128,5.5697197914123535,0.04351343587040901,2.7986152172088623,0.05602886155247688,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.46199506521224976,1.2627605199813843,0.8007654547691345,1.4887735843658447,1.2281429767608643,test,0.982142448425293,1.306144118309021,2.3368277549743652,2.3368309585518863,128,5.546392917633057,0.043331194669008255,0.9152779579162598,0.007812488824129105,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.40041467547416687,1.0553243160247803,0.6549096405506134,1.0930533409118652,1.2436431646347046,test,0.8390408158302307,1.151549220085144,16.767520904541016,2.090163924681905,128,4.81373405456543,0.03760729730129242,2.6099839210510254,0.0513007715344429,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.46564507484436035,1.256911039352417,0.7912659645080566,1.4868844747543335,1.3379138708114624,test,0.9920498728752136,1.3461805582046509,2.5534911155700684,2.55349492057401,128,4.788063049316406,0.037406742572784424,0.9488008618354797,0.00781248789280653,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.4458340108394623,1.2586188316345215,0.8127848207950592,1.4827117919921875,1.4493228197097778,test,0.9276458024978638,1.2565006017684937,58.65849685668945,2.547652256536789,3,1.997573733329773,0.6658579111099243,4.639037132263184,7.202010154724121,0.2777763189824632
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.7760946154594421,1.0708262920379639,0.29473167657852173,1.369702696800232,0.27219435572624207,test,0.9857010841369629,0.9698159098625183,1.1622084379196167,1.658209089260815,128,98.26795196533203,0.7677183747291565,0.8016617894172668,0.00538589246571064,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.7980717420578003,1.0940431356430054,0.2959713935852051,1.4924261569976807,0.25984451174736023,test,0.9964252710342407,0.9851499795913696,1.685815691947937,1.6858402100212124,128,97.38288116455078,0.760803759098053,0.959710955619812,0.007812386378645897,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.44880735874176025,0.9658721089363098,0.5170647501945496,0.967931866645813,0.9076884984970093,test,0.8227996826171875,0.9991716742515564,11.838340759277344,1.6856707597149212,128,39.78830337524414,0.31084612011909485,2.349334478378296,0.04598110541701317,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.5332586765289307,1.228941559791565,0.6956828832626343,1.4954276084899902,0.8833147883415222,test,0.9906134605407715,1.171059250831604,2.0114102363586426,2.011413833046853,128,39.85126876831055,0.31133803725242615,0.8978924751281738,0.007812486030161381,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.4208190441131592,1.0987348556518555,0.6779158115386963,1.1762481927871704,1.0219190120697021,test,0.8820308446884155,1.1473448276519775,20.13980484008789,1.9687221201001528,128,10.643379211425781,0.08315140008926392,2.817967653274536,0.07342877984046936,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.5129250884056091,1.232460379600525,0.7195352911949158,1.4794217348098755,0.9667540788650513,test,0.9827304482460022,1.265226125717163,2.142784595489502,2.142786639010085,128,10.839933395385742,0.08468697965145111,0.8823221921920776,0.0078124916180968285,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.35682815313339233,0.9808298945426941,0.6240017414093018,0.9833536148071289,1.0829815864562988,test,0.7645478844642639,0.9972499012947083,17.134328842163086,1.7687352097961921,128,6.938632488250732,0.05420806631445885,2.7625293731689453,0.060339394956827164,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.49185910820961,1.238782286643982,0.746923178434372,1.4743973016738892,1.031896948814392,test,0.9872483611106873,1.2920955419540405,2.2184805870056152,2.2184832316437144,128,6.951508045196533,0.054308656603097916,0.8937009572982788,0.0078124902211129665,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.3766389489173889,0.9909037351608276,0.6142647862434387,0.9910218119621277,1.1468374729156494,test,0.7857491970062256,1.0476959943771362,13.032626152038574,1.868006687299578,128,6.4192609786987305,0.05015047639608383,2.380755662918091,0.04375864565372467,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.4948210120201111,1.2386553287506104,0.7438343167304993,1.481576919555664,1.1249009370803833,test,0.9885009527206421,1.3177976608276367,2.3267903327941895,2.326794493426967,128,6.543163776397705,0.05111846700310707,0.9169666171073914,0.007812485098838806,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.2984974980354309,0.7731975317001343,0.47470003366470337,0.6851041913032532,1.0711864233016968,test,0.637342095375061,0.8515552282333374,11.881084442138672,1.4734794352242888,128,6.284887313842773,0.04910068213939667,2.5111963748931885,0.04024270176887512,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.5023396611213684,1.2416069507598877,0.7392672896385193,1.4902005195617676,1.0332413911819458,test,0.9851750135421753,1.3167682886123657,2.3065247535705566,2.306529290405904,128,6.354122638702393,0.04964158311486244,0.9269238114356995,0.0078124841675162315,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.4302996098995209,1.1031919717788696,0.6728923618793488,1.1828417778015137,1.2001808881759644,test,0.8680252432823181,1.1665825843811035,13.274320602416992,2.2886448447574974,128,5.369026184082031,0.04194551706314087,2.3029932975769043,0.03922438621520996,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.47008079290390015,1.2433785200119019,0.7732977271080017,1.4719762802124023,1.2787840366363525,test,0.9987179636955261,1.3481160402297974,2.643901824951172,2.6439070253927612,128,5.321828365325928,0.04157678410410881,0.9638652801513672,0.007812484633177519,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.4371703267097473,1.268711805343628,0.8315414786338806,1.4908204078674316,1.4589381217956543,test,0.9448823928833008,1.2970274686813354,55.193359375,2.635307557412247,3,2.017850399017334,0.6726167996724447,4.41848087310791,6.639758586883545,0.14174213304591443
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.7788113951683044,1.0656393766403198,0.2868279814720154,1.3535401821136475,0.27048662304878235,test,0.9847413897514343,0.9715433120727539,1.2427482604980469,1.6539400455681479,128,97.07536315917969,0.7584012746810913,0.8258214592933655,0.005762248300015926,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.7963621020317078,1.0968735218048096,0.3005114197731018,1.4944565296173096,0.2631876766681671,test,0.9990885257720947,0.9930106997489929,1.68490469455719,1.684927391623885,128,96.35157012939453,0.7527466416358948,0.9550170302391052,0.007812393829226494,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.434034526348114,0.9692608714103699,0.5352263450622559,0.9625242352485657,0.8938062787055969,test,0.806576669216156,0.9788228869438171,13.314743041992188,1.6862532361878617,128,39.751060485839844,0.3105551600456238,2.492584228515625,0.05166381597518921,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.521208643913269,1.235948920249939,0.7147402763366699,1.4913887977600098,0.9474305510520935,test,0.9856195449829102,1.1684550046920776,2.0134263038635254,2.013429064087181,128,39.18252182006836,0.30611345171928406,0.8941088914871216,0.007812488824129105,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.3948240876197815,1.0986859798431396,0.7038618922233582,1.1622490882873535,1.104882836341858,test,0.8547161817550659,1.1038239002227783,21.510732650756836,1.9338878560250714,128,10.857464790344238,0.08482394367456436,2.9291062355041504,0.07870437204837799,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.45754140615463257,1.2613730430603027,0.8038316369056702,1.4818003177642822,1.1278787851333618,test,0.9810651540756226,1.2584729194641113,2.1352362632751465,2.1352382995970722,128,10.816762924194336,0.08450596034526825,0.8761894702911377,0.00781249301508069,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.37054431438446045,1.0348460674285889,0.6643017530441284,1.0593295097351074,1.1370998620986938,test,0.7983744144439697,1.0410605669021606,18.944265365600586,1.8710138823009046,128,6.788050174713135,0.053031641989946365,2.833012104034424,0.06811143457889557,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.4709836542606354,1.249448537826538,0.7784648835659027,1.4726991653442383,1.156973123550415,test,0.9848647117614746,1.2740380764007568,2.1729371547698975,2.17293974511593,128,6.919922828674316,0.0540618970990181,0.8850330114364624,0.0078124902211129665,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.3686928153038025,0.9547991156578064,0.5861063003540039,0.9365021586418152,1.0711766481399536,test,0.7450360059738159,0.9599305391311646,14.795308113098145,1.7502955047069215,128,6.387783050537109,0.04990455508232117,2.599196195602417,0.050104595720767975,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.4971045255661011,1.227419376373291,0.7303148508071899,1.4737868309020996,1.0573118925094604,test,0.9844308495521545,1.2929739952087402,2.3069372177124023,2.3069407928264507,128,6.396058082580566,0.049969203770160675,0.914921760559082,0.00781248789280653,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.3270830810070038,0.8726212978363037,0.5455382168292999,0.8166412115097046,1.21635103225708,test,0.6978565454483032,0.9392724633216858,13.860543251037598,1.7186693699302722,128,6.361942291259766,0.04970267415046692,2.6346752643585205,0.04527181386947632,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.4893922507762909,1.2452222108840942,0.7558299601078033,1.4848986864089966,1.200656533241272,test,0.9929918646812439,1.3229025602340698,2.391892433166504,2.3918967102111166,128,6.34088134765625,0.04953813552856445,0.9403827786445618,0.007812486030161381,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.39526212215423584,1.0842427015304565,0.6889805793762207,1.1517845392227173,1.4297003746032715,test,0.8381367325782776,1.1170843839645386,14.373082160949707,2.1648812568526656,128,5.182778358459473,0.04049045592546463,2.4406936168670654,0.04284711927175522,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.464402437210083,1.255586862564087,0.7911844253540039,1.486572027206421,1.458920955657959,test,0.9986901879310608,1.346718668937683,2.6207010746002197,2.6207057607872977,128,5.1528143882751465,0.04025636240839958,0.9564613699913025,0.007812486030161381,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.4480074346065521,1.265182614326477,0.8171751797199249,1.4897160530090332,1.500458002090454,test,0.952680766582489,1.2846624851226807,58.41855239868164,2.588087199904616,3,2.0144596099853516,0.6714865366617838,4.545219421386719,7.2331862449646,0.18332371701730613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7872481942176819,1.066810965538025,0.279562771320343,1.3584398031234741,0.2587396204471588,test,0.982032299041748,0.9631592035293579,1.0977239608764648,1.6758053291636457,128,97.54708099365234,0.7620865702629089,0.7729597687721252,0.005035467445850372,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.7955360412597656,1.0965049266815186,0.30096888542175293,1.4956716299057007,0.26650428771972656,test,0.9977958798408508,0.9815098643302917,1.7030861377716064,1.7031126327751371,128,97.63069915771484,0.7627398371696472,0.956451952457428,0.007812378462404013,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.3995756208896637,0.9789809584617615,0.5794053375720978,0.9716770648956299,0.9730809926986694,test,0.7863063812255859,0.9812661409378052,12.76861572265625,1.7758780416066893,128,38.64186096191406,0.3018895387649536,2.3890881538391113,0.04718435928225517,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.5371877551078796,1.2259466648101807,0.688758909702301,1.4925727844238281,0.9237397313117981,test,0.9839512705802917,1.1867895126342773,2.1141459941864014,2.114149774580791,128,37.81541061401367,0.2954328954219818,0.8906893730163574,0.007812486030161381,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.415201336145401,1.0534186363220215,0.6382173001766205,1.1031862497329712,0.9969431757926941,test,0.8486595749855042,1.121670126914978,21.081697463989258,1.8932440708731464,128,10.180459022521973,0.07953483611345291,2.879793405532837,0.0759379118680954,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.4741656184196472,1.245038390159607,0.7708727717399597,1.4773635864257812,1.064790964126587,test,0.9806883335113525,1.2545349597930908,2.1688849925994873,2.1688870610113726,128,10.195934295654297,0.0796557366847992,0.8793476819992065,0.007812492549419403,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.3994234800338745,1.0247395038604736,0.6253160238265991,1.068915843963623,1.0298198461532593,test,0.8356311321258545,1.150022268295288,21.425628662109375,1.9046312676288222,128,6.463531970977783,0.05049634352326393,2.9048891067504883,0.07494597882032394,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.4661319851875305,1.2563284635543823,0.7901964783668518,1.4787980318069458,1.134915828704834,test,0.9766852855682373,1.2964504957199097,2.233442783355713,2.233444913334764,128,6.66837739944458,0.05209669843316078,0.8824576735496521,0.007812492549419403,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.3704683780670166,1.0254215002059937,0.654953122138977,1.0436041355133057,1.227331519126892,test,0.7859815359115601,1.0806653499603271,19.77765464782715,1.9522035978525583,128,5.892810821533203,0.04603758454322815,2.8435144424438477,0.06408099830150604,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.45752179622650146,1.251854419708252,0.7943326234817505,1.4752683639526367,1.2532334327697754,test,0.9834636449813843,1.3274273872375488,2.41120982170105,2.4112124086513136,128,5.973584175109863,0.04666862636804581,0.91227787733078,0.007812490686774254,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.3141554296016693,0.9393423795700073,0.625186949968338,0.922617495059967,1.2880678176879883,test,0.7486515641212463,1.042920470237732,19.86893081665039,1.8665055258518126,128,5.7931294441223145,0.04525882378220558,2.9920032024383545,0.06408609449863434,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.47847771644592285,1.24607515335083,0.7675974369049072,1.4731085300445557,1.1630432605743408,test,0.9885693788528442,1.3328592777252197,2.422145128250122,2.4221480156755635,128,5.816796779632568,0.04544372484087944,0.9262163043022156,0.007812490686774254,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.39663830399513245,1.0996193885803223,0.7029810845851898,1.1670440435409546,1.3632116317749023,test,0.8596683740615845,1.1658142805099487,23.48051643371582,2.2980206642698757,128,4.739436149597168,0.037026844918727875,3.0440289974212646,0.0701495036482811,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.49021607637405396,1.2339202165603638,0.7437041401863098,1.4736672639846802,1.2296929359436035,test,0.9912230372428894,1.359521746635437,2.6150052547454834,2.6150083720783854,128,4.8063435554504395,0.03754955902695656,0.9524046778678894,0.007812490686774254,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.4337337017059326,1.2674565315246582,0.8337228298187256,1.4825451374053955,1.5203139781951904,test,0.9497390389442444,1.3049429655075073,60.983558654785156,2.6164354113050847,3,2.0201895236968994,0.6733965078989664,4.628570079803467,7.506969451904297,0.14830913103529464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7871289253234863,1.0762872695922852,0.28915834426879883,1.3922120332717896,0.26197248697280884,test,0.9835874438285828,0.9642204642295837,0.9343631267547607,1.643218155806648,128,97.38543701171875,0.7608237266540527,0.7187179923057556,0.004379496444016695,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.7910716533660889,1.0982449054718018,0.3071732521057129,1.4920986890792847,0.27649158239364624,test,0.9986110925674438,0.9812742471694946,1.6667630672454834,1.6667925737735279,128,97.49295043945312,0.7616636753082275,0.9542958736419678,0.007812360767275095,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.44877883791923523,1.0497084856033325,0.6009296476840973,1.0955626964569092,0.9182746410369873,test,0.8374645709991455,0.9990786910057068,10.471973419189453,1.727250776862208,128,37.46311569213867,0.2926805913448334,2.1927990913391113,0.04127158597111702,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.5359508991241455,1.2288857698440552,0.6929348707199097,1.4906967878341675,0.9199585318565369,test,0.9853365421295166,1.1609148979187012,1.982286810874939,1.982290709948148,128,36.89625930786133,0.2882520258426666,0.8916391730308533,0.0078124841675162315,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.38573968410491943,1.0177640914916992,0.6320244073867798,1.033264398574829,1.0932023525238037,test,0.8234748840332031,1.0894427299499512,18.255470275878906,1.7591403904869802,128,10.001941680908203,0.07814016938209534,2.70298171043396,0.07059027254581451,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.4869166910648346,1.2455108165740967,0.7585941255092621,1.476354718208313,0.9949124455451965,test,0.9614520072937012,1.1999238729476929,2.0204014778137207,2.0204036454716694,128,9.92124080657959,0.07750969380140305,0.8571321368217468,0.0078124916180968285,0.16326052516485687
