dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,-9.297281833298143e-10,-9.297311809319808e-10,-2.9976021664879227e-15,0.0,1.001761555671692,test,0.0,-4.72275774043851e-09,1.4010791832868083e-16,4.972171252006085e-16,3,1.0774422883987427,0.35914742946624756,0.5308334827423096,1.6967449257175068e-18,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.870167076587677,0.8739802837371826,0.0038132071495056152,0.03857624530792236,0.0019251174526289105,test,0.8684433102607727,0.7496384978294373,2.2092053186817395e-10,0.861610880359561,128,7.914190292358398,0.06182961165904999,8.384826287510805e-06,1.9020236774469623e-12,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.3392628867877647e-07,test,1.1920928955078125e-07,5.960464477539063e-08,9.250415626958866e-27,9.068299818328724e-18,128,1.1501550674438477,0.00898558646440506,3.193872908013873e-05,1.0250856018085852e-28,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.5484016330447048e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00018985048518516123,0.0,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7390948414686136e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005676024593412876,0.0,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007326210616156459,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.002242595888674259,0.0,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0017564014997333288,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0030010920017957687,0.0,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0700827836990356,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000550746917725,0.007812930271029472,0.1325809359550476,0.0,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5311970114707947,0.0,0.005900434342257425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,0.8176963329315186,0.8206704258918762,0.002974092960357666,0.021344661712646484,0.0022020796313881874,test,0.8231881856918335,0.6218858361244202,3.6679570492026414e-10,0.8882961182440312,128,15.939544677734375,0.1245276927947998,1.3592587492894381e-05,2.9450439482936464e-12,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,5.966177241134574e-08,5.966151661596086e-08,-2.5579538487363607e-13,0.0,1.2202105104108796e-08,test,1.1920928955078125e-07,5.960868065812974e-08,5.5040456595404246e-21,4.1847019047277004e-10,128,1.4416831731796265,0.011263149790465832,3.62667606168543e-06,5.993876860573427e-23,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.20140338519559e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.295192800578661e-05,0.0,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,3.0600278932979563e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00014304091746453196,0.0,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,7.733569509582594e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006818788824602962,0.0,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.000694688584189862,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0020038282964378595,0.0,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.062730073928833,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0722891092300415,0.0,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.30331292748451233,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5299517512321472,0.0,0.002431923075322599
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,0.863116979598999,0.8749427795410156,0.011825799942016602,0.09141570329666138,0.009871900081634521,test,0.8650010228157043,0.7628589272499084,1.251129533308415e-09,1.1296381464395142,128,25.640552520751953,0.20031681656837463,2.5576648113201372e-05,7.934319867786144e-12,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,0.0006573175196535885,0.000658186967484653,8.694478310644627e-07,1.7285346984863281e-06,0.00022910290863364935,test,0.0005658864974975586,0.00019653943309094757,3.468977775110174e-17,3.4689777889715254e-05,128,2.90964674949646,0.022731615230441093,2.9480688112926146e-07,3.6565418165269433e-19,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.213927398832311e-09,test,0.0,0.0,5.516887025286778e-34,2.7843167312519363e-23,128,1.0,0.0078125,4.4513085413200315e-06,6.343099243576865e-36,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.722769837897431e-07,test,0.0,0.0,2.0721981300896097e-40,2.2534243425900643e-31,128,1.0,0.0078125,3.0324536055559292e-05,2.3934177770667876e-42,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.136257409001701e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00018084024486597627,0.0,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.0398863095324486e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0040286146104335785,0.0,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.098412036895752,test,1.1920928955078125e-07,0.0,9.376054393634207e-39,6.837486470346697e-37,128,1.0,0.0078125,0.11710131913423538,1.9549514875795523e-41,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.45474734902381897,test,0.0,0.0,7.76484780761184e-18,2.8012145788364207e-17,3,1.0308208465576172,0.34360694885253906,0.5264938473701477,6.75694891073129e-20,0.003924048063639133
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.9075974225997925,0.9105592370033264,0.0029618144035339355,0.04474985599517822,0.003551508765667677,test,0.9085993766784668,0.8178441524505615,1.5836328914886622e-09,1.317572785841103,128,26.94437026977539,0.21050289273262024,2.6428706405567937e-05,8.900184408910938e-12,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,0.01818682812154293,0.01834293268620968,0.00015610456466674805,0.00016701221466064453,0.00010525823017815128,test,0.019333958625793457,0.010998870246112347,9.287914789990416e-18,9.287914827103092e-06,128,4.316742897033691,0.033724553883075714,1.66843481252954e-08,8.714486047504808e-20,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2220917333660708e-10,test,-1.1920928955078125e-07,0.0,8.767462043348162e-30,8.767462078381211e-18,128,1.0,0.0078125,4.536046276371053e-07,5.218563677184565e-32,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0939282368838121e-08,test,0.0,0.0,2.7143151253971707e-42,9.830379756762458e-32,128,1.0,0.0078125,5.254664756648708e-06,2.382207389352189e-44,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.348679223970976e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.093523966730572e-05,0.0,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.9782723029493354e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003203254018444568,0.0,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.16560868918895721,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.07035643607378006,0.0,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.52783203125,0.0,0.0020498875656905094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8976523280143738,0.9136475324630737,0.01599520444869995,0.16258680820465088,0.011548456735908985,test,0.9073116183280945,0.8205545544624329,4.316007995441851e-09,1.3007384486488764,128,32.81542205810547,0.256370484828949,4.46208578068763e-05,2.471230338418895e-11,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,0.5733763575553894,0.581468939781189,0.00809258222579956,0.020489513874053955,0.0009306240826845169,test,0.5872829556465149,0.4762694239616394,2.0146750118848458e-16,0.00020146750199350898,128,4.747723579406738,0.03709159046411514,3.352523370026006e-09,6.382858029667831e-19,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.828415788055019e-14,test,0.0,0.0,8.571968869247089e-30,8.571968903498986e-18,128,0.0,0.0,3.3604152349653305e-08,7.642937315656625e-32,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.847997429532127e-12,test,1.1920928955078125e-07,-1.1920928955078125e-07,8.407790785948902e-45,8.407790819544776e-33,128,1.0,0.0078125,7.222025715236668e-07,0.0,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.29246282962481e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.742937668808736e-06,0.0,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.02709295228123665,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007162800058722496,0.0,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0009406805038452,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000330209732056,0.007812757976353168,0.09267506003379822,0.0,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.15143442153930664,test,-1.1920928955078125e-07,-2.3619166711341677e-07,4.1278934728937874e-18,1.5000455489914394e-17,3,1.0214951038360596,0.3404983679453532,0.5245803594589233,2.252316357430001e-20,0.0042933719984698535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.9340300559997559,0.9423959851264954,0.008365929126739502,0.13444864749908447,0.0051591298542916775,test,0.9392999410629272,0.8601824045181274,3.7121052898214657e-09,1.1860945053728806,128,35.80752944946289,0.27974632382392883,4.291816730983555e-05,2.3610039270871575e-11,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,0.6015678644180298,0.6051624417304993,0.0035945773124694824,0.011122047901153564,0.0008315527811646461,test,0.5788408517837524,0.44919466972351074,5.649684611895562e-17,5.6496846344705875e-05,128,7.48283052444458,0.05845961347222328,4.7189212537546155e-09,3.8233280528936003e-19,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.056909448711076e-17,test,0.0,0.0,1.4033461572546035e-30,1.403346162862098e-18,128,0.0,0.0,1.7309526034736678e-09,9.79412929960705e-33,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6555504796927911e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.3766528575449387e-40,3.3766528710373775e-28,128,0.0,0.0,7.622326592127138e-08,2.9903709228691596e-42,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.807606310945459e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.7366271549690282e-06,0.0,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00025142155936919153,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007821834296919405,0.0,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.023913169279694557,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.033298250287771225,0.0,0.0006726726538683708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.526608943939209,0.0,0.0006726726538683708
