dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.935779333114624,0.9492762088775635,0.013496875762939453,0.21728575229644775,0.005977380555123091,test,0.9393200874328613,0.8813050389289856,3.457808761542225e-10,1.457207828407418,128,7.729603290557861,0.06038752570748329,7.474118774553062e-06,1.7837206321355548e-12,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3086588479538364e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,5.359680611145345e-26,6.451024305732034e-15,128,1.7956491708755493,0.014028509147465229,2.8824056244047824e-06,6.121720476700436e-28,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.513514338417735e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.374293636530638e-05,0.0,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.604024772765115e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00044590351171791553,0.0,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0012477320851758122,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0021011228673160076,0.0,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.0036039669066667557,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00929224956780672,0.0,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.206897258758545,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000025749206543,0.007812701165676117,0.1514931172132492,0.0,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5275557637214661,0.0,0.007058293565923838
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8647539615631104,0.9001068472862244,0.035352885723114014,0.24148988723754883,0.019820310175418854,test,0.8971247673034668,0.774960458278656,1.1804249244740106e-10,1.21050914813515,128,10.536948204040527,0.08231990784406662,5.128703378431965e-06,7.281359217826966e-13,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,2.3557440442800726e-09,2.3658948133942204e-09,1.0150769114147806e-11,-2.384185791015625e-07,7.577304339534408e-10,test,0.0,6.229952020930796e-08,1.411575839334464e-22,1.4115758449748426e-10,128,1.4873695373535156,0.01162007451057434,1.633545849699658e-07,4.500920343486413e-25,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.771995172816787e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.627858162275515e-06,0.0,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.8175709303468466e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00010604346607578918,0.0,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.007861808640882e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0006601619534194469,0.0,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.014903409406542778,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.028113743290305138,0.0,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0537476539611816,test,-1.1920928955078125e-07,5.960464477539063e-08,5.194335974230202e-19,4.245446696735796e-17,128,1.07406485080719,0.008391131646931171,0.11061228811740875,4.820827997004652e-21,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,1.197288952425879e-07,1.196833636640804e-07,-4.553157850750722e-11,0.0,1.1080467700958252,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1748466092425353e-16,4.2268672128307237e-16,3,1.1558111906051636,0.3852703968683879,0.5272071957588196,7.640054542754537e-17,0.004702923198032722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.8888018727302551,0.9060742855072021,0.01727241277694702,0.16341716051101685,0.01100331824272871,test,0.8941121697425842,0.8204196691513062,1.9548163088245474e-09,1.392332383018837,128,24.703994750976562,0.1929999589920044,2.7090709409094416e-05,1.0372002735847818e-11,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.07841125130653381,0.08138662576675415,0.002975374460220337,0.002807915210723877,0.0005103080766275525,test,0.08137732744216919,0.07320788502693176,2.1400062419253284e-17,2.1400062504763713e-05,128,2.234395980834961,0.017456218600273132,6.378893413483411e-09,8.447210420657e-20,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,6.603732838339482e-11,test,1.1920928955078125e-07,0.0,4.42078109897923e-30,4.4207811166437996e-18,128,1.0,0.0078125,9.320369827037212e-07,4.9087010153191083e-32,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,8.479062785227143e-08,test,0.0,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,2.1968944565742277e-05,0.0,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,6.193572971824324e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00018509806250222027,0.0,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0641140341758728,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.019312890246510506,0.0,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0959739685058594,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000447034835815,0.00781284924596548,0.1312033087015152,0.0,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5294907093048096,0.0,0.007646907041939812
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8885182738304138,0.9015631079673767,0.01304483413696289,0.12341976165771484,0.011896946467459202,test,0.8935025930404663,0.7953886985778809,3.091097822149891e-09,1.4034181096217402,128,33.68785858154297,0.26318639516830444,3.569270847947337e-05,1.6328990243286157e-11,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.6122313141822815,0.6171265840530396,0.004895269870758057,0.01351308822631836,0.0001544820552226156,test,0.6156718730926514,0.48394569754600525,3.210997016539381e-17,3.210997029369892e-05,128,7.596129894256592,0.05934476479887962,2.452076541814563e-09,2.550233759158842e-19,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.2784820362907465e-13,test,0.0,0.0,1.6168705736075718e-26,1.616870580068268e-14,128,1.0,0.0078125,6.447031353218335e-08,5.092120856214071e-29,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.634353872352449e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.821442533080699e-06,0.0,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.934300766810338e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.528291174210608e-05,0.0,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.1349894255399704,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.016241205856204033,0.0,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.9363831281661987,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08389747887849808,0.0,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.527458667755127,0.0,0.002506070104292888
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.8689578175544739,0.8805471062660217,0.011589288711547852,0.09344100952148438,0.008260466158390045,test,0.8659629821777344,0.7648267149925232,4.674305831287029e-09,1.3641893840372386,128,41.3414421081543,0.32298001646995544,4.992068716092035e-05,2.4384359115225962e-11,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.5497118830680847,0.5651065111160278,0.015394628047943115,0.03503572940826416,0.002118985168635845,test,0.547918438911438,0.38002562522888184,1.0897241655571124e-16,0.00010897241699114353,128,5.016967296600342,0.03919505700469017,6.824046216991064e-09,9.253790487795306e-19,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,5.502542865798432e-10,5.636026090272139e-10,1.334832244737072e-11,0.0,6.486990849000063e-13,test,0.0,2.5550226864790027e-11,1.642475889255398e-26,1.6424758958184076e-14,128,2.657604455947876,0.02076253481209278,3.042162299848883e-09,1.239906235217968e-28,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.209216893283127e-10,test,1.1920928955078125e-07,2.384185791015625e-07,4.4000771779799256e-42,4.4000771955617666e-30,128,1.0,0.0078125,5.362431352295971e-07,3.783505853677006e-44,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.8209931340607e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.348063031211495e-06,0.0,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.006098028272390366,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.004988405387848616,0.0,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4499266743659973,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0729992464184761,0.0,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5260902047157288,0.0,0.0029284186649283
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8793454766273499,0.8928806185722351,0.013535141944885254,0.11891937255859375,0.016320863738656044,test,0.8834550380706787,0.7970163226127625,8.422265551644159e-09,1.3002407726829306,128,37.39516830444336,0.29214975237846375,6.509749073302373e-05,4.705284772921203e-11,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,0.6617736220359802,0.6689971089363098,0.00722348690032959,0.022422432899475098,5.490208059200086e-05,test,0.6536720991134644,0.501728355884552,1.0116499955223559e-17,1.0116499995647098e-05,128,9.386762619018555,0.07333408296108246,1.8923778100088384e-09,7.90367456379238e-20,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,1.172097938706429e-07,1.1738491423329833e-07,1.751203626554343e-10,-2.384185791015625e-07,3.602309998961082e-15,test,2.384185791015625e-07,6.460307133693277e-08,4.098887367161356e-28,4.098887383539702e-16,128,1.0,0.0078125,9.237593329158855e-11,4.403382277954291e-30,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0616053392267788e-12,test,-1.1920928955078125e-07,0.0,1.2093205747123171e-42,1.2093205795445238e-30,128,0.0,0.0,5.84355106525436e-08,7.006492321624085e-45,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.129340451328403e-10,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.5933231907183654e-06,0.0,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.2105078301137837e-07,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.0391955078812316e-05,0.0,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1645063161849976,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000427961349487,0.007812834344804287,0.0828404650092125,0.0,0.0021578779330107697
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,4.157951148402433e-18,1.5189965253510297e-17,3,1.0,0.3333333333333333,0.523192286491394,2.252316357430001e-20,0.0021578779330107697
