dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.44904378056526184,0.9651951193809509,0.5161513388156891,0.9509020447731018,0.8572235107421875,test,0.8178223967552185,0.9803265929222107,10.74061107635498,1.670249242389863,128,42.05952835083008,0.32859006524086,2.2342164516448975,0.04282239079475403,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.5472255945205688,1.223738670349121,0.6765130758285522,1.4920376539230347,0.8761252760887146,test,0.9822304844856262,1.1330488920211792,1.959509253501892,1.9595128741800247,128,41.54875946044922,0.3245996832847595,0.8922402262687683,0.0078124855645000935,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.39794301986694336,1.003455400466919,0.6055123805999756,1.015938639640808,0.9814087152481079,test,0.8141974210739136,1.0861332416534424,19.934099197387695,1.8355439273004959,128,10.650674819946289,0.08320839703083038,2.8694772720336914,0.07353025674819946,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.5024833083152771,1.2356036901474,0.7331203818321228,1.4739718437194824,0.9793323278427124,test,0.9795874953269958,1.2610907554626465,2.117971181869507,2.117973454208504,128,10.737305641174316,0.08388520032167435,0.876720130443573,0.0078124916180968285,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.39113476872444153,1.0451594591140747,0.6540246903896332,1.072118878364563,1.0511667728424072,test,0.8308776617050171,1.15972101688385,21.892303466796875,2.043585037934849,128,6.591865539550781,0.05149894952774048,2.9200282096862793,0.07387001067399979,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.4651673436164856,1.2461330890655518,0.7809657454490662,1.4625449180603027,1.1358894109725952,test,0.9838602542877197,1.35239577293396,2.3153295516967773,2.3153320357785607,128,6.579848766326904,0.05140506848692894,0.8911631107330322,0.0078124916180968285,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.3839198648929596,1.0608288049697876,0.676908940076828,1.1046433448791504,1.1805967092514038,test,0.8379934430122375,1.1823740005493164,18.818439483642578,2.1430516696145636,128,5.765429496765137,0.04504241794347763,2.719043254852295,0.05956430733203888,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.4858437478542328,1.2407385110855103,0.7548947632312775,1.4739525318145752,1.1753849983215332,test,0.9905827045440674,1.3956125974655151,2.4682376384735107,2.468240727964359,128,5.816309928894043,0.04543992131948471,0.9190535545349121,0.007812490686774254,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.33760225772857666,0.9155346155166626,0.5779323577880859,0.8716939687728882,1.2270957231521606,test,0.717400074005127,1.0097497701644897,17.003847122192383,1.9660664426674324,128,5.838035583496094,0.04560965299606323,2.775524616241455,0.05120474845170975,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.49143916368484497,1.2306323051452637,0.7391931414604187,1.4598755836486816,1.1785718202590942,test,0.9940256476402283,1.39542555809021,2.5943362712860107,2.59434029178903,128,5.816932678222656,0.0454447865486145,0.9436876773834229,0.007812487427145243,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.3524276614189148,1.0721213817596436,0.7196937203407288,1.1222751140594482,1.6697883605957031,test,0.8521303534507751,1.2347931861877441,16.08409309387207,2.349959857241706,128,4.982655048370361,0.03892699256539345,2.503190279006958,0.04666554927825928,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.4803192615509033,1.250739336013794,0.7704200744628906,1.4888503551483154,1.3280476331710815,test,0.9962864518165588,1.4076727628707886,2.69270920753479,2.692714022482674,128,4.998983383178711,0.03905455768108368,0.9558045268058777,0.007812486030161381,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.4134301543235779,1.2858612537384033,0.8724310994148254,1.490092396736145,1.6868351697921753,test,0.9515679478645325,1.3328220844268799,59.46559143066406,2.6697574113648748,3,2.060447931289673,0.6868159770965576,4.53864049911499,7.138287544250488,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7652559280395508,1.0145167112350464,0.2492607831954956,1.0741668939590454,0.24434494972229004,test,0.9486801028251648,0.9124725461006165,0.985463559627533,1.5756124756093783,128,100.0558090209961,0.781686007976532,0.7583897709846497,0.004641026258468628,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.817423403263092,1.0857597589492798,0.26833635568618774,1.4917515516281128,0.2410263568162918,test,0.998570442199707,0.958497166633606,1.6588584184646606,1.6588863018713669,128,99.91897583007812,0.7806169986724854,0.960087776184082,0.007812368683516979,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.45087167620658875,0.9235238432884216,0.4726521670818329,0.8697851896286011,0.790694534778595,test,0.7845209836959839,0.931428849697113,9.538163185119629,1.5720414752827387,128,42.669677734375,0.3333568572998047,2.19077730178833,0.03936383128166199,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.5703432559967041,1.2123193740844727,0.6419761180877686,1.4865703582763672,0.8279662132263184,test,0.9901788830757141,1.119209885597229,1.8930256366729736,1.8930293601732782,128,42.93665313720703,0.33544260263442993,0.8942089080810547,0.007812484633177519,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.3716205656528473,1.0172572135925293,0.645636647939682,1.0445998907089233,1.0843753814697266,test,0.8204007148742676,1.0846022367477417,17.77033042907715,1.7310233503454793,128,11.605124473571777,0.09066503494977951,2.7214369773864746,0.06987439095973969,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.49848780035972595,1.2362089157104492,0.7377211153507233,1.4663763046264648,0.9332945346832275,test,0.9714851975440979,1.2212469577789307,1.9868589639663696,1.9868610956370665,128,11.60981273651123,0.09070166200399399,0.8611627817153931,0.0078124916180968285,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.38996726274490356,1.0532844066619873,0.6633171439170837,1.103075385093689,1.0499780178070068,test,0.8568094968795776,1.2134475708007812,18.653818130493164,1.8774575468818568,128,6.733541965484619,0.05260579660534859,2.661348819732666,0.06899838149547577,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.4801759123802185,1.2415025234222412,0.7613266110420227,1.468010425567627,1.0906122922897339,test,0.9743728637695312,1.287461519241333,2.11211895942688,2.1121214772718875,128,6.785653114318848,0.053012914955616,0.8639451265335083,0.007812490686774254,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.39897650480270386,1.0260131359100342,0.6270366311073303,1.0555919408798218,0.9885520339012146,test,0.8332415819168091,1.1543893814086914,17.27364158630371,1.8556866031600323,128,5.981310844421387,0.046728990972042084,2.6376166343688965,0.06304050981998444,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.5111398100852966,1.2306803464889526,0.719540536403656,1.472285270690918,0.9281091094017029,test,0.9700626730918884,1.303055763244629,2.1406898498535156,2.1406921465670252,128,5.976701736450195,0.04669298231601715,0.8781905770301819,0.0078124916180968285,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.348392516374588,0.8875117897987366,0.5391192734241486,0.8285222053527832,1.0226030349731445,test,0.6826922297477722,0.9275792241096497,14.735321044921875,1.801229574845767,128,6.236962795257568,0.04872627183794975,2.699030637741089,0.04732443392276764,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.48100078105926514,1.2393162250518799,0.7583154439926147,1.4654350280761719,1.1875804662704468,test,0.9906558394432068,1.365059494972229,2.432559013366699,2.4325633631289536,128,6.257544040679932,0.048887062817811966,0.92780601978302,0.007812486495822668,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.39476245641708374,1.0626188516616821,0.6678563952445984,1.11713707447052,1.2911272048950195,test,0.8460772633552551,1.1883169412612915,16.391267776489258,2.2162401790684423,128,5.108499526977539,0.039910152554512024,2.5504939556121826,0.0490025132894516,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.4679061472415924,1.2595728635787964,0.791666716337204,1.4843864440917969,1.335516333580017,test,0.9945232272148132,1.3997381925582886,2.613265037536621,2.6132690873739883,128,5.091433525085449,0.03977682441473007,0.9469504356384277,0.007812486961483955,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.420188844203949,1.2817955017089844,0.8616066575050354,1.4924957752227783,1.6072508096694946,test,0.9499309659004211,1.3293405771255493,57.47001647949219,2.613212111887459,3,2.035364866256714,0.6784549554189047,4.4843902587890625,7.042365074157715,0.18269738184641654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7931812405586243,1.0370994806289673,0.24391824007034302,1.2411084175109863,0.24433858692646027,test,0.9734473824501038,0.9456769824028015,0.9473831653594971,1.605151122185246,128,99.623779296875,0.7783107757568359,0.7331743240356445,0.004471899475902319,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.8114787340164185,1.0895609855651855,0.2780822515487671,1.4877781867980957,0.24780957400798798,test,0.9988503456115723,0.9649440050125122,1.6550689935684204,1.6550977998112169,128,99.58041381835938,0.7779719829559326,0.9574744701385498,0.0078123630955815315,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.4848593473434448,0.9491451978683472,0.46428585052490234,0.9158204197883606,0.8818976879119873,test,0.8299893736839294,0.9776911735534668,9.35309886932373,1.566792407616347,128,41.46070098876953,0.32391172647476196,2.1174700260162354,0.039564572274684906,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.5575584769248962,1.219849944114685,0.6622914671897888,1.4843573570251465,0.8822681307792664,test,0.9823549389839172,1.110208511352539,1.8468778133392334,1.8468816662346315,128,41.76123046875,0.3262596130371094,0.886200487613678,0.0078124841675162315,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.40020281076431274,1.057056188583374,0.6568533778190613,1.0982736349105835,1.104093074798584,test,0.8399370908737183,1.0777840614318848,15.911872863769531,1.7272889429977738,128,11.50369644165039,0.08987262845039368,2.5582971572875977,0.06453897804021835,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.48351532220840454,1.2482722997665405,0.764756977558136,1.469313144683838,1.0831491947174072,test,0.964497447013855,1.1915643215179443,1.9261436462402344,1.9261460571925164,128,11.487394332885742,0.08974526822566986,0.8529736995697021,0.007812489755451679,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.41650527715682983,1.0267153978347778,0.610210120677948,1.0421305894851685,1.0123567581176758,test,0.8122965693473816,1.0370781421661377,16.330581665039062,1.7243590318091733,128,7.160400867462158,0.05594063177704811,2.6144516468048096,0.06532008945941925,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.5093098878860474,1.2218608856201172,0.7125509977340698,1.447849154472351,1.0051212310791016,test,0.9626637697219849,1.1965101957321167,1.953189492225647,1.9531915877728807,128,7.102417945861816,0.05548764020204544,0.8553255200386047,0.0078124916180968285,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.36755889654159546,1.0050549507141113,0.6374960541725159,1.0083410739898682,1.1675108671188354,test,0.7770862579345703,0.9879302978515625,15.425753593444824,1.7160335672644906,128,6.206109523773193,0.04848523065447807,2.5909981727600098,0.06010471284389496,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.5052546262741089,1.2323722839355469,0.727117657661438,1.4659101963043213,1.0710405111312866,test,0.9579756259918213,1.1926954984664917,2.0050604343414307,2.0050625855402076,128,6.225894451141357,0.048639800399541855,0.8663157820701599,0.0078124916180968285,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.3579454720020294,0.9409545660018921,0.5830090939998627,0.9067079424858093,1.1457327604293823,test,0.7222533226013184,0.924448549747467,15.416275024414062,1.7279325944136457,128,6.004363536834717,0.046909090131521225,2.7378432750701904,0.05540594458580017,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.5168766975402832,1.2314108610153198,0.7145341634750366,1.4774688482284546,1.0786405801773071,test,0.9800487756729126,1.2526905536651611,2.173764705657959,2.1737676856909256,128,6.027219772338867,0.0470876544713974,0.9055776000022888,0.007812489755451679,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.3910779058933258,1.041601300239563,0.6505233943462372,1.0744349956512451,1.3500028848648071,test,0.8296998739242554,1.1072492599487305,16.074329376220703,2.038736727922548,128,5.01145601272583,0.03915200009942055,2.6071057319641113,0.05283039063215256,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.47823360562324524,1.2580276727676392,0.7797940671443939,1.496989369392395,1.3445805311203003,test,0.9879604578018188,1.2906465530395508,2.3770506381988525,2.377054180285603,128,5.067293643951416,0.03958823159337044,0.9297935962677002,0.007812488824129105,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.47704824805259705,1.2512458562850952,0.7741976082324982,1.485093593597412,1.3095414638519287,test,0.952253520488739,1.2794231176376343,56.33575439453125,2.5355395108845786,3,2.035762071609497,0.6785873572031657,4.472416400909424,7.241964340209961,0.16283612466709135
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7951723337173462,1.0400481224060059,0.24487578868865967,1.2545679807662964,0.23345090448856354,test,0.973006546497345,0.9528284072875977,1.1654170751571655,1.5936683474836852,128,99.82563781738281,0.7798877954483032,0.819740355014801,0.005542338360100985,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.8104435801506042,1.089363694190979,0.27892011404037476,1.4893171787261963,0.24627980589866638,test,0.9991675019264221,0.97437983751297,1.6427528858184814,1.642775994249263,128,99.85258483886719,0.7800983190536499,0.9611079096794128,0.007812389638274908,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.45909586548805237,0.9461131691932678,0.48701730370521545,0.9220340847969055,0.838515043258667,test,0.8245303630828857,1.0157628059387207,11.48847770690918,1.6094213311143217,128,40.987525939941406,0.32021504640579224,2.3475282192230225,0.04702896624803543,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.5623927116394043,1.2143610715866089,0.6519683599472046,1.4828581809997559,0.8101248145103455,test,0.9789412021636963,1.1528196334838867,1.9084742069244385,1.908477392039715,128,41.084659576416016,0.3209739029407501,0.8914667963981628,0.007812486030161381,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.45177218317985535,1.0161032676696777,0.5643310844898224,1.0346829891204834,0.8767200708389282,test,0.8433229923248291,1.1320744752883911,20.86374855041504,1.8565641045181245,128,10.82800006866455,0.0845937505364418,2.9061532020568848,0.07905837893486023,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.5215201377868652,1.2152132987976074,0.6936931610107422,1.4461201429367065,0.9022636413574219,test,0.9809964299201965,1.286932349205017,2.0617403984069824,2.0617422417481914,128,10.897187232971191,0.08513427525758743,0.8664523959159851,0.007812492549419403,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.39191776514053345,1.001811146736145,0.6098933815956116,1.014020562171936,0.9478403925895691,test,0.8192614316940308,1.1468585729599,21.458528518676758,1.9524555270074564,128,6.518676280975342,0.05092715844511986,2.9517412185668945,0.07504232227802277,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.523906409740448,1.2011680603027344,0.6772616505622864,1.4272865056991577,0.9145109057426453,test,0.9882368445396423,1.338496446609497,2.2340006828308105,2.2340030796560906,128,6.475468635559082,0.05058959871530533,0.8897673487663269,0.0078124916180968285,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.392926961183548,1.044433832168579,0.6515068709850311,1.0816882848739624,1.1242643594741821,test,0.8498148918151855,1.1916979551315308,22.546125411987305,2.152395630372095,128,5.6387505531311035,0.044052738696336746,2.9634296894073486,0.07227988541126251,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.5126449465751648,1.2149468660354614,0.7023019194602966,1.4482793807983398,1.0022672414779663,test,0.9945355653762817,1.3704255819320679,2.4369356632232666,2.436937987268436,128,5.676455020904541,0.04434730485081673,0.915887176990509,0.007812492549419403,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.410532146692276,1.0018035173416138,0.5912713706493378,1.003799319267273,1.0321072340011597,test,0.8039774298667908,1.0911591053009033,22.525264739990234,2.07829292344199,128,5.421709060668945,0.042357102036476135,3.0696797370910645,0.07110089063644409,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.5210542678833008,1.2039071321487427,0.6828528642654419,1.4457290172576904,1.0015177726745605,test,0.9926667809486389,1.3553327322006226,2.475052833557129,2.475055193953699,128,5.432368278503418,0.04244037717580795,0.9334623217582703,0.0078124916180968285,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.4075932800769806,1.0400960445404053,0.6325027644634247,1.0845460891723633,1.166924238204956,test,0.8354673385620117,1.0974466800689697,17.927738189697266,1.9800772498464798,128,4.990718364715576,0.03898998722434044,2.8077497482299805,0.059752970933914185,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.5114368796348572,1.2284948825836182,0.717058002948761,1.4763998985290527,1.174300193786621,test,0.9910052418708801,1.3063334226608276,2.3439886569976807,2.343991870392145,128,5.0549235343933105,0.03949159011244774,0.9322025775909424,0.007812489755451679,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.49392402172088623,1.2414660453796387,0.7475420236587524,1.476832389831543,1.2966388463974,test,0.9566781520843506,1.2752351760864258,49.25801467895508,2.4697658792574613,3,2.013458490371704,0.6711528301239014,4.237041473388672,6.46611213684082,0.11892566360185265
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.785111129283905,1.071021556854248,0.285910427570343,1.3432085514068604,0.26159679889678955,test,0.9788839817047119,0.961855947971344,1.0862427949905396,1.6609123597008884,128,99.9681625366211,0.7810012698173523,0.776088535785675,0.005016868934035301,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.8103127479553223,1.0895469188690186,0.2792341709136963,1.495050072669983,0.24742691218852997,test,0.9983041882514954,0.9775760769844055,1.691521167755127,1.6915475836674523,128,99.78223419189453,0.779548704624176,0.9599382281303406,0.007812377996742725,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.45054590702056885,0.9976240992546082,0.5470781922340393,1.0005894899368286,0.9244924783706665,test,0.833895206451416,1.0115814208984375,10.669722557067871,1.632757943083839,128,40.171897888183594,0.3138429522514343,2.2583487033843994,0.044242244213819504,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.5505931973457336,1.2217310667037964,0.6711378693580627,1.4892386198043823,0.8905228972434998,test,0.9826843738555908,1.1581904888153076,1.8841058015823364,1.8841091706320714,128,40.236236572265625,0.3143455982208252,0.8913371562957764,0.007812486030161381,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.38503292202949524,1.023193359375,0.6381604373455048,1.043901801109314,1.0149140357971191,test,0.8269216418266296,1.1048412322998047,18.573978424072266,1.7717663118899902,128,10.991965293884277,0.08587472885847092,2.7757983207702637,0.07235589623451233,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.47549334168434143,1.2475090026855469,0.7720156610012054,1.4712697267532349,1.0675437450408936,test,0.9702757000923157,1.2506957054138184,2.00549054145813,2.005492454044775,128,10.794820785522461,0.08433453738689423,0.8626954555511475,0.0078124916180968285,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.3884372115135193,0.9610351920127869,0.5725979804992676,0.9365586042404175,0.9167592525482178,test,0.7649297714233398,1.0343132019042969,15.80881118774414,1.768661582205003,128,7.049964427947998,0.055077847093343735,2.622706174850464,0.0591239333152771,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.4944764971733093,1.2332948446273804,0.738818347454071,1.4626696109771729,1.005652904510498,test,0.9788244962692261,1.2774817943572998,2.0889370441436768,2.0889396588643097,128,7.011711120605469,0.054778993129730225,0.8744356632232666,0.007812489755451679,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.382123738527298,1.0250775814056396,0.6429538428783417,1.0382301807403564,1.0677484273910522,test,0.79825359582901,1.0834131240844727,14.818974494934082,1.9289416581219074,128,6.505401134490967,0.05082344636321068,2.507798194885254,0.050523512065410614,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.48669999837875366,1.2349786758422852,0.7482786774635315,1.469996690750122,1.0668452978134155,test,0.9907362461090088,1.3480017185211182,2.291468620300293,2.2914721714422974,128,6.48549222946167,0.050667908042669296,0.9058487415313721,0.00781248789280653,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.3442147970199585,0.9260595440864563,0.5818447470664978,0.8938477635383606,1.1984935998916626,test,0.7377537488937378,1.0321813821792603,14.214457511901855,1.8441797239373527,128,6.094344139099121,0.047612063586711884,2.571584701538086,0.04643872007727623,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.4694211184978485,1.2492337226867676,0.7798126041889191,1.474656343460083,1.2156904935836792,test,0.9933146834373474,1.3440638780593872,2.391329288482666,2.3913329943810613,128,6.109630584716797,0.047731488943099976,0.9321482181549072,0.007812487427145243,0.2153117191476692
