dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.5336307883262634,1.2288223505020142,0.6951915621757507,1.492720127105713,0.9318962693214417,test,0.9892594218254089,1.2121676206588745,1.9966559410095215,1.9966598683461938,128,40.21885681152344,0.31420981884002686,0.89786696434021,0.007812483701854944,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.3919832110404968,1.0514771938323975,0.6594939827919006,1.0924395322799683,1.0482207536697388,test,0.8490625619888306,1.1470491886138916,18.061174392700195,1.851292590035452,128,10.240702629089355,0.08000548928976059,2.716701030731201,0.06820759177207947,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.477312833070755,1.24898099899292,0.7716681659221649,1.4753801822662354,1.0942513942718506,test,0.9769768714904785,1.2810298204421997,2.068725824356079,2.0687280438604825,128,10.10770034790039,0.0789664089679718,0.8759135007858276,0.007812490686774254,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.3962966203689575,1.0853631496429443,0.6890665292739868,1.1505411863327026,1.0778629779815674,test,0.8677181005477905,1.2182559967041016,19.57582664489746,1.9916195106067418,128,6.686363697052002,0.052237216383218765,2.750706195831299,0.06971475481987,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.4704504609107971,1.2519855499267578,0.7815350890159607,1.4777473211288452,1.11299467086792,test,0.9822666049003601,1.3315863609313965,2.193739414215088,2.1937417678446662,128,6.656713962554932,0.0520055778324604,0.8831704258918762,0.0078124916180968285,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.3588123321533203,0.9396688938140869,0.5808565616607666,0.9093464016914368,1.0149052143096924,test,0.7553143501281738,1.0497243404388428,17.457401275634766,1.8215039901035004,128,6.048393726348877,0.0472530759871006,2.7234718799591064,0.059368304908275604,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.46379974484443665,1.2313783168792725,0.7675785720348358,1.4531056880950928,1.1123443841934204,test,0.9829329252243042,1.3325082063674927,2.2972824573516846,2.297285606716213,128,6.0821380615234375,0.047516703605651855,0.8999630808830261,0.007812488824129105,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.3261983394622803,0.9220405220985413,0.595842182636261,0.8895199298858643,1.2989765405654907,test,0.7160980701446533,1.0004090070724487,14.699228286743164,1.8747715415100532,128,6.059946537017822,0.047343332320451736,2.6459829807281494,0.045277927070856094,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.48200806975364685,1.2444074153900146,0.7623993456363678,1.477264165878296,1.2136374711990356,test,0.9950322508811951,1.3996578454971313,2.536280632019043,2.536284864901079,128,6.032032012939453,0.04712525010108948,0.9461193680763245,0.007812486961483955,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.33777159452438354,1.0108474493026733,0.6730758547782898,1.023084044456482,1.4769351482391357,test,0.8039365410804749,1.1367305517196655,16.620859146118164,2.053884639416567,128,4.945039749145508,0.03863312304019928,2.6589467525482178,0.05019618570804596,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.4312492609024048,1.2769590616226196,0.8457098007202148,1.48763108253479,1.5526469945907593,test,0.9918318390846252,1.3824069499969482,2.586855173110962,2.5868591820203504,128,4.871185302734375,0.038056135177612305,0.9547852277755737,0.007812487427145243,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.4267166554927826,1.2792295217514038,0.8525128662586212,1.4900647401809692,1.6216866970062256,test,0.9508150815963745,1.334237813949585,58.66877746582031,2.62652785503166,3,2.0145862102508545,0.6715287367502848,4.566834926605225,7.201470375061035,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7857697606086731,1.0455883741378784,0.2598186135292053,1.256892204284668,0.23457644879817963,test,0.9713006019592285,0.9639962911605835,0.9576504230499268,1.644439968304013,128,98.88946533203125,0.7725739479064941,0.7318617105484009,0.004427321255207062,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.8008508086204529,1.0912644863128662,0.29041367769241333,1.4925639629364014,0.25562581419944763,test,0.9980748295783997,0.990889847278595,1.6898505687713623,1.6898803832884701,128,98.87319946289062,0.772446870803833,0.95856773853302,0.007812361232936382,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.4610782563686371,1.0950934886932373,0.6340152323246002,1.175454020500183,0.9489391446113586,test,0.8773083686828613,1.0639293193817139,10.578478813171387,1.8482343086920177,128,40.41132354736328,0.31571346521377563,2.1571855545043945,0.04109329730272293,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.5455275177955627,1.2218810319900513,0.6763535141944885,1.4946708679199219,0.878932774066925,test,0.9885217547416687,1.199601173400879,2.0111355781555176,2.0111397737200307,128,41.055442810058594,0.32074564695358276,0.8940343856811523,0.0078124841675162315,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.3992566168308258,1.0668028593063354,0.6675462424755096,1.1200745105743408,1.0598576068878174,test,0.8565454483032227,1.1648179292678833,18.70220947265625,1.8945974179697564,128,10.925468444824219,0.08535522222518921,2.7079591751098633,0.06939525902271271,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.49104323983192444,1.2373590469360352,0.7463158071041107,1.4687992334365845,1.0303432941436768,test,0.9790204763412476,1.2743130922317505,2.105487823486328,2.105489831437904,128,10.604682922363281,0.08284908533096313,0.8696790337562561,0.007812492083758116,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.371615469455719,1.0082989931106567,0.6366835236549377,1.0157618522644043,1.0452553033828735,test,0.8058815598487854,1.102639079093933,18.239986419677734,1.883199743996849,128,6.896406650543213,0.05387817695736885,2.7246482372283936,0.06544829905033112,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.47492146492004395,1.2481876611709595,0.7732661962509155,1.4717991352081299,1.0785646438598633,test,0.9768631458282471,1.3104923963546753,2.1772871017456055,2.177289178170374,128,6.941967487335205,0.05423412099480629,0.876522421836853,0.007812492083758116,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.36052048206329346,0.9407257437705994,0.5802052617073059,0.9109929203987122,1.0289437770843506,test,0.7335541248321533,1.00471830368042,16.665313720703125,1.8146704322141227,128,6.28245210647583,0.04908165708184242,2.7091524600982666,0.05634859949350357,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.4874346852302551,1.2356292009353638,0.7481945157051086,1.4660719633102417,1.1050786972045898,test,0.9807928204536438,1.34341561794281,2.3105733394622803,2.3105765070473945,128,6.241504192352295,0.048761751502752304,0.9007907509803772,0.007812489289790392,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.3389745354652405,0.9323083758354187,0.5933338403701782,0.9027079939842224,1.2193974256515503,test,0.7177008390426636,0.9858419895172119,14.991320610046387,1.8020275926945126,128,6.030752182006836,0.047115251421928406,2.6332364082336426,0.04924074187874794,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.45912280678749084,1.2610435485839844,0.8019207417964935,1.4869930744171143,1.2814080715179443,test,0.9901595711708069,1.3411616086959839,2.3785078525543213,2.3785115385830404,128,5.952005863189697,0.04650004580616951,0.9234155416488647,0.007812486961483955,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.31892022490501404,0.969412088394165,0.650491863489151,0.9566595554351807,1.503223180770874,test,0.7531161308288574,1.0229520797729492,12.782777786254883,1.9042006391795225,128,5.392215251922607,0.04212668165564537,2.4188735485076904,0.04111061990261078,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.45061615109443665,1.270584225654602,0.8199680745601654,1.4926968812942505,1.3727996349334717,test,0.9862270951271057,1.3301241397857666,2.4291839599609375,2.429188448479289,128,5.359917163848877,0.04187435284256935,0.9348349571228027,0.0078124841675162315,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.43901947140693665,1.2745336294174194,0.8355141580104828,1.4912831783294678,1.565748691558838,test,0.9580349326133728,1.3355616331100464,54.07636260986328,2.6275699971853674,3,2.0169601440429688,0.6723200480143229,4.32194709777832,6.748904228210449,0.12068266671707231
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7818523049354553,1.069015622138977,0.28716331720352173,1.3550496101379395,0.2622651755809784,test,0.9797179698944092,0.9802579283714294,0.902355968952179,1.6616283364367401,128,98.89380645751953,0.7726078629493713,0.7077410817146301,0.004163151606917381,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.7954123020172119,1.0969198942184448,0.3015075922012329,1.4932054281234741,0.2635950446128845,test,0.9986395835876465,0.9999991655349731,1.6933140754699707,1.6933459697560336,128,98.31810760498047,0.7681102156639099,0.9615439176559448,0.0078123523853719234,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.44173434376716614,1.0425102710723877,0.6007759273052216,1.090494155883789,0.9542747735977173,test,0.8587970733642578,1.0919537544250488,10.517659187316895,1.8551538523001097,128,39.9710578918457,0.31227388978004456,2.13224720954895,0.03932992368936539,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.5095997452735901,1.2414108514785767,0.7318111062049866,1.4934008121490479,0.9797710180282593,test,0.9901068210601807,1.2104840278625488,2.089224338531494,2.0892288215301975,128,39.43427658081055,0.3080802857875824,0.9009864926338196,0.0078124841675162315,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.37679609656333923,1.0034210681915283,0.6266249716281891,1.0141408443450928,1.0184681415557861,test,0.8101692199707031,1.1210620403289795,18.169139862060547,1.8949975894430038,128,10.595989227294922,0.08278116583824158,2.719123601913452,0.06459901481866837,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.47975578904151917,1.247715950012207,0.7679601609706879,1.4756861925125122,1.0516694784164429,test,0.9828627705574036,1.3071781396865845,2.197343587875366,2.197346207316169,128,10.536772727966309,0.08231853693723679,0.8835194110870361,0.007812490686774254,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.3487016260623932,1.0875791311264038,0.7388775050640106,1.1362693309783936,1.2900729179382324,test,0.822705090045929,1.1280416250228882,15.584293365478516,1.9715702914075595,128,7.04178524017334,0.05501394718885422,2.5012364387512207,0.053170327097177505,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.45900610089302063,1.2496141195297241,0.7906080186367035,1.4733147621154785,1.1442691087722778,test,0.9854894280433655,1.345562219619751,2.2898507118225098,2.2898542604572043,128,7.029973983764648,0.054921671748161316,0.8940696716308594,0.00781248789280653,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.3318782448768616,0.9832372665405273,0.6513590216636658,0.9850117564201355,1.2926627397537231,test,0.7433574199676514,0.9937219023704529,14.528440475463867,1.7958021570598124,128,6.250514507293701,0.04883214458823204,2.5519392490386963,0.048926472663879395,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.4478135406970978,1.2702562808990479,0.8224427402019501,1.4919451475143433,1.3403680324554443,test,0.9812778830528259,1.347063660621643,2.3198742866516113,2.319877881814535,128,6.365407943725586,0.04972974956035614,0.9053903818130493,0.007812487427145243,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.311015248298645,0.8543289303779602,0.5433136820793152,0.7948697805404663,1.2544306516647339,test,0.6574825048446655,0.9276461601257324,13.069631576538086,1.6545176431955264,128,5.956240177154541,0.04653312638401985,2.4999308586120605,0.04211810976266861,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.4762450158596039,1.2450580596923828,0.7688130438327789,1.4831788539886475,1.2466075420379639,test,0.9827067852020264,1.3615092039108276,2.4242851734161377,2.424289508383587,128,5.888842582702637,0.04600658267736435,0.9314819574356079,0.007812485098838806,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.3478488326072693,1.0483468770980835,0.7004980444908142,1.0989447832107544,1.5298926830291748,test,0.8359774947166443,1.164193034172058,12.165528297424316,2.148668220389193,128,5.298327922821045,0.04139318689703941,2.262632131576538,0.03574309125542641,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.44596362113952637,1.2656941413879395,0.8197305202484131,1.4890310764312744,1.4878662824630737,test,0.9949381351470947,1.3970584869384766,2.6590585708618164,2.6590642765947554,128,5.254117488861084,0.04104779288172722,0.9596334099769592,0.007812482304871082,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.41663825511932373,1.2805967330932617,0.863958477973938,1.489372730255127,1.6423296928405762,test,0.94365394115448,1.3652513027191162,61.79030227661133,2.72536376838149,3,2.0127968788146973,0.6709322929382324,4.595924377441406,7.3002119064331055,0.15006244103187888
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7736825346946716,1.0595288276672363,0.2858462929725647,1.3138847351074219,0.26953938603401184,test,0.976940393447876,0.9729521870613098,1.044701337814331,1.6605872887503021,128,99.24726104736328,0.7753692269325256,0.759859025478363,0.004813636187463999,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.7908664345741272,1.0959994792938232,0.30513304471969604,1.491441249847412,0.2713061571121216,test,0.9993441700935364,0.9926313757896423,1.6955159902572632,1.6955434791938269,128,98.18767547607422,0.7670912146568298,0.9586054086685181,0.007812372408807278,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.44816845655441284,1.0645391941070557,0.6163707375526428,1.1219130754470825,0.9508383870124817,test,0.8678188323974609,1.0976195335388184,12.332660675048828,1.9280666541625007,128,39.84016036987305,0.3112512528896332,2.287799835205078,0.04537230730056763,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.5209770202636719,1.2363872528076172,0.7154102325439453,1.4939076900482178,0.9386215209960938,test,0.9874970316886902,1.2183605432510376,2.123514413833618,2.1235179578365577,128,39.344093322753906,0.3073757290840149,0.9007049202919006,0.007812486961483955,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.40338727831840515,1.0989835262298584,0.6955962479114532,1.1702402830123901,1.0942633152008057,test,0.86710524559021,1.1758606433868408,20.48263168334961,2.040121949875774,128,10.680634498596191,0.08344245702028275,2.7797300815582275,0.07176178693771362,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.46271029114723206,1.2538485527038574,0.7911382615566254,1.477616786956787,1.107311725616455,test,0.9871839880943298,1.321043848991394,2.2298827171325684,2.2298851095397456,128,10.792208671569824,0.08431413024663925,0.8773742318153381,0.0078124916180968285,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.36899083852767944,1.0944501161575317,0.7254592776298523,1.1530777215957642,1.1790872812271118,test,0.847123920917511,1.1697347164154053,16.346393585205078,1.9768335760678666,128,6.709562301635742,0.052418455481529236,2.5223724842071533,0.05748575180768967,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.455885648727417,1.2573580741882324,0.8014724254608154,1.4771265983581543,1.1787372827529907,test,0.9827914834022522,1.3383145332336426,2.221524953842163,2.2215277345229643,128,6.638417720794678,0.05186263844370842,0.8805810213088989,0.007812489755451679,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.34813573956489563,0.9889185428619385,0.6407828032970428,0.9915211796760559,1.1872084140777588,test,0.7420608997344971,0.9834577441215515,14.135690689086914,1.8024352372119403,128,5.981821060180664,0.04673297703266144,2.536860227584839,0.04823876917362213,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.4725087583065033,1.252097487449646,0.7795887291431427,1.4791109561920166,1.1688499450683594,test,0.9852665662765503,1.3458973169326782,2.289339065551758,2.289342886304904,128,5.98259973526001,0.046739060431718826,0.901218056678772,0.007812486030161381,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.3408539295196533,0.8670993447303772,0.5262454152107239,0.801594078540802,1.2115325927734375,test,0.6983034610748291,0.9560136198997498,14.83552360534668,1.6386366308086364,128,5.76309061050415,0.045024145394563675,2.621189594268799,0.05101410672068596,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.45831307768821716,1.2533830404281616,0.7950699627399445,1.478952407836914,1.236509084701538,test,0.9744584560394287,1.305790901184082,2.2719664573669434,2.2719699782859943,128,5.755897521972656,0.04496794939041138,0.9134708642959595,0.007812487427145243,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.3689069449901581,1.0487257242202759,0.6798187792301178,1.0872057676315308,1.292191982269287,test,0.8124362826347351,1.1040555238723755,12.430302619934082,2.077394937618545,128,5.1751933097839355,0.040431197732686996,2.3393850326538086,0.038252681493759155,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.44197407364845276,1.2660911083221436,0.8241170346736908,1.4852770566940308,1.3497897386550903,test,0.9985384941101074,1.3573025465011597,2.5386853218078613,2.538690769247275,128,5.185094356536865,0.04050854966044426,0.9533958435058594,0.00781248277053237,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.42825180292129517,1.2731523513793945,0.8449005484580994,1.4887751340866089,1.5420327186584473,test,0.9426653385162354,1.3133435249328613,58.28993225097656,2.6135957176342446,3,1.9995163679122925,0.6665054559707642,4.548663139343262,7.089091777801514,0.1583798299490417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7866530418395996,1.0594780445098877,0.2728250026702881,1.3343594074249268,0.2418087124824524,test,0.9766479730606079,0.96178138256073,1.0452426671981812,1.6353352088676816,128,98.3331527709961,0.768227756023407,0.765259325504303,0.004885260481387377,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.8044189214706421,1.0908613204956055,0.2864423990249634,1.4903486967086792,0.24279074370861053,test,0.9995031356811523,0.9847347140312195,1.671523094177246,1.6715498952222951,128,98.60295104980469,0.7703355550765991,0.9583103060722351,0.007812374271452427,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.45146864652633667,1.057807207107544,0.6063385605812073,1.112717866897583,0.8833695650100708,test,0.8618844747543335,1.0682621002197266,11.487479209899902,1.8277882963383902,128,39.3975715637207,0.307793527841568,2.273146390914917,0.04430918022990227,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.5237256288528442,1.2290805578231812,0.7053549289703369,1.490736722946167,0.8954687118530273,test,0.9953117370605469,1.2288206815719604,2.0254440307617188,2.025447652544354,128,39.66570281982422,0.3098883032798767,0.8997896313667297,0.0078124855645000935,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.407721608877182,1.0696781873703003,0.6619565784931183,1.1345585584640503,1.0168057680130005,test,0.8675732016563416,1.183583378791809,20.19417953491211,1.9210075723968127,128,10.45262622833252,0.08166114240884781,2.8355467319488525,0.07446650415658951,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.46776270866394043,1.24956214427948,0.7817994356155396,1.474791169166565,1.116910457611084,test,0.9822139739990234,1.3064450025558472,2.11862850189209,2.118630522375605,128,10.396263122558594,0.08122080564498901,0.8778526782989502,0.007812492549419403,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.37526658177375793,1.0448811054229736,0.6696145236492157,1.073252558708191,1.059075951576233,test,0.8262031078338623,1.1466259956359863,17.503873825073242,1.9181816272145165,128,6.8543195724487305,0.05354937165975571,2.671659469604492,0.06159016489982605,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.5006603598594666,1.222257375717163,0.7215970158576965,1.4569417238235474,0.9616687297821045,test,0.9832693934440613,1.3424793481826782,2.2203032970428467,2.2203063408759736,128,6.7520365715026855,0.05275028571486473,0.8943926095962524,0.007812489755451679,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.37887322902679443,1.022616982460022,0.6437437534332275,1.063067078590393,1.1010116338729858,test,0.8213725686073303,1.1288779973983765,14.670254707336426,1.9134490434233138,128,6.429417610168457,0.05022982507944107,2.494042158126831,0.04753687605261803,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.5057404041290283,1.2285774946212769,0.7228370904922485,1.4663325548171997,0.9906283617019653,test,0.9959119558334351,1.4024604558944702,2.4109950065612793,2.410999317764016,128,6.426583766937256,0.05020768567919731,0.9171904921531677,0.007812486495822668,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.3448713421821594,0.839596688747406,0.4947253465652466,0.7594618797302246,1.0218760967254639,test,0.6714507341384888,0.9080893993377686,12.559036254882812,1.6887491518811983,128,6.690174102783203,0.052266985177993774,2.5153679847717285,0.03911558538675308,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.5005834698677063,1.2138925790786743,0.713309109210968,1.45469331741333,1.0581750869750977,test,0.9957489967346191,1.3815269470214844,2.5083935260772705,2.508398160954892,128,6.676844120025635,0.05216284468770027,0.9539062976837158,0.007812485098838806,0.14774650004496678
