dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.2778553068637848,0.3613472878932953,0.0834919810295105,0.11597025394439697,0.19266219437122345,test,0.3536754250526428,0.374340295791626,0.5000649690628052,0.6669980311322004,128,72.18973541259766,0.5639823079109192,0.822805643081665,0.002480480819940567,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.8404430150985718,1.075304627418518,0.2348616123199463,1.4596643447875977,0.19522808492183685,test,0.9954508543014526,1.0474785566329956,1.5749502182006836,1.5749997854165256,128,72.07818603515625,0.5631108283996582,0.9183599352836609,0.0078122541308403015,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.6291087865829468,0.8897837996482849,0.26067501306533813,0.7173819541931152,0.28728318214416504,test,0.8347410559654236,0.993899941444397,1.4104304313659668,1.6033674170338819,128,26.231678009033203,0.2049349844455719,0.8240671753883362,0.006009331438690424,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.7879552841186523,1.0915437936782837,0.30358850955963135,1.4195380210876465,0.27674493193626404,test,0.9917686581611633,1.1498831510543823,1.8336220979690552,1.8336460333157358,128,25.9739933013916,0.2029218226671219,0.8760153651237488,0.007812397088855505,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6278441548347473,0.8782724142074585,0.2504282593727112,0.6738728880882263,0.2807711660861969,test,0.8048841953277588,0.9614285230636597,1.8201873302459717,1.614512601611273,128,9.515922546386719,0.07434314489364624,0.895845890045166,0.0077036283910274506,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.7717037796974182,1.0631616115570068,0.2914578318595886,1.2644340991973877,0.2663978338241577,test,0.9734873175621033,1.147628903388977,1.8458921909332275,1.845911005185955,128,9.599359512329102,0.0749949961900711,0.8506714105606079,0.007812420837581158,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.4924520254135132,0.6813422441482544,0.1888902187347412,0.370566189289093,0.23185013234615326,test,0.6209705471992493,0.7183621525764465,1.7548326253890991,1.3271264165953245,128,7.813202857971191,0.06104064732789993,0.9703109860420227,0.0077342563308775425,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.7791797518730164,1.0137081146240234,0.23452836275100708,1.0629953145980835,0.21554622054100037,test,0.9641662240028381,1.1006767749786377,1.7725673913955688,1.7725852469746315,128,7.75111722946167,0.060555603355169296,0.8589736223220825,0.007812420837581158,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.3357735872268677,0.45384857058525085,0.11807498335838318,0.1781657338142395,0.22330132126808167,test,0.4267127513885498,0.4843272268772125,1.0511994361877441,0.9622814607524458,128,9.063000679016113,0.07080469280481339,0.9480900764465332,0.004695737734436989,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.7788357138633728,1.004443883895874,0.22560817003250122,1.016816258430481,0.20349900424480438,test,0.9613636136054993,1.0494173765182495,1.7488967180252075,1.7489258021294352,128,8.957789421081543,0.06998272985219955,0.8898828625679016,0.0078123705461621284,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.6276013255119324,0.8729199171066284,0.24531859159469604,0.6748490333557129,0.2682293653488159,test,0.8509047031402588,1.0933916568756104,1.75241219997406,2.0397278170409687,128,4.907009124755859,0.03833600878715515,0.8724619746208191,0.00583435595035553,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.7711881399154663,1.0727242231369019,0.30153608322143555,1.2924399375915527,0.3045002818107605,test,0.9859036803245544,1.185740351676941,2.3465373516082764,2.3465691012850995,128,4.898632526397705,0.03827056661248207,0.9159020185470581,0.0078123933635652065,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.7639811038970947,1.044272541999817,0.28029143810272217,1.1047416925430298,0.3253750503063202,test,0.9515411257743835,1.1892192363739014,28.238086700439453,2.3035490244541323,3,2.269164562225342,0.7563881874084473,2.9786338806152344,3.8390636444091797,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7721144556999207,0.825147807598114,0.05303335189819336,0.2291240692138672,0.047891099005937576,test,0.8180534243583679,0.7723162174224854,0.0775587260723114,1.2547682915392884,128,114.30802917480469,0.8930314779281616,0.24271300435066223,0.00039995089173316956,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9525294303894043,1.0213364362716675,0.06880700588226318,1.46901273727417,0.04654167219996452,test,0.9998903870582581,0.957089900970459,1.5147087574005127,1.5150046748113248,128,114.32662200927734,0.8931767344474792,0.9698981046676636,0.00781097449362278,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.2739720940589905,0.35933682322502136,0.08536472916603088,0.11831438541412354,0.18822742998600006,test,0.35347646474838257,0.3671208322048187,0.4950246810913086,0.6608881873482688,128,67.47844696044922,0.5271753668785095,0.8240208625793457,0.002435022732242942,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.8494572639465332,1.0706864595413208,0.2212291955947876,1.4596750736236572,0.18476761877536774,test,0.9969663023948669,1.0413423776626587,1.588180661201477,1.588231591498627,128,67.46927642822266,0.5271037220954895,0.9177219271659851,0.0078122494742274284,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.6948683857917786,0.9631147980690002,0.2682464122772217,0.8817012310028076,0.2683776915073395,test,0.8898935317993164,1.0461405515670776,1.4334299564361572,1.726520198320745,128,21.36260986328125,0.16689538955688477,0.7993956208229065,0.005991598125547171,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.7838366031646729,1.0903664827346802,0.3065298795700073,1.4100110530853271,0.2726250886917114,test,0.9941532015800476,1.1581382751464844,1.8690382242202759,1.869062621874463,128,21.610925674438477,0.1688353568315506,0.87579745054245,0.007812397554516792,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.6416781544685364,0.8875207304954529,0.2458425760269165,0.682724118232727,0.25886234641075134,test,0.8127780556678772,0.9565228819847107,1.9026306867599487,1.6767251400306782,128,8.486932754516602,0.06630416214466095,0.8909633755683899,0.007761117070913315,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.7762352228164673,1.0279242992401123,0.251689076423645,1.1446645259857178,0.252591609954834,test,0.9640343189239502,1.1465439796447754,1.915208101272583,1.9152273937123738,128,8.4830322265625,0.06627368927001953,0.8479389548301697,0.007812421303242445,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.49422863125801086,0.6368647217750549,0.14263609051704407,0.2829774022102356,0.17652104794979095,test,0.6042081117630005,0.6692449450492859,1.607042670249939,1.2728390554128737,128,7.623704433441162,0.05956019088625908,0.9427886009216309,0.007286367937922478,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.7645304799079895,1.0056625604629517,0.24113208055496216,1.021737813949585,0.2071354240179062,test,0.9472184181213379,1.0662972927093506,1.7230651378631592,1.7230837272497792,128,7.502908229827881,0.05861647054553032,0.854827344417572,0.00781241524964571,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.37145981192588806,0.47877004742622375,0.1073102355003357,0.17134195566177368,0.18938523530960083,test,0.4544401168823242,0.48965296149253845,0.956326961517334,0.9714527557839403,128,8.777311325073242,0.0685727447271347,0.8968402743339539,0.004462250042706728,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.8049760460853577,0.9956653714179993,0.1906893253326416,1.0001541376113892,0.17237770557403564,test,0.9529775381088257,1.0136927366256714,1.6743062734603882,1.6743358137250461,128,8.773301124572754,0.06854141503572464,0.8774619102478027,0.007812362164258957,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.6139880418777466,0.8376501202583313,0.22366207838058472,0.5841331481933594,0.23381666839122772,test,0.7976385354995728,1.0202627182006836,1.275124430656433,1.9245358042819023,128,4.9929585456848145,0.03900748863816261,0.7747251987457275,0.004419130273163319,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.8003556132316589,1.059906244277954,0.25955063104629517,1.2601007223129272,0.2377822995185852,test,0.9856452941894531,1.1514930725097656,2.2542295455932617,2.254269720712095,128,5.018916606903076,0.03921028599143028,0.9128248691558838,0.007812361232936382,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.7897142767906189,1.021916389465332,0.23220211267471313,1.03956937789917,0.2540854811668396,test,0.9479755163192749,1.1537152528762817,32.641693115234375,2.2458375234230554,3,2.2911388874053955,0.7637129624684652,3.2810630798339844,4.573144912719727,0.18991750161691404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7454947233200073,0.8126658797264099,0.06717115640640259,0.2624244689941406,0.062312331050634384,test,0.8037110567092896,0.7597621083259583,0.09360058605670929,1.2495662574505597,128,112.9644546508789,0.8825348019599915,0.26708924770355225,0.0004742545133922249,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9396052956581116,1.0278724431991577,0.08826714754104614,1.4703701734542847,0.06078746169805527,test,1.0001165866851807,0.9666095972061157,1.5416492223739624,1.5419030628359052,128,113.01622772216797,0.8829392790794373,0.9702299237251282,0.007811213843524456,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.2955441176891327,0.41441163420677185,0.11886751651763916,0.16905522346496582,0.25309762358665466,test,0.41780561208724976,0.43847858905792236,0.6044227480888367,0.8017043785313861,128,61.37850570678711,0.4795195758342743,0.821826696395874,0.0028017638251185417,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.8020845055580139,1.0951074361801147,0.29302293062210083,1.4726554155349731,0.2551586627960205,test,0.995495080947876,1.0802018642425537,1.6853388547897339,1.6853858685843048,128,60.248565673828125,0.4706919193267822,0.9118537306785583,0.00781228207051754,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.6698839068412781,1.0361946821212769,0.3663107752799988,1.1075950860977173,0.3917534351348877,test,0.9248046875,1.0963877439498901,1.4950854778289795,1.7375642831408473,128,16.616880416870117,0.1298193782567978,0.8124527335166931,0.006397766061127186,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.7448609471321106,1.1059014797210693,0.36104053258895874,1.4161944389343262,0.3589889705181122,test,0.994192361831665,1.172573447227478,1.8256702423095703,1.8256926591806286,128,16.765233993530273,0.13097839057445526,0.8739272356033325,0.007812404539436102,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.6086995005607605,0.9134765863418579,0.3047770857810974,0.7798492312431335,0.32251042127609253,test,0.8199540972709656,0.9960591197013855,1.971848726272583,1.7014539807959987,128,7.591091632843018,0.059305403381586075,0.9163071513175964,0.008003471419215202,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.7298344373703003,1.0713727474212646,0.34153831005096436,1.2740497589111328,0.348328560590744,test,0.9773915410041809,1.1815167665481567,1.9247798919677734,1.9247985924584015,128,7.49409818649292,0.05854764208197594,0.8569926619529724,0.007812424562871456,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.5010219216346741,0.7299652099609375,0.22894328832626343,0.4561581611633301,0.27611297369003296,test,0.6632879972457886,0.7892276644706726,1.7385402917861938,1.4114941485246315,128,7.570095539093018,0.0591413713991642,0.9542132616043091,0.007323163561522961,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.7462471723556519,1.0324803590774536,0.28623318672180176,1.1248829364776611,0.27582356333732605,test,0.9695442318916321,1.158286452293396,1.8546905517578125,1.8547103400916383,128,7.424529552459717,0.05800413712859154,0.8720768094062805,0.007812416180968285,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.381830632686615,0.5381423830986023,0.1563117504119873,0.2528398633003235,0.2773318886756897,test,0.4912055730819702,0.5682306885719299,1.1726397275924683,1.125690638556791,128,8.330238342285156,0.06507998704910278,0.9134364724159241,0.004853816702961922,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.7565597295761108,1.0351898670196533,0.2786301374435425,1.1624393463134766,0.2616216242313385,test,0.9633743762969971,1.1206868886947632,1.8874012231826782,1.8874318231019904,128,8.418509483337402,0.06576960533857346,0.9001514315605164,0.007812373340129852,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.4573247730731964,0.7218295335769653,0.2645047605037689,0.48938751220703125,0.3452499806880951,test,0.6748543977737427,0.9046523571014404,1.1413640975952148,1.6318687040590076,128,5.341610431671143,0.0417313314974308,0.8141804337501526,0.0038038981147110462,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.7430588006973267,1.1067076921463013,0.3636488914489746,1.3861662149429321,0.3676954209804535,test,0.9905980229377747,1.2317006587982178,2.344101667404175,2.3441498715702114,128,5.336379528045654,0.041690465062856674,0.9354404211044312,0.0078123388811945915,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.7267948389053345,1.0623962879180908,0.33560144901275635,1.1705468893051147,0.41158804297447205,test,0.9507939219474792,1.2073676586151123,37.67562484741211,2.323134982585495,3,2.303051233291626,0.767683744430542,3.6133809089660645,5.100991249084473,0.2976645016862457
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7440999150276184,0.8220747113227844,0.07797479629516602,0.3008277416229248,0.07413139939308167,test,0.8127023577690125,0.7749612331390381,0.10566223412752151,1.2698947334865496,128,112.00153350830078,0.8750119805335999,0.28113192319869995,0.0005337299662642181,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9341342449188232,1.0289102792739868,0.09477603435516357,1.467463493347168,0.06815838813781738,test,0.9996034502983093,0.9690656661987305,1.546410322189331,1.5466364562050743,128,112.13887023925781,0.8760849237442017,0.9692617654800415,0.007811358198523521,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.2986329197883606,0.45342013239860535,0.15478721261024475,0.22204995155334473,0.34635502099990845,test,0.4402114152908325,0.4560789167881012,0.7647427916526794,0.8324873448866179,128,55.068050384521484,0.4302191436290741,0.8991590738296509,0.0036062411963939667,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.7650542259216309,1.1097218990325928,0.3446676731109619,1.4683328866958618,0.3163442611694336,test,0.9921031594276428,1.0855743885040283,1.6566898822784424,1.6567256292508714,128,54.71282196044922,0.4274439215660095,0.9045490026473999,0.00781233049929142,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.683993399143219,1.0685971975326538,0.3846037983894348,1.2146214246749878,0.4235697090625763,test,0.9487552642822266,1.1514068841934204,1.882249116897583,1.7356952949476645,128,13.36660385131836,0.10442659258842468,0.9122442007064819,0.008177662268280983,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.7236055135726929,1.119218349456787,0.39561283588409424,1.4370886087417603,0.37926584482192993,test,0.9934962391853333,1.191818356513977,1.7981828451156616,1.7981998869050753,128,13.623719215393066,0.10643530637025833,0.8768789172172546,0.007812425494194031,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.6007230281829834,0.9645848870277405,0.3638618588447571,0.9139524102210999,0.42146146297454834,test,0.8583769798278809,1.0552153587341309,2.04475736618042,1.675495070854603,128,6.992830276489258,0.05463148653507233,0.9465659856796265,0.008642928674817085,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.7333770990371704,1.0777041912078857,0.34432709217071533,1.3378430604934692,0.36424925923347473,test,0.983519971370697,1.1918995380401611,1.848275899887085,1.8482927554125534,128,7.045714378356934,0.055044643580913544,0.8615753054618835,0.007812429219484329,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.529933512210846,0.8260218501091003,0.2960883378982544,0.6348416805267334,0.34755316376686096,test,0.7510388493537903,0.9379137754440308,1.7415083646774292,1.5483774175725116,128,6.751067638397217,0.052742715924978256,0.9261128902435303,0.007274526171386242,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7316607236862183,1.0694668292999268,0.3378061056137085,1.2629001140594482,0.33814576268196106,test,0.9782582521438599,1.1978474855422974,1.870278000831604,1.8702981784326014,128,6.77703332901001,0.0529455728828907,0.8743501901626587,0.00781241524964571,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.3875415027141571,0.5537222027778625,0.16618070006370544,0.26959073543548584,0.3027746379375458,test,0.5006721019744873,0.5476807951927185,1.2206568717956543,1.0725254752782414,128,7.234292984008789,0.056517913937568665,0.9323831796646118,0.005323850549757481,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.7309994101524353,1.0466914176940918,0.3156920075416565,1.2231862545013428,0.31286749243736267,test,0.9639909267425537,1.1101911067962646,1.7912297248840332,1.7912563099158507,128,7.122702598571777,0.05564611405134201,0.9006755352020264,0.007812384516000748,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.4511747360229492,0.7060588598251343,0.25488412380218506,0.4706576466560364,0.32974758744239807,test,0.6442458629608154,0.8571103811264038,0.9015741944313049,1.4178714415782399,128,5.168126583099365,0.04037598893046379,0.767531156539917,0.0032895307522267103,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.7294561266899109,1.1243579387664795,0.3949018120765686,1.448408603668213,0.3806720972061157,test,0.9938176870346069,1.2057678699493408,2.1411502361297607,2.141201286346587,128,5.132007122039795,0.0400938056409359,0.9450341463088989,0.007812314201146364,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.7457780838012695,1.0598031282424927,0.31402504444122314,1.2018389701843262,0.3464820086956024,test,0.9592260122299194,1.2202253341674805,39.641204833984375,2.303007469474087,3,2.305495023727417,0.7684983412424723,3.8408305644989014,5.482595443725586,0.34825711651000535
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.7787402272224426,0.8852328062057495,0.10649257898330688,0.48618513345718384,0.09299074858427048,test,0.859798789024353,0.8427619338035583,0.1073933094739914,1.3837584552378794,128,110.7220687866211,0.8650161623954773,0.2709885537624359,0.0005280715995468199,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.9176647067070007,1.0376259088516235,0.1199612021446228,1.4730178117752075,0.08754922449588776,test,1.0000189542770386,0.983077883720398,1.5885838270187378,1.588818969577638,128,110.5965347290039,0.864035427570343,0.968770444393158,0.007811343763023615,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.3306281566619873,0.4863743782043457,0.1557462215423584,0.2356615662574768,0.31691884994506836,test,0.47470033168792725,0.527935266494751,0.8428202867507935,0.9460915269805313,128,51.1490478515625,0.39960193634033203,0.8753681182861328,0.0037903087213635445,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.7564548850059509,1.1163142919540405,0.3598594069480896,1.4652125835418701,0.34138503670692444,test,0.9934765696525574,1.1180574893951416,1.7371665239334106,1.7372022470697903,128,50.37749099731445,0.39357414841651917,0.901203989982605,0.0078123388811945915,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6503210067749023,1.0751368999481201,0.4248158931732178,1.2063807249069214,0.49140632152557373,test,0.9318000078201294,1.1447663307189941,1.9835865497589111,1.7924447611952325,128,12.69836711883545,0.09920599311590195,0.9276318550109863,0.008168061263859272,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.7128735780715942,1.1227130889892578,0.4098395109176636,1.4218083620071411,0.4294319450855255,test,0.9933589100837708,1.2287616729736328,1.8972216844558716,1.8972401172005595,128,12.791830062866211,0.09993617236614227,0.8830080628395081,0.007812424562871456,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.6000985503196716,0.947066068649292,0.34696751832962036,0.8747131824493408,0.4230080246925354,test,0.8492348194122314,1.0407330989837646,2.1932270526885986,1.7043242192703525,128,6.777017593383789,0.05294544994831085,0.9841956496238708,0.009003521874547005,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.7017398476600647,1.0958967208862305,0.39415687322616577,1.3435410261154175,0.4053230881690979,test,0.9855802059173584,1.211935043334961,1.9030811786651611,1.9030979668199473,128,6.7768402099609375,0.052944064140319824,0.8702073693275452,0.0078124310821294785,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.5264291167259216,0.8789732456207275,0.3525441288948059,0.7438877820968628,0.4333074390888214,test,0.7703678607940674,0.9945828318595886,1.9234750270843506,1.6542209742788705,128,6.183442115783691,0.04830814152956009,0.9504331350326538,0.007597262039780617,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.7054973840713501,1.0987706184387207,0.3932732343673706,1.3376963138580322,0.4039429724216461,test,0.9805140495300293,1.2382397651672363,1.9779484272003174,1.9779688232306492,128,6.091626167297363,0.04759082943201065,0.8816416263580322,0.0078124189749360085,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.4258326590061188,0.6253553032875061,0.19952264428138733,0.3467729091644287,0.33936893939971924,test,0.5574114322662354,0.6214007139205933,1.4861396551132202,1.1730238564336513,128,6.473029136657715,0.0505705401301384,0.9882842302322388,0.006233043968677521,0.30420248914567816
