dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8781213164329529,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.0530384575549732e-17,4.964659602806792e-17,128,1.0715287923812866,0.008371318690478802,0.6430634260177612,8.303108449366873e-20,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5268030762672424,0.0,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.00010389702947577462,0.00010600734822219238,2.110318746417761e-06,2.205371856689453e-06,0.014535370282828808,test,0.00010257959365844727,7.631324842805043e-05,7.514855496992823e-06,0.00015265467393061518,128,33.23659133911133,0.25966086983680725,0.22187340259552002,3.938417592053156e-08,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,6.962407184119002e-08,6.955990272672352e-08,-6.416911446649465e-11,-2.384185791015625e-07,0.01509176753461361,test,0.0,1.4097000899937484e-08,1.3999199022229902e-10,1.1998862828128133e-09,128,43.837554931640625,0.3424808979034424,0.3415714502334595,9.268097357281735e-13,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,-1.1912970876437612e-07,-1.1912555919479928e-07,4.149569576838985e-12,0.0,1.0813398361206055,test,0.0,5.378994992477626e-12,8.41976901713021e-16,9.742233808866372e-15,128,24.113967895507812,0.18839037418365479,0.29398205876350403,6.726717527294008e-18,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.133575201034546,test,1.1920928955078125e-07,5.960464477539063e-08,3.0483182789518533e-21,8.912311999306163e-20,128,1.0588301420211792,0.008272110484540462,0.18494175374507904,2.764694624346027e-23,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.17192542552948,test,-1.1920928955078125e-07,0.0,6.022487321501872e-27,5.224894577806536e-25,128,1.0000495910644531,0.00781288743019104,0.10736167430877686,5.907336909017807e-29,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,4.768369876728684e-07,4.76837158203125e-07,1.7053025658242404e-13,0.0,1.0017229318618774,test,4.76837158203125e-07,1.729104894820921e-07,8.403585096096712e-18,1.190331938753345e-16,128,1.3480925559997559,0.010531973093748093,0.26570412516593933,7.490349860040678e-20,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.233689546585083,test,1.1920928955078125e-07,0.0,6.961473453088088e-19,1.6385893647794313e-18,128,1.0171127319335938,0.007946193218231201,0.6518017649650574,1.5031390381994372e-21,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9991766810417175,test,1.1920928955078125e-07,-4.599040592800918e-10,2.813880839342473e-17,1.0561504760523139e-16,3,1.0781859159469604,0.3593953053156535,0.5161666870117188,2.9655497709882947e-19,0.004452680899375355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,5.712948404834606e-05,5.888248415431008e-05,1.75300010596402e-06,1.9073486328125e-06,0.02143551968038082,test,5.638599395751953e-05,4.2273713916074485e-05,2.5084834760491503e-06,8.453650654992975e-05,128,35.64158248901367,0.2784498631954193,0.1722596138715744,1.3119631603331072e-08,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,-9.050247662401034e-09,-8.611651836076817e-09,4.3859582632421734e-10,0.0,0.028432609513401985,test,0.0,1.2038190888574718e-08,1.7880832231531585e-11,2.1247163320520058e-10,128,38.40461349487305,0.3000360429286957,0.29009708762168884,1.1598504817168787e-13,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,-1.19209801141551e-07,-1.1920937481590954e-07,4.263256414560601e-13,-2.384185791015625e-07,1.070664882659912,test,-1.1920928955078125e-07,4.785960783237897e-08,9.837416164865313e-17,1.6965689672395916e-15,128,5.439621448516846,0.04249704256653786,0.24079905450344086,6.592961388268417e-19,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.2063227891921997,test,2.384185791015625e-07,1.7881393432617188e-07,2.733374637598218e-23,1.4384146531054817e-21,128,1.0074068307876587,0.007870365865528584,0.13785025477409363,7.92843153956658e-24,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.0195823907852173,test,4.76837158203125e-07,1.1920928955078125e-07,1.6094389097695207e-23,7.692668711931639e-22,128,1.0001968145370483,0.00781403761357069,0.14464344084262848,6.579944277230858e-26,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.222432017326355,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2426934933682679e-18,7.872103386955033e-18,128,1.0644850730895996,0.008316289633512497,0.39731651544570923,1.5060722376152151e-21,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,1.7881342273540213e-07,1.788132948377097e-07,-1.2789769243681803e-13,-2.384185791015625e-07,1.0925712585449219,test,1.1920928955078125e-07,0.0,3.1933330046922295e-16,7.955192985095241e-16,128,1.5851771831512451,0.012384196743369102,0.633573055267334,2.4851336626739414e-18,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0402805805206299,test,0.0,2.576807567322703e-08,2.0556307754202653e-16,8.0045754921713655e-16,3,1.229751706123352,0.4099172353744507,0.5067611932754517,6.360003794485058e-17,0.009929058346816223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,9.352611232316121e-05,9.492559911450371e-05,1.3994867913424969e-06,1.5497207641601562e-06,0.010970736853778362,test,9.268522262573242e-05,6.399922858690843e-05,2.2790882212575525e-06,0.0001279969048200623,128,36.664222717285156,0.2864392399787903,0.13343839347362518,1.2685665851108752e-08,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,1.1353135320746333e-08,1.1461341209439979e-08,1.0820588869364656e-10,0.0,0.008401630446314812,test,0.0,4.059796498978585e-09,2.7455929890729536e-11,4.651220287126744e-10,128,38.56135177612305,0.3012605607509613,0.2429599016904831,1.8824415496439956e-13,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920501918893933e-07,-1.1920135989385017e-07,3.659295089164516e-12,0.0,1.0775291919708252,test,0.0,-1.1413958134198765e-07,7.58845435439899e-17,2.0221570569436162e-15,128,7.299923896789551,0.057030655443668365,0.19371767342090607,6.258129533052492e-19,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.086269736289978,test,1.1920928955078125e-07,0.0,1.4750734624062379e-21,1.3998635798051982e-19,128,1.022483229637146,0.007988150231540203,0.1026511862874031,9.660374868118406e-24,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1136285066604614,test,1.1920928955078125e-07,5.960464477539063e-08,2.249030673252318e-19,1.9918504855121596e-17,128,1.0485272407531738,0.00819161906838417,0.10625987499952316,3.6779128879523996e-22,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,3.5212087823310867e-07,3.52110731682842e-07,-1.014655026665423e-11,1.1920928955078125e-07,0.8405320644378662,test,4.76837158203125e-07,0.0,2.7489509662878782e-17,2.502131483063411e-16,128,1.1660453081130981,0.00910972896963358,0.3314580023288727,3.353487913999832e-19,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.031753420829773,test,1.1920928955078125e-07,0.0,1.79104339147146e-17,3.26706314997091e-17,128,1.1107852458953857,0.008678009733557701,0.74041348695755,8.941326113330697e-20,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5219197273254395,0.0,0.0027584876399041436
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.00037772138603031635,0.0003858849231619388,8.163537131622434e-06,8.58306884765625e-06,0.015400038100779057,test,0.00039833784103393555,0.00027148055960424244,5.774490091425832e-06,0.0005430183844909042,128,38.15037155151367,0.29804977774620056,0.1031215712428093,3.248985791515224e-08,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,9.914311149827881e-09,1.0002710659762215e-08,8.839950993433376e-11,0.0,0.016161637380719185,test,0.0,6.219463166701189e-09,1.051240414162713e-10,2.6231998566708627e-09,128,45.73267364501953,0.3572865128517151,0.20018674433231354,7.245924238223622e-13,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,4.789509233660283e-08,4.8115165185436126e-08,2.2007284883329703e-10,0.0,0.8733929395675659,test,0.0,-8.646734883654972e-09,8.315763959119223e-16,3.56145922112436e-14,128,34.96376419067383,0.2731544077396393,0.15280483663082123,6.99319996548256e-18,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0981736183166504,test,1.1920928955078125e-07,1.3447487481194065e-12,1.4446591460377854e-20,2.964808266887998e-18,128,1.2728461027145386,0.009944110177457333,0.06980466097593307,1.640813517246407e-22,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2464107722043991,test,1.1920928955078125e-07,0.0,5.236559268622492e-24,5.0400433670024065e-21,128,1.0029582977294922,0.007835611701011658,0.03223338723182678,5.0625885068169166e-26,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0736111402511597,test,1.1920928955078125e-07,5.960464477539063e-08,7.357019492848354e-21,2.560938001605817e-19,128,1.0118550062179565,0.007905117236077785,0.16949287056922913,4.045259158222899e-23,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.054165005683899,test,1.1920928955078125e-07,1.1920928955078125e-07,3.5606345155008474e-18,1.4691906529059354e-17,128,1.1359810829162598,0.00887485221028328,0.4922941029071808,1.5541049961600677e-20,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,-1.2562209406041802e-07,-1.25650387872156e-07,-2.829381173796719e-11,0.0,1.045957088470459,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.815444625884361e-17,2.822708842043039e-16,3,1.0762250423431396,0.35874168078104657,0.5261915326118469,5.969919975983831e-17,0.005206399276984439
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.0009441705187782645,0.0009666086407378316,2.243812195956707e-05,2.384185791015625e-05,0.016837025061249733,test,0.000944674015045166,0.000688890228047967,8.718213393876795e-06,0.0013779528598127973,128,38.91853713989258,0.30405107140541077,0.07954201102256775,4.5939323456423153e-08,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,4.960963906341931e-08,4.972437395167617e-08,1.1473488825686218e-10,0.0,0.009232145734131336,test,0.0,1.0167645392300528e-08,1.910064606480688e-10,7.282286790082677e-09,128,49.92431640625,0.3900337219238281,0.16195343434810638,1.1297772613272361e-12,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,1.3069315230040957e-07,1.3058041758995387e-07,-1.127347104556975e-10,1.1920928955078125e-07,0.6293519139289856,test,0.0,8.963154130015027e-08,1.4984945631961737e-15,1.0758326609912025e-13,128,39.86500930786133,0.3114453852176666,0.11801990866661072,9.870617209419721e-18,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.5412864685058594,test,0.0,-1.1920928955078125e-07,1.566566181282495e-20,7.025905335063742e-18,128,1.5887815952301025,0.012412356212735176,0.04721969738602638,2.0408159279333168e-21,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.05272240564227104,test,0.0,0.0,9.130358084606424e-26,7.686570155405992e-22,128,1.0092097520828247,0.007884451188147068,0.010898775421082973,8.051465688307503e-27,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0033751726150513,test,1.1920928955078125e-07,1.1920928955078125e-07,8.405364258196737e-19,1.0887182408592515e-17,128,1.0384273529052734,0.008112713694572449,0.2778564393520355,3.539403301818501e-22,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.903232753276825,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3349687418371367e-18,2.14109781104154e-17,128,1.0466156005859375,0.008176684379577637,0.3302344083786011,1.0425409624403298e-20,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5266156792640686,0.0,0.0016454781248982535
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.0009560995385982096,0.0009716341155581176,1.553457695990801e-05,1.6987323760986328e-05,0.011830955743789673,test,0.0009596347808837891,0.0006715832860209048,5.040132691647159e-06,0.0013433076353923303,128,40.76655960083008,0.318488746881485,0.061253827065229416,2.7772372845902282e-08,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,1.6662355051266786e-08,1.6775704381188916e-08,1.1334932992212998e-10,0.0,0.0072431666776537895,test,0.0,9.164462966282372e-09,7.674481883324091e-11,4.654750672987565e-09,128,53.52989959716797,0.41820234060287476,0.12840333580970764,5.184755619627723e-13,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,1.338384123528158e-07,1.3409866994607e-07,2.602575932542095e-10,-2.384185791015625e-07,0.805491030216217,test,0.0,6.704379273969607e-08,5.480208406924349e-16,6.774704697703862e-14,128,44.775474548339844,0.34980839490890503,0.08994008600711823,3.7504654350465606e-18,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0066168308258057,test,1.1920928955078125e-07,5.960464477539063e-08,3.146875192960734e-20,8.077459481097718e-19,128,1.103149175643921,0.008618352934718132,0.19737964868545532,4.480481545133511e-22,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,2.3817266026071593e-07,2.3816875227566925e-07,-3.907985046680551e-12,0.0,1.1039873361587524,test,1.7881393432617188e-07,-3.496346615006196e-11,1.3309653693333436e-16,4.915685247111835e-16,128,1.1695102453231812,0.009136798791587353,0.5203449130058289,1.940562821917259e-18,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,-2.3076916022546357e-07,-2.3075580202203128e-07,1.3358203432289883e-11,-2.384185791015625e-07,1.203123688697815,test,-2.384185791015625e-07,-2.7209646091819195e-08,1.9001009414558153e-15,4.168816478295414e-15,128,1.9491807222366333,0.015227974392473698,0.6751213073730469,3.622769014393381e-18,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,-2.3834564899516408e-07,-2.383419257512287e-07,3.723243935382925e-12,0.0,1.2827287912368774,test,-1.1920928955078125e-07,-2.340400762079753e-08,1.1131141598323723e-15,1.5795425373835436e-15,128,1.8998472690582275,0.014842556789517403,0.8394681215286255,1.4314296393732671e-18,0.013203185607971927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1977295875549316,test,1.1920928955078125e-07,1.1216818052162125e-07,5.2310028435126614e-17,2.1582753504097102e-16,3,1.125923991203308,0.37530799706776935,0.49231043457984924,2.810586344398797e-17,0.013203185607971927
