dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.3915558159351349,0.45657968521118164,0.06502386927604675,0.10734474658966064,0.11297658085823059,test,0.47259265184402466,0.48769140243530273,0.32969021797180176,0.7785487405815535,128,90.40082550048828,0.7062564492225647,0.6170288324356079,0.0016964117530733347,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.8956592082977295,1.0495425462722778,0.15388333797454834,1.4583170413970947,0.12213457375764847,test,0.9986957311630249,1.026060700416565,1.5182552337646484,1.5183252801756177,128,90.15003204345703,0.7042971253395081,0.9346057176589966,0.007812139578163624,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6607096195220947,0.8356003761291504,0.17489075660705566,0.47853899002075195,0.20893080532550812,test,0.7685819864273071,0.7965970039367676,1.2159696817398071,1.5437338201100816,128,48.49051284790039,0.3788321316242218,0.7629184722900391,0.00490508833900094,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.8187355399131775,1.0523971319198608,0.23366159200668335,1.2672240734100342,0.21286222338676453,test,0.9884420037269592,1.1046632528305054,1.9366850852966309,1.936715907046031,128,48.18034362792969,0.3764089345932007,0.873113751411438,0.0078123752027750015,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.6007193922996521,0.7412710189819336,0.1405516266822815,0.34588587284088135,0.18420715630054474,test,0.6936063170433044,0.6699987649917603,1.9342281818389893,1.4023051050427122,128,16.222000122070312,0.12673437595367432,0.8935523629188538,0.008301721885800362,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7792805433273315,0.9674714207649231,0.18819087743759155,0.8727577924728394,0.17126719653606415,test,0.9120467901229858,0.9900340437889099,1.820226788520813,1.8202440392257115,128,16.78598403930664,0.13114050030708313,0.8252279758453369,0.007812426425516605,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.42257094383239746,0.4960238039493561,0.07345286011695862,0.1279810070991516,0.10733501613140106,test,0.49454420804977417,0.43189921975135803,1.626668930053711,1.0500711745031983,128,8.44287395477295,0.06595995277166367,0.9574716687202454,0.008524061180651188,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7413691282272339,0.8907897472381592,0.1494206190109253,0.6157334446907043,0.13281092047691345,test,0.8967832326889038,0.8358510136604309,1.4908661842346191,1.4908797803286546,128,8.32733154296875,0.06505727767944336,0.8038729429244995,0.007812429219484329,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.30000001192092896,0.36607933044433594,0.06607931852340698,0.09514772891998291,0.14217635989189148,test,0.39201444387435913,0.3992711901664734,1.0692318677902222,0.920187444228294,128,7.929454803466797,0.06194886565208435,1.0105692148208618,0.004570177290588617,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.813227653503418,0.9497020244598389,0.1364743709564209,0.7617397904396057,0.15463751554489136,test,0.9301101565361023,0.8760004043579102,1.8277696371078491,1.8278009044444308,128,7.780011177062988,0.060781337320804596,0.8598824143409729,0.007812365889549255,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.8353029489517212,1.0006593465805054,0.16535639762878418,1.0205073356628418,0.19569382071495056,test,0.9591023921966553,0.9588045477867126,5.792440414428711,2.0258247196040484,128,3.847567319869995,0.030059119686484337,1.3636531829833984,0.021006690338253975,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7720211744308472,0.9532290697097778,0.18120789527893066,0.8326363563537598,0.2202586829662323,test,0.9280007481575012,0.9802802801132202,2.154231548309326,2.154239637678693,128,3.8709816932678223,0.03024204447865486,0.8707633018493652,0.007812470197677612,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.8788022398948669,1.0536115169525146,0.1748092770576477,1.3540713787078857,0.20057594776153564,test,0.9928565621376038,1.1883692741394043,11.287489891052246,2.0291281726688957,3,1.9542070627212524,0.6514023542404175,1.6505765914916992,1.6615591049194336,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.8221753835678101,0.8681095838546753,0.045934200286865234,0.2621452808380127,0.035612281411886215,test,0.8472366333007812,0.8080385327339172,0.0328364223241806,1.2773337549348462,128,118.72463989257812,0.9275362491607666,0.1567429155111313,0.00017277611186727881,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.961789608001709,1.0174916982650757,0.0557020902633667,1.4707181453704834,0.03715725243091583,test,0.9998522996902466,0.9649453163146973,1.4841094017028809,1.4847803187129596,128,118.69491577148438,0.9273040294647217,0.9717603921890259,0.007808968890458345,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.38318419456481934,0.47121569514274597,0.08803150057792664,0.14309388399124146,0.17171284556388855,test,0.4845190644264221,0.5393652319908142,0.3318178653717041,0.8539421567539405,128,87.0379638671875,0.6799840927124023,0.5872915983200073,0.0015942186582833529,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.8623746633529663,1.0663566589355469,0.20398199558258057,1.4709398746490479,0.17698577046394348,test,0.9971199631690979,1.0298866033554077,1.6260002851486206,1.6260799549652922,128,87.4674072265625,0.6833391189575195,0.9333919882774353,0.007812117226421833,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.6242358684539795,0.8441070914268494,0.21987122297286987,0.5638586282730103,0.27124351263046265,test,0.760803759098053,0.8178427219390869,1.2054781913757324,1.740079335546515,128,44.41936111450195,0.3470262587070465,0.725164532661438,0.004280703142285347,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.7650138139724731,1.0518996715545654,0.2868858575820923,1.263562560081482,0.2906605899333954,test,0.9828864336013794,1.1355427503585815,2.2000186443328857,2.2000589023878,128,43.40841293334961,0.3391282260417938,0.8802538514137268,0.007812357507646084,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.5855725407600403,0.7772617340087891,0.19168919324874878,0.4558274745941162,0.27674683928489685,test,0.7236518859863281,0.7547684907913208,1.9275848865509033,1.6958874156946542,128,15.112112045288086,0.11806337535381317,0.8496047258377075,0.006994185503572226,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.759384036064148,0.9786115288734436,0.21922749280929565,0.9509344100952148,0.206370547413826,test,0.9588488340377808,1.063772439956665,2.1530869007110596,2.1531107710959567,128,14.88427448272705,0.11628339439630508,0.8378086090087891,0.007812413387000561,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.4346110224723816,0.5269420146942139,0.09233099222183228,0.16486197710037231,0.11842735856771469,test,0.5207501649856567,0.49872273206710815,1.6457762718200684,1.2053183652309412,128,8.404678344726562,0.06566154956817627,0.9546524882316589,0.007277035620063543,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.7723700404167175,0.961268424987793,0.18889838457107544,0.8874371647834778,0.16855718195438385,test,0.916378378868103,0.9281760454177856,1.7668578624725342,1.766876924319464,128,8.363228797912598,0.06533772498369217,0.8272151350975037,0.007812416180968285,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.3526207506656647,0.43583354353904724,0.08321279287338257,0.12915515899658203,0.1380978375673294,test,0.429371178150177,0.41258323192596436,0.8500487804412842,0.8269590904515317,128,8.108830451965332,0.06335023790597916,0.9630805253982544,0.004111962392926216,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.8796214461326599,1.0303306579589844,0.15070921182632446,1.2804510593414307,0.12119148671627045,test,0.9908235669136047,0.8997140526771545,1.6150145530700684,1.6150454538816628,128,8.011767387390137,0.06259193271398544,0.9014812707901001,0.0078123509883880615,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.8854978680610657,1.0431376695632935,0.15763980150222778,1.3843483924865723,0.16832442581653595,test,0.9836972951889038,0.9142106175422668,3.6343626976013184,1.8442986872475695,128,4.277080535888672,0.03341469168663025,1.2214901447296143,0.014376120641827583,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.8288556337356567,1.0207322835922241,0.19187664985656738,1.1821870803833008,0.18122194707393646,test,0.982194721698761,0.9967182278633118,1.9750325679779053,1.9750431629350582,128,4.251225471496582,0.03321269899606705,0.9025559425354004,0.007812457624822855,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.8210077881813049,1.0367165803909302,0.21570879220962524,1.114296793937683,0.25270405411720276,test,0.9688407182693481,1.1529184579849243,11.622879028320312,2.3411047946224484,3,2.142951250076294,0.7143170833587646,1.7875258922576904,1.5534944534301758,0.23553854159012563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7745106816291809,0.8101653456687927,0.035654664039611816,0.1594616174697876,0.02886517532169819,test,0.7947409152984619,0.7587674260139465,0.030894041061401367,1.1955847711525927,128,119.26498413085938,0.9317576885223389,0.15735046565532684,0.00016307282203342766,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9667142033576965,1.015717625617981,0.049003422260284424,1.4689357280731201,0.032289084047079086,test,0.9998793005943298,0.9673346281051636,1.479364275932312,1.4800729409417264,128,119.036865234375,0.9299755096435547,0.9716482758522034,0.00780875887721777,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.24398978054523468,0.2952723503112793,0.05128256976604462,0.06815463304519653,0.11894496530294418,test,0.30599838495254517,0.3298344910144806,0.25900909304618835,0.5806009510711809,128,82.45611572265625,0.644188404083252,0.6415089964866638,0.0012520499294623733,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.8879228234291077,1.048978328704834,0.16105550527572632,1.4235641956329346,0.1353427618741989,test,0.9932035803794861,0.9761955142021179,1.6160554885864258,1.6161563465413349,128,82.07756805419922,0.6412310004234314,0.9293305277824402,0.0078120119869709015,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6712195873260498,0.8780600428581238,0.20684045553207397,0.603068470954895,0.22708255052566528,test,0.8036280870437622,0.8838689923286438,1.0574520826339722,2.0310725640892957,128,35.28767776489258,0.27568498253822327,0.6344742178916931,0.003447539173066616,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.8159048557281494,1.065919041633606,0.25001418590545654,1.3428614139556885,0.23536045849323273,test,0.9948726296424866,1.128399133682251,2.396247625350952,2.396301758191964,128,35.263267517089844,0.2754942774772644,0.8742883801460266,0.007812323048710823,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.3867396116256714,0.5127052664756775,0.1259656548500061,0.2061220407485962,0.18432080745697021,test,0.491569459438324,0.5704585909843445,1.4537312984466553,1.4843299365974691,128,12.656387329101562,0.09887802600860596,0.8520179986953735,0.004930179566144943,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.7898720502853394,1.0101673603057861,0.22029531002044678,1.0627427101135254,0.18951761722564697,test,0.9636754989624023,1.0929739475250244,2.303586483001709,2.303623143874372,128,12.795392036437988,0.09996400028467178,0.8509370684623718,0.007812375668436289,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.3989178240299225,0.4724355638027191,0.07351773977279663,0.12297821044921875,0.08111755549907684,test,0.45960742235183716,0.42106136679649353,1.1236639022827148,0.886829837750935,128,8.710124969482422,0.06804785132408142,0.8865331411361694,0.006161941215395927,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.8243799209594727,0.9390596747398376,0.11467975378036499,0.6538010835647583,0.0747753456234932,test,0.9282299876213074,0.917133092880249,1.424634337425232,1.4246523395953175,128,8.70903491973877,0.06803933531045914,0.8394360542297363,0.0078124008141458035,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.19211991131305695,0.2322196364402771,0.040099725127220154,0.0499497652053833,0.09758546948432922,test,0.23322194814682007,0.26564767956733704,0.38683533668518066,0.527567383722556,128,11.043219566345215,0.08627515286207199,0.8179895877838135,0.0018599089235067368,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.893544614315033,1.0149015188217163,0.12135690450668335,1.1427619457244873,0.08792481571435928,test,0.9816545844078064,0.888884961605072,1.624824047088623,1.6248922302800486,128,11.090065956115723,0.08664114028215408,0.8775747418403625,0.007812172174453735,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.8582426905632019,1.0126110315322876,0.1543683409690857,1.0677024126052856,0.12816616892814636,test,0.9602234959602356,0.8906654119491577,2.2375261783599854,2.0007227008546096,128,4.567386627197266,0.03568270802497864,0.794649064540863,0.007903131656348705,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.8112524747848511,0.9418485164642334,0.13059604167938232,0.6769654750823975,0.1090063527226448,test,0.9197659492492676,0.9665298461914062,2.2118446826934814,2.2118665677219775,128,4.611337661743164,0.03602607548236847,0.811427116394043,0.007812422700226307,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.8199891448020935,0.9895173907279968,0.16952824592590332,0.8690222501754761,0.16295385360717773,test,0.939613938331604,1.0996952056884766,18.794109344482422,2.442535376512234,3,2.4189679622650146,0.8063226540883383,2.1605615615844727,2.4409379959106445,0.18915492339141732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7102420330047607,0.7397816181182861,0.02953958511352539,0.10369277000427246,0.026426445692777634,test,0.7329493761062622,0.6849504113197327,0.030796898528933525,1.0933896187245586,128,118.70640563964844,0.9273937940597534,0.16456885635852814,0.00016283904551528394,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9723963141441345,1.0128251314163208,0.04042881727218628,1.4591443538665771,0.02632671780884266,test,1.0000052452087402,0.9645183682441711,1.4768285751342773,1.477537259001922,128,118.8474349975586,0.9284955859184265,0.9719675183296204,0.007808752357959747,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.22285662591457367,0.27412697672843933,0.05127035081386566,0.06621390581130981,0.1281159222126007,test,0.2832748293876648,0.31039825081825256,0.22599850594997406,0.5471274058233262,128,77.23062133789062,0.6033642292022705,0.6168074011802673,0.001102094305679202,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.8902925848960876,1.0466240644454956,0.15633147954940796,1.4028513431549072,0.12311495095491409,test,0.99320387840271,0.9668991565704346,1.60193932056427,1.6020527624298195,128,76.11431121826172,0.5946430563926697,0.9234729409217834,0.007811946328729391,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.7223935723304749,0.904784619808197,0.18239104747772217,0.6235032081604004,0.19732216000556946,test,0.845104992389679,0.9313012957572937,1.0306720733642578,2.048430543845868,128,26.35746192932129,0.20591767132282257,0.6184478998184204,0.0034395232796669006,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.8397184014320374,1.0565444231033325,0.21682602167129517,1.3212072849273682,0.20511378347873688,test,0.9929124116897583,1.1596033573150635,2.3410048484802246,2.3410581519731317,128,27.20969581604004,0.2125757485628128,0.8704707622528076,0.007812321186065674,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.40137535333633423,0.5305092334747314,0.12913388013839722,0.21642214059829712,0.1885794699192047,test,0.5117241144180298,0.5957219004631042,1.265886664390564,1.4783524382416324,128,9.996684074401855,0.0780990943312645,0.7856516242027283,0.004444863647222519,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.8081509470939636,1.0094738006591797,0.20132285356521606,1.0495868921279907,0.1806296408176422,test,0.9683482050895691,1.1206183433532715,2.224942445755005,2.224981701051206,128,9.763421058654785,0.07627672702074051,0.8520322442054749,0.007812362629920244,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.447593092918396,0.5136699676513672,0.06607687473297119,0.12039613723754883,0.06526070088148117,test,0.486198365688324,0.4566566050052643,0.9716487526893616,0.9402449639995644,128,8.184194564819336,0.06393902003765106,0.7922945022583008,0.005297455005347729,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.8187811970710754,0.9340965747833252,0.11531537771224976,0.6435888409614563,0.08001246303319931,test,0.9373025894165039,0.9361702799797058,1.4329322576522827,1.4329532686772404,128,8.07888126373291,0.06311625987291336,0.8384235501289368,0.007812384516000748,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.20467016100883484,0.24723732471466064,0.042567163705825806,0.05391979217529297,0.08655768632888794,test,0.24756693840026855,0.337229460477829,0.31338590383529663,0.5843748228617538,128,10.561223983764648,0.08250956237316132,0.7026233077049255,0.0013658218085765839,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.8834105134010315,1.0252659320831299,0.1418554186820984,1.1936413049697876,0.10580790042877197,test,0.9838332533836365,0.9498332738876343,1.7924646139144897,1.7925671854316005,128,10.523589134216309,0.08221554011106491,0.8920767903327942,0.007812052965164185,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.8577844500541687,1.018112063407898,0.16032761335372925,1.0692260265350342,0.12968727946281433,test,0.9565719366073608,0.9314800500869751,1.5865895748138428,2.1367931673496026,128,4.59006929397583,0.03585991635918617,0.6600565314292908,0.00520057650282979,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.8152453303337097,0.9708372354507446,0.1555919051170349,0.8134782910346985,0.1308986395597458,test,0.9431662559509277,1.0206049680709839,2.3833980560302734,2.3834338560898147,128,4.623683452606201,0.03612252697348595,0.8336190581321716,0.0078123826533555984,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.8015896677970886,0.9960269331932068,0.19443726539611816,0.8973342776298523,0.20986779034137726,test,0.9393601417541504,1.1012096405029297,23.839630126953125,2.3499210963763555,3,2.438291311264038,0.8127637704213461,2.493145704269409,3.197878837585449,0.1468184236410993
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.6932684183120728,0.7273534536361694,0.03408503532409668,0.11298370361328125,0.03201374039053917,test,0.7046236991882324,0.6780747771263123,0.030294444411993027,1.0883314599155283,128,118.47625732421875,0.925595760345459,0.16369320452213287,0.00015796025400049984,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.9652031660079956,1.0163450241088867,0.05114185810089111,1.4696441888809204,0.034014131873846054,test,0.9999120831489563,0.9663916230201721,1.4975813627243042,1.4983222533114833,128,118.26628112792969,0.9239553213119507,0.972202479839325,0.007808636873960495,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.20329926908016205,0.25542446970939636,0.052125200629234314,0.06567031145095825,0.1395782083272934,test,0.2611019015312195,0.292880654335022,0.1908680647611618,0.5301719306628335,128,68.81901550292969,0.5376485586166382,0.5767408013343811,0.0009073085384443402,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.8862975835800171,1.050573468208313,0.1642758846282959,1.417943000793457,0.13506008684635162,test,0.990350067615509,0.9848813414573669,1.6433531045913696,1.6434943627638283,128,69.53759765625,0.5432624816894531,0.9152569770812988,0.007811827585101128,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.6912289261817932,0.9197809100151062,0.228551983833313,0.7139378786087036,0.22874271869659424,test,0.8503437042236328,0.8967916369438171,0.7458205223083496,1.9012087378957936,128,18.933055877685547,0.14791449904441833,0.5513243675231934,0.0026874723844230175,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.8107748627662659,1.0684245824813843,0.2576497197151184,1.3170942068099976,0.22709432244300842,test,0.9952296018600464,1.1530340909957886,2.168041944503784,2.1681050083186664,128,18.74195671081543,0.14642153680324554,0.8757007718086243,0.007812272757291794,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.45194119215011597,0.5824196338653564,0.13047844171524048,0.23759466409683228,0.17624680697917938,test,0.5512295961380005,0.6410520672798157,0.9939671754837036,1.4766932913006516,128,8.107373237609863,0.06333885341882706,0.6900831460952759,0.003645329736173153,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.805389940738678,0.9987300634384155,0.19334012269973755,0.991725504398346,0.1684536188840866,test,0.9669562578201294,1.1422815322875977,2.1301779747009277,2.130223684342287,128,7.9740376472473145,0.062297169119119644,0.8542028069496155,0.007812331896275282,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.4749125838279724,0.5704407095909119,0.09552812576293945,0.1796797513961792,0.09794332087039948,test,0.5310039520263672,0.520220935344696,0.7470239400863647,1.0013748249708867,128,7.989720344543457,0.06241969019174576,0.675184428691864,0.004014662466943264,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.8186535239219666,0.9478852152824402,0.12923169136047363,0.6983256936073303,0.08913771063089371,test,0.9395668506622314,0.9825764298439026,1.4536738395690918,1.453702346567632,128,7.974723815917969,0.06230252981185913,0.8389765024185181,0.0078123463317751884,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.20515301823616028,0.2660876214504242,0.060934603214263916,0.07707607746124268,0.13280677795410156,test,0.2609178423881531,0.3771485984325409,0.22103135287761688,0.5992846559926515,128,10.879727363586426,0.08499787002801895,0.5843678712844849,0.0009233264136128128,0.3051520211567002
