dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7154523730278015,0.7441564798355103,0.02870410680770874,0.10144007205963135,0.02306431718170643,test,0.7285318374633789,0.5116312503814697,1.5088633120718953e-10,0.8202559695137297,128,6.3210248947143555,0.0493830069899559,8.976518074632622e-06,1.2240721674119937e-12,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0344797374273185e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,2.291608558595039e-34,1.374354105794521e-25,128,1.0,0.0078125,4.083390740561299e-05,8.497141163358321e-37,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1338136573613156e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00024520314764231443,0.0,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0009042769088409841,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0024122558534145355,0.0,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0012012312654405832,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.003651290899142623,0.0,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.6040962934494019,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0659155547618866,0.0,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9999042749404907,test,0.0,0.0,0.0,0.0,128,1.0000334978103638,0.007812761701643467,0.13723497092723846,0.0,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.2377101182937622,test,0.0,4.2225109520011017e-10,1.5695012623726078e-17,5.616099789117441e-17,3,1.0407589673995972,0.3469196557998657,0.5286442041397095,1.501544259827829e-19,0.006471822062409973
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.8382777571678162,0.8675960302352905,0.029318273067474365,0.15037918090820312,0.016589637845754623,test,0.8660441040992737,0.765470564365387,2.2696815538125747e-09,2.052473759355416,128,12.785012245178223,0.09988290816545486,1.6319087080773897e-05,8.295040869465975e-12,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,3.7568719335467904e-07,3.7564038279924716e-07,-4.68105554318754e-11,-2.384185791015625e-07,2.0728770323330536e-05,test,2.384185791015625e-07,6.428167864669376e-08,4.829899738481309e-18,2.025176315629293e-07,128,1.346172571182251,0.010516973212361336,4.883572273683967e-06,5.339721303316007e-20,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.980200287718617e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.683518247678876e-05,0.0,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.00020713769481517375,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008719232864677906,0.0,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0014445175183936954,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0014443008694797754,0.0,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.000118374824524,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08454429358243942,0.0,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,-2.0866796290874845e-08,-2.0896186114782722e-08,-2.9389823907877144e-11,0.0,1.1740590333938599,test,0.0,2.689497496238813e-12,1.7243896740203046e-17,1.793444579020393e-15,128,1.621705412864685,0.012669573538005352,0.098055899143219,1.7658678858645884e-19,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.137912698063336e-18,1.4761887574844846e-17,3,1.0254530906677246,0.3418176968892415,0.529443621635437,2.252316357430001e-20,0.0032567079925854103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8088939189910889,0.8192238807678223,0.010329961776733398,0.059914231300354004,0.0095041673630476,test,0.8174604177474976,0.6780095100402832,2.769749984921077e-09,1.0560018076022746,128,36.5714111328125,0.28571414947509766,4.325172267272137e-05,1.8186094991046176e-11,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,3.739012299774913e-06,3.7576787690341007e-06,1.866646925918758e-08,1.1920928955078125e-07,5.801219685963588e-06,test,4.0531158447265625e-06,2.0914635570079554e-06,7.473442934554948e-19,7.473442964417352e-07,128,5.815764427185059,0.04543565958738327,4.258596106865298e-07,6.1450726679713746e-21,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.788874795660149e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,8.736780947250033e-34,7.604364424231704e-24,128,1.0,0.0078125,1.0718753401306458e-05,9.423307702463969e-36,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.4128429938864429e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00027627337840385735,0.0,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.0723616621107794e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00043645751429721713,0.0,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.03832356259226799,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.021638864651322365,0.0,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5995599031448364,test,-1.1920928955078125e-07,5.960464477539063e-08,1.208059621258638e-21,2.2588505560795715e-19,128,1.0031988620758057,0.007837491109967232,0.07313083857297897,3.9165831650346875e-24,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,-1.1897651575054624e-07,-1.1897651575054624e-07,0.0,0.0,0.606181800365448,test,0.0,-1.1204984673440777e-07,5.276089149980477e-17,1.9009218081798925e-16,3,1.0495926141738892,0.3498642047246297,0.5268341898918152,4.80494173484663e-19,0.0037131100141240816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.8715808987617493,0.8898617029190063,0.01828080415725708,0.15019255876541138,0.01227828860282898,test,0.8772997260093689,0.7889273166656494,6.111036121581037e-09,1.3475576305646808,128,44.76133346557617,0.34969791769981384,5.8586410887073725e-05,3.231483136634239e-11,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,0.05103307589888573,0.05187876150012016,0.000845685601234436,0.0009161233901977539,0.0014867522986605763,test,0.05046266317367554,0.031850665807724,8.387698099815896e-17,8.387698133331484e-05,128,6.767760276794434,0.05287312716245651,2.7384091438875657e-08,8.152656962146607e-19,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1736438487730538e-09,test,0.0,0.0,1.6595217125993612e-28,6.437795272063086e-17,128,0.0,0.0,1.6055464584496804e-06,9.412377928898552e-31,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.043617653020192e-06,test,-1.1920928955078125e-07,0.0,6.5150849761546585e-40,1.1422450139962345e-31,128,1.0,0.0078125,7.552321039838716e-05,2.9385228796891414e-42,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.056074885738781e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00013958658382762223,0.0,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0329042412340641,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007380152586847544,0.0,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.049114760011434555,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000687837600708,0.007813037373125553,0.020914824679493904,0.0,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5265938639640808,0.0,0.001971934657726559
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8939447999000549,0.9053743481636047,0.011429548263549805,0.11863768100738525,0.007956787012517452,test,0.8995862603187561,0.8278021812438965,7.8623578758652e-09,1.3395522345711641,128,43.09175491333008,0.33665433526039124,6.264628609642386e-05,4.3163868312934284e-11,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,0.526107132434845,0.5300366282463074,0.003929495811462402,0.009827136993408203,0.00027340423548594117,test,0.5204215049743652,0.4252724349498749,2.058458972109033e-17,2.0584589803342293e-05,128,8.808069229125977,0.06881304085254669,3.4135831938897354e-09,1.8019860810768628e-19,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1883660722133982e-11,test,0.0,5.960464477539063e-08,6.46137362983268e-28,6.461373655651055e-16,128,1.0,0.0078125,1.8588352190818114e-07,4.61392027511312e-30,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.3184255465148453e-07,test,1.1920928955078125e-07,0.0,1.9365188075798237e-39,6.315448069161511e-30,128,1.0,0.0078125,1.751091258483939e-05,9.46296852958549e-42,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.810506528789119e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.785485387197696e-05,0.0,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.00019891605188604444,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005952216451987624,0.0,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.7516347765922546,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.050853706896305084,0.0,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259464979171753,0.0,0.0003288317648577837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8763678073883057,0.896407425403595,0.020039618015289307,0.16958892345428467,0.011327489279210567,test,0.8887192606925964,0.8038430213928223,1.146826811293522e-08,1.3671711344956718,128,45.17082977294922,0.35289710760116577,7.525933324359357e-05,6.091858961720931e-11,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,0.6248798966407776,0.630169689655304,0.005289793014526367,0.016462624073028564,0.0010891541605815291,test,0.6261281967163086,0.5114858746528625,7.963576791724847e-17,7.96357682354573e-05,128,11.783141136169434,0.0920557901263237,4.663160524387422e-09,4.83641544016639e-19,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,5.603415341860589e-14,test,1.1920928955078125e-07,1.7881393432617188e-07,1.8354703630503285e-27,1.835470370384506e-15,128,1.0,0.0078125,1.610255928596871e-08,1.805015398117021e-29,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.647187358206793e-09,test,0.0,0.0,1.9399786516035599e-35,1.7005435277545985e-24,128,1.0,0.0078125,3.3775718293327373e-06,1.3931725026860132e-37,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.3413493366319926e-08,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.721865924599115e-06,0.0,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.47814488527365e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.381770360050723e-05,0.0,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1880161613225937,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02455134503543377,0.0,0.0005441566531035266
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5268381834030151,0.0,0.0005441566531035266
