dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.29331469535827637,0.41079479455947876,0.11748009920120239,0.1677430272102356,0.2594224214553833,test,0.40795397758483887,0.45486879348754883,0.5922161340713501,0.8158234175248188,128,67.77378845214844,0.5294827222824097,0.7979138493537903,0.0027167778462171555,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.8179194927215576,1.088224172592163,0.27030467987060547,1.479182243347168,0.2422751784324646,test,0.9958392977714539,1.0746076107025146,1.7029567956924438,1.7030057220910817,128,67.6243896484375,0.528315544128418,0.9111623764038086,0.007812274619936943,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.6493719816207886,0.9585398435592651,0.30916786193847656,0.8757357001304626,0.3642207682132721,test,0.8490098118782043,0.9844503998756409,1.532099723815918,1.7461608651442913,128,20.85618019104004,0.1629389077425003,0.830405592918396,0.006186484359204769,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.7428217530250549,1.1081873178482056,0.36536556482315063,1.4263887405395508,0.3849075436592102,test,0.9949751496315002,1.1760181188583374,1.9347621202468872,1.934786568567308,128,21.002670288085938,0.1640833616256714,0.8774620890617371,0.0078124008141458035,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.5588425993919373,0.8502175211906433,0.29137492179870605,0.661475658416748,0.34672340750694275,test,0.7672364115715027,0.9374722838401794,2.072425127029419,1.8404761229228326,128,8.492361068725586,0.06634657084941864,0.9180926084518433,0.007551621180027723,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.7375199794769287,1.0685739517211914,0.3310539722442627,1.2831015586853027,0.33756083250045776,test,0.9805476665496826,1.2138783931732178,2.1439967155456543,2.144018823817761,128,8.43529987335205,0.0659007802605629,0.8577520251274109,0.0078124189749360085,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.49865472316741943,0.7211490869522095,0.22249436378479004,0.44525253772735596,0.25519227981567383,test,0.6730585098266602,0.8293284177780151,2.2120320796966553,1.670717287102028,128,6.744132041931152,0.05268853157758713,0.9606807827949524,0.008283250033855438,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.7190097570419312,1.0368258953094482,0.3178161382675171,1.135414958000183,0.30492013692855835,test,0.9558692574501038,1.1733179092407227,2.086299419403076,2.0863190673835663,128,6.880925178527832,0.05375722795724869,0.8437886238098145,0.007812426891177893,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.3250952363014221,0.4408496916294098,0.11575445532798767,0.1717126965522766,0.19567807018756866,test,0.4045493006706238,0.4549409747123718,1.4258103370666504,0.9931090119894822,128,7.702194690704346,0.0601733960211277,1.0236287117004395,0.006459821946918964,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.7656723856925964,0.982454776763916,0.21678239107131958,0.9493021368980408,0.18270501494407654,test,0.9462319612503052,1.018326997756958,1.7243521213531494,1.7243730886048123,128,7.69826078414917,0.06014266237616539,0.8678458333015442,0.007812405005097389,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.5396989583969116,0.8041133880615234,0.2644144296646118,0.5829411745071411,0.30882829427719116,test,0.7501975297927856,0.9655135273933411,1.1926475763320923,1.8574588098168199,128,5.0546746253967285,0.03948964551091194,0.776298463344574,0.004009786993265152,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.7602332830429077,1.0737519264221191,0.3135186433792114,1.307885766029358,0.32039380073547363,test,0.9841881990432739,1.1533344984054565,2.3236594200134277,2.3237042951698084,128,5.069416522979736,0.03960481658577919,0.9252869486808777,0.007812348660081625,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.6886923909187317,1.0287145376205444,0.34002214670181274,1.0758297443389893,0.4132173955440521,test,0.9326927065849304,1.2400790452957153,28.82131004333496,2.5951426432499303,3,2.2569868564605713,0.7523289521535238,2.913106918334961,3.5682952404022217,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7781811952590942,0.8489867448806763,0.07080554962158203,0.31342875957489014,0.06194700673222542,test,0.8370317220687866,0.8056121468544006,0.08535900712013245,1.3093018126380678,128,114.01113891601562,0.8907120227813721,0.24936355650424957,0.00043041101889684796,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9355332851409912,1.0297287702560425,0.09419548511505127,1.4830718040466309,0.06532492488622665,test,0.9998632669448853,0.9692736268043518,1.5490919351577759,1.5493730480407617,128,114.22461700439453,0.8923798203468323,0.9716618061065674,0.007811082527041435,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.2956787943840027,0.42391258478164673,0.12823379039764404,0.18249034881591797,0.3115891218185425,test,0.40699565410614014,0.4423619210720062,0.6141411066055298,0.7999531374718785,128,62.654842376708984,0.48949095606803894,0.8216414451599121,0.002897479571402073,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.7869265675544739,1.1033142805099487,0.31638771295547485,1.4839460849761963,0.28816795349121094,test,0.9931802749633789,1.0598468780517578,1.6558693647384644,1.6559142733212924,128,62.59329605102539,0.48901012539863586,0.9083861112594604,0.007812287658452988,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.6273969411849976,1.02726149559021,0.3998645544052124,1.0736387968063354,0.4577838182449341,test,0.8860586881637573,1.000382661819458,1.6239227056503296,1.7311038643180754,128,17.36589813232422,0.13567107915878296,0.8545759320259094,0.006709275767207146,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.7117152214050293,1.1146939992904663,0.402978777885437,1.4200949668884277,0.437194287776947,test,0.9951538443565369,1.1724313497543335,1.8909263610839844,1.8909484521088966,128,17.08139419555664,0.13344839215278625,0.8766233921051025,0.007812408730387688,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.5778210163116455,0.9094263315200806,0.33160531520843506,0.7841122150421143,0.3876853585243225,test,0.8069735765457153,0.9799410700798035,2.035294532775879,1.795904233520624,128,7.607555389404297,0.05943402647972107,0.9150176048278809,0.007801562547683716,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.7163742184638977,1.0735377073287964,0.3571634888648987,1.3002586364746094,0.3677087724208832,test,0.9783698916435242,1.209323525428772,2.0381276607513428,2.0381480699107497,128,7.636981010437012,0.059663914144039154,0.8586026430130005,0.007812421768903732,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.5431171655654907,0.7960546016693115,0.2529374361038208,0.5548169016838074,0.2791356146335602,test,0.7242252826690674,0.8884432315826416,2.0630364418029785,1.681167355090907,128,6.713907718658447,0.05245240405201912,0.9317821860313416,0.007981724105775356,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7268406748771667,1.0426148176193237,0.315774142742157,1.1891405582427979,0.2991611063480377,test,0.9650229811668396,1.1881096363067627,2.0192770957946777,2.0192970754691677,128,6.689692974090576,0.052263226360082626,0.8484007716178894,0.007812422700226307,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.3594009578227997,0.48619166016578674,0.12679070234298706,0.19803476333618164,0.22289685904979706,test,0.44019007682800293,0.4700348377227783,1.1439893245697021,0.9547208674912248,128,7.65104341506958,0.059773776680231094,0.9312458634376526,0.00553941261023283,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.7459858059883118,1.0069468021392822,0.26096099615097046,1.0703868865966797,0.23185814917087555,test,0.9480818510055542,1.016160488128662,1.6134002208709717,1.613423012569784,128,7.6151628494262695,0.05949345976114273,0.8716865181922913,0.007812389638274908,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.4633832275867462,0.7331849336624146,0.26980170607566833,0.5141017436981201,0.32578253746032715,test,0.6995625495910645,0.9026206135749817,0.8287996053695679,1.4793203464037066,128,5.240901470184326,0.04094454273581505,0.7079821228981018,0.0031140269711613655,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.7729480862617493,1.085510492324829,0.31256240606307983,1.3674396276474,0.28062668442726135,test,0.9887778759002686,1.1163333654403687,2.0792481899261475,2.079300119087094,128,5.330842971801758,0.04164721071720123,0.9176132678985596,0.007812304422259331,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.6914958953857422,1.0167407989501953,0.3252449035644531,1.0609711408615112,0.401804655790329,test,0.9340816736221313,1.2174391746520996,30.106090545654297,2.5302606715146494,3,2.33665132522583,0.7788837750752767,3.09824800491333,3.8158416748046875,0.26463945189230187
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7275844216346741,0.7994404435157776,0.07185602188110352,0.2651001214981079,0.06613185256719589,test,0.7848194241523743,0.7525943517684937,0.10477504879236221,1.2380428725242743,128,113.25154113769531,0.8847776651382446,0.28466352820396423,0.0005274618160910904,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9312565922737122,1.0312222242355347,0.09996563196182251,1.4697842597961426,0.07099199295043945,test,0.9998553395271301,0.9653728604316711,1.5516459941864014,1.5518756691984308,128,113.164306640625,0.8840961456298828,0.9717427492141724,0.007811343763023615,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.3292669355869293,0.5101288557052612,0.1808619201183319,0.27266913652420044,0.3564535975456238,test,0.47890084981918335,0.540674090385437,0.8010411858558655,0.9435307101838619,128,56.88525390625,0.4444160461425781,0.8572234511375427,0.0036581922322511673,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.7543429732322693,1.1177994012832642,0.3634564280509949,1.4674018621444702,0.3274616003036499,test,0.9961119294166565,1.0927220582962036,1.7106808423995972,1.7107177543537067,128,56.02838134765625,0.43772172927856445,0.9044299125671387,0.007812331896275282,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.6478636264801025,1.0416191816329956,0.39375555515289307,1.110764980316162,0.4340525269508362,test,0.9054977893829346,1.078782320022583,2.175565481185913,1.7956161892270108,128,13.8177490234375,0.10795116424560547,0.9663291573524475,0.008861808106303215,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.6650722026824951,1.1387217044830322,0.4736495018005371,1.4203126430511475,0.504173994064331,test,0.9940900802612305,1.2128918170928955,1.917944073677063,1.9179611072662461,128,13.811046600341797,0.10789880156517029,0.8742766976356506,0.007812430616468191,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.5217688083648682,0.8940452933311462,0.3722764849662781,0.779058575630188,0.45695143938064575,test,0.7876765131950378,0.977867841720581,2.4544901847839355,1.7342124156593404,128,7.0036139488220215,0.05471573397517204,1.0350449085235596,0.009612075984477997,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.6997169256210327,1.0836420059204102,0.38392508029937744,1.3012683391571045,0.39668962359428406,test,0.9826202392578125,1.2237589359283447,1.9949434995651245,1.9949599089901113,128,7.036114692687988,0.05496964603662491,0.8649691939353943,0.0078124357387423515,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.544596254825592,0.8922597765922546,0.3476635217666626,0.7639486789703369,0.40348541736602783,test,0.7918527126312256,1.0071226358413696,2.1633598804473877,1.749818365825642,128,6.5569353103637695,0.05122605711221695,0.9579092860221863,0.008364314213395119,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.7030100226402283,1.0854911804199219,0.3824811577796936,1.2881386280059814,0.38988786935806274,test,0.9783793687820435,1.2281239032745361,2.0206189155578613,2.0206377041031027,128,6.46739387512207,0.050526514649391174,0.8638654947280884,0.007812427822500467,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.38960132002830505,0.5634823441505432,0.17388102412223816,0.2820037603378296,0.3162967562675476,test,0.5000410079956055,0.5716566443443298,1.6989985704421997,1.163058702983884,128,6.780510902404785,0.052972741425037384,1.0357245206832886,0.007082080468535423,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.7092539668083191,1.0130890607833862,0.30383509397506714,1.090758204460144,0.29209595918655396,test,0.9434917569160461,1.118648886680603,1.874206304550171,1.874227083101121,128,6.6827874183654785,0.0522092767059803,0.8907002806663513,0.007812413387000561,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.40242165327072144,0.6854124069213867,0.2829907536506653,0.4820576310157776,0.4134272336959839,test,0.6375367045402527,0.8518424034118652,1.04453706741333,1.4585379584391658,128,5.218908309936523,0.04077272117137909,0.8266441822052002,0.0035757008008658886,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.7060794234275818,1.1194281578063965,0.4133487343788147,1.3943089246749878,0.4239892363548279,test,0.9956244230270386,1.1977543830871582,2.282144546508789,2.282194741359923,128,5.221458435058594,0.040792644023895264,0.9486549496650696,0.007812328636646271,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.6906587481498718,1.0361589193344116,0.3455001711845398,1.1033835411071777,0.4342379868030548,test,0.9460089802742004,1.2620009183883667,40.606868743896484,2.5671564330530785,3,2.314746618270874,0.7715822060902914,3.642305850982666,5.060723781585693,0.1274969027333595
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7640092968940735,0.8583160042762756,0.09430670738220215,0.3929876685142517,0.08323530852794647,test,0.8350698947906494,0.8150442838668823,0.10855822265148163,1.3390351663992965,128,112.1008071899414,0.8757875561714172,0.27759742736816406,0.0005387208075262606,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9202820658683777,1.0362905263900757,0.116008460521698,1.4784886837005615,0.08288319408893585,test,1.0000200271606445,0.9708155393600464,1.5740773677825928,1.5743056706009253,128,111.94989776611328,0.87460857629776,0.9700308442115784,0.00781136704608798,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.3165190517902374,0.4764278829097748,0.15990883111953735,0.235723078250885,0.33976152539253235,test,0.47030073404312134,0.5171522498130798,0.7973558306694031,0.9125353829379339,128,53.129764556884766,0.41507628560066223,0.8665038347244263,0.0036987680941820145,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.7504673004150391,1.1220883131027222,0.3716210126876831,1.4890308380126953,0.34192243218421936,test,0.9915370345115662,1.0946614742279053,1.684131145477295,1.684166480696273,128,53.330257415771484,0.4166426360607147,0.9007118940353394,0.007812335155904293,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.6346559524536133,1.0496340990066528,0.41497814655303955,1.1395634412765503,0.4573128819465637,test,0.8951786160469055,1.0349687337875366,1.695578932762146,1.6904702055239393,128,12.733386039733887,0.09947957843542099,0.8785606622695923,0.00726592680439353,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.6873088479042053,1.1268125772476196,0.4395037293434143,1.430432915687561,0.4877934753894806,test,0.9936082363128662,1.1901819705963135,1.8231077194213867,1.8231276054592014,128,13.071466445922852,0.10212083160877228,0.8727014660835266,0.00781241524964571,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.5422489047050476,0.882745623588562,0.3404967188835144,0.7463339567184448,0.41974207758903503,test,0.784763514995575,0.9244568347930908,1.843589186668396,1.6083956309879408,128,7.1224188804626465,0.055643897503614426,0.9311835765838623,0.007746773771941662,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.6951031684875488,1.0897166728973389,0.39461350440979004,1.3290886878967285,0.3996542990207672,test,0.9822825789451599,1.1898196935653687,1.859212040901184,1.8592307692766195,128,6.9963908195495605,0.05465930327773094,0.8645514845848083,0.007812420837581158,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.5250510573387146,0.8667283058166504,0.3416772484779358,0.7278357744216919,0.4187263548374176,test,0.7791303396224976,1.0058908462524414,1.668200969696045,1.7072984870262418,128,7.048590660095215,0.055067114531993866,0.8585777878761292,0.006486116908490658,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.6908522248268127,1.10024094581604,0.4093887209892273,1.3274619579315186,0.41103610396385193,test,0.9774532318115234,1.227156639099121,2.009316921234131,2.0093412337464365,128,7.11085844039917,0.055553581565618515,0.8669414520263672,0.007812406402081251,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.38402432203292847,0.5681731104850769,0.18414878845214844,0.29680490493774414,0.34237709641456604,test,0.5035676956176758,0.5766348838806152,1.621823787689209,1.1723406132743053,128,6.900665283203125,0.053911447525024414,1.0021989345550537,0.00666792131960392,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.701619029045105,1.0153121948242188,0.31369316577911377,1.1030466556549072,0.29740938544273376,test,0.9606447219848633,1.1357922554016113,1.9001948833465576,1.9002170826523423,128,6.7959794998168945,0.05309358984231949,0.8912937641143799,0.007812409196048975,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.39454638957977295,0.6878560781478882,0.29330968856811523,0.48968613147735596,0.443636953830719,test,0.6273192167282104,0.8846035599708557,0.916154682636261,1.4873061258179299,128,5.333198547363281,0.041665613651275635,0.7597082257270813,0.0031021200120449066,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.7104596495628357,1.128515601158142,0.4180559515953064,1.4396190643310547,0.4417951703071594,test,0.9959030151367188,1.2440720796585083,2.3072214126586914,2.307279723084127,128,5.321798801422119,0.041576553136110306,0.9450244307518005,0.0078123025596141815,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.6439293622970581,1.0652059316635132,0.4212765693664551,1.1825647354125977,0.5611138939857483,test,0.9450488090515137,1.2679811716079712,43.902591705322266,2.614793914143124,3,2.309938907623291,0.7699796358744303,3.7920145988464355,5.369670867919922,0.12828932239079596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7718867063522339,0.8994576334953308,0.12757092714309692,0.5536437034606934,0.1143469288945198,test,0.8632065057754517,0.8397371172904968,0.13318468630313873,1.4021981156185095,128,109.6882553100586,0.8569394946098328,0.2996699810028076,0.0006491286912932992,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.8940085768699646,1.0490365028381348,0.15502792596817017,1.485950231552124,0.11569993942975998,test,1.0000649690628052,0.9745941758155823,1.6027333736419678,1.6029262726393019,128,109.9842758178711,0.8592521548271179,0.9689320921897888,0.007811559364199638,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.4007244110107422,0.6522592306137085,0.2515348196029663,0.42751753330230713,0.47439175844192505,test,0.6231664419174194,0.7240085005760193,1.1934728622436523,1.2347238233660907,128,47.02490997314453,0.36738210916519165,0.8903189301490784,0.005076738074421883,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.6643947958946228,1.1638951301574707,0.4995003342628479,1.4888941049575806,0.49410220980644226,test,0.9952802062034607,1.1441608667373657,1.8365854024887085,1.8366137554027229,128,47.72022247314453,0.37281423807144165,0.8999748826026917,0.007812379393726587,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.5696543455123901,1.0914238691329956,0.5217695236206055,1.2146190404891968,0.6562998294830322,test,0.9124631285667419,1.1392866373062134,2.529507875442505,1.8941249237562732,128,11.004189491271973,0.08597023040056229,1.0226092338562012,0.009758958593010902,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.624932587146759,1.1449402570724487,0.5200076699256897,1.425236463546753,0.6541681885719299,test,0.9927272200584412,1.2608774900436401,2.024972677230835,2.0249887301624483,128,10.9474515914917,0.0855269655585289,0.8841776251792908,0.007812438067048788,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.4845026433467865,0.9105172753334045,0.42601463198661804,0.8288977742195129,0.596251368522644,test,0.7839370965957642,0.9483479261398315,2.6823925971984863,1.6659672551003244,128,6.750789165496826,0.052740540355443954,1.105371356010437,0.010643002577126026,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.6237462162971497,1.0990935564041138,0.4753473401069641,1.3191626071929932,0.5650977492332458,test,0.9780389070510864,1.2115761041641235,1.9689967632293701,1.9690111987815768,128,6.658547401428223,0.05201990157365799,0.8773277997970581,0.007812442723661661,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.46321946382522583,0.9152225255966187,0.4520030617713928,0.8558084964752197,0.6672729849815369,test,0.802484393119812,1.0624828338623047,2.0826854705810547,1.8465344038847458,128,6.797000408172607,0.053101565688848495,0.9629969000816345,0.00758305424824357,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.6361134648323059,1.1242432594299316,0.48812979459762573,1.3829162120819092,0.5903058648109436,test,0.9882395267486572,1.2842308282852173,2.1456804275512695,2.145702553185326,128,6.817271709442139,0.05325993523001671,0.8950117230415344,0.0078124189749360085,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.3503456711769104,0.5758635997772217,0.22551792860031128,0.3466968536376953,0.4600195288658142,test,0.49474233388900757,0.5790379047393799,2.1604576110839844,1.2120173226042115,128,6.543103218078613,0.051117993891239166,1.1797908544540405,0.008253966458141804,0.5767876146885244
