dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.3030332028865814,0.34920966625213623,0.04617646336555481,0.0668325424194336,0.11030282825231552,test,0.35034483671188354,0.34884148836135864,0.30688077211380005,0.5953848066354246,128,93.65716552734375,0.731696605682373,0.6875333786010742,0.0016181746032088995,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.9038214087486267,1.0467230081558228,0.14290159940719604,1.4713294506072998,0.11577517539262772,test,0.9950354695320129,1.0064380168914795,1.4815398454666138,1.4816112889965056,128,93.53817749023438,0.730767011642456,0.9424174427986145,0.007812123280018568,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6205955743789673,0.8123162388801575,0.19172066450119019,0.5109974145889282,0.20030246675014496,test,0.7767443656921387,0.9132174849510193,0.941595196723938,1.5285500321871894,128,57.41909408569336,0.44858667254447937,0.702330470085144,0.004061436280608177,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.8436142206192017,1.0628063678741455,0.21919214725494385,1.406104326248169,0.19583600759506226,test,0.9900751709938049,1.0989571809768677,1.8111995458602905,1.8112343083290625,128,57.23749923706055,0.4471679627895355,0.8799198269844055,0.0078123495914042,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.6500065326690674,0.8367790579795837,0.18677252531051636,0.5257905125617981,0.2197832465171814,test,0.7788365483283997,0.8447125554084778,1.6635398864746094,1.6867636801462182,128,22.240476608276367,0.17375372350215912,0.8198003768920898,0.006524334661662579,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7997654676437378,1.0173451900482178,0.21757972240447998,1.147743582725525,0.18772079050540924,test,0.9686239957809448,1.098496675491333,1.991965413093567,1.9919895156545446,128,22.322994232177734,0.17439839243888855,0.8430650234222412,0.007812405005097389,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.555294930934906,0.6561048626899719,0.10080993175506592,0.2265794277191162,0.12194710224866867,test,0.6331937313079834,0.5787224173545837,1.923647403717041,1.26116080360537,128,9.358925819396973,0.07311660796403885,0.9629214406013489,0.008724814280867577,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7906728386878967,0.9392036199569702,0.1485307812690735,0.7524206638336182,0.12040932476520538,test,0.9303262829780579,0.9914859533309937,1.7224849462509155,1.7225002439341752,128,9.350189208984375,0.07304835319519043,0.8366017937660217,0.007812430150806904,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.37002888321876526,0.4526703655719757,0.08264148235321045,0.13255196809768677,0.1512485146522522,test,0.4503828287124634,0.46707218885421753,1.5416873693466187,1.0516794035408663,128,7.152168273925781,0.055876314640045166,1.0813909769058228,0.006873182021081448,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.786306619644165,0.9326013326644897,0.1462947130203247,0.7272186279296875,0.14687657356262207,test,0.9314035177230835,0.949526309967041,1.7523608207702637,1.7523807707266337,128,7.065743446350098,0.05520112067461014,0.8557652235031128,0.0078124115243554115,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.8082149624824524,0.986392080783844,0.1781771183013916,0.9589239954948425,0.19752763211727142,test,0.9469529390335083,1.0284310579299927,4.992291450500488,1.980548818685453,128,3.8134093284606934,0.029792260378599167,1.3616228103637695,0.019063934683799744,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7962321043014526,0.9754475951194763,0.17921549081802368,0.9245862364768982,0.1721009463071823,test,0.9528721570968628,1.0610284805297852,2.0458590984344482,2.045867634459401,128,3.8388688564300537,0.029991162940859795,0.8886756300926208,0.007812467869371176,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.8515810370445251,1.0642677545547485,0.2126867175102234,1.287320852279663,0.2038332223892212,test,0.9942954778671265,1.277754783630371,10.688472747802734,2.10970758961387,3,1.9367649555206299,0.6455883185068766,1.6181799173355103,1.5652207136154175,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.8405303359031677,0.8878050446510315,0.04727470874786377,0.2932434678077698,0.03659389168024063,test,0.874586820602417,0.8378433585166931,0.033669520169496536,1.3023636331018005,128,118.64201354980469,0.9268907308578491,0.15676072239875793,0.00017870681767817587,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.9651359915733337,1.0159739255905151,0.050837934017181396,1.470197319984436,0.03419559821486473,test,0.9998518228530884,0.9674293398857117,1.4712822437286377,1.4719255064614638,128,118.68926239013672,0.9272598624229431,0.9709418416023254,0.00780908577144146,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.2819029986858368,0.3252544403076172,0.043351441621780396,0.060780882835388184,0.11930100619792938,test,0.34301304817199707,0.3406817615032196,0.28899693489074707,0.5849569540220976,128,90.9366683959961,0.7104427218437195,0.6703754663467407,0.0015083347680047154,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.900804340839386,1.0481866598129272,0.14738231897354126,1.4796122312545776,0.11750435084104538,test,0.9955865144729614,1.0028083324432373,1.4967972040176392,1.4968747367946074,128,91.21513366699219,0.7126182317733765,0.9382274150848389,0.007812094874680042,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.6454306840896606,0.8296756744384766,0.18424499034881592,0.5314295291900635,0.19712798297405243,test,0.8034735918045044,0.9407113194465637,0.855657160282135,1.5320510412428918,128,51.46316146850586,0.402055948972702,0.6615866422653198,0.003749189432710409,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.841454029083252,1.0709803104400635,0.22952628135681152,1.4406611919403076,0.2073124200105667,test,0.9963236451148987,1.075372338294983,1.782967448234558,1.783004538332455,128,50.511940002441406,0.3946245312690735,0.8753284811973572,0.007812337018549442,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.6739239692687988,0.8485080599784851,0.17458409070968628,0.532799243927002,0.19169165194034576,test,0.7990196943283081,0.8442482948303223,1.3913376331329346,1.683257620974101,128,19.296579360961914,0.15075452625751495,0.7595989108085632,0.005567236803472042,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.802716076374054,1.0228677988052368,0.22015172243118286,1.1725987195968628,0.19474855065345764,test,0.9768087863922119,1.0811630487442017,1.9524359703063965,1.952463435016314,128,19.675817489624023,0.15371732413768768,0.8427236676216125,0.007812390569597483,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.5868639945983887,0.7177045345306396,0.13084053993225098,0.31577998399734497,0.1451890915632248,test,0.6830148696899414,0.623475193977356,1.6653428077697754,1.2884806306052043,128,9.102301597595215,0.07111173123121262,0.9079431295394897,0.007708088029175997,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.8135579824447632,0.9830777645111084,0.16951978206634521,0.9614883661270142,0.13277260959148407,test,0.9480456113815308,0.9837380647659302,1.6878842115402222,1.6879012140813576,128,9.091995239257812,0.07103121280670166,0.8359417915344238,0.007812421768903732,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.36790400743484497,0.449779212474823,0.08187520503997803,0.1298595666885376,0.11500561982393265,test,0.4372941851615906,0.4421693980693817,1.014998197555542,0.8895630919613664,128,8.095839500427246,0.06324874609708786,0.9685009717941284,0.005080736242234707,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.8444014191627502,0.9883637428283691,0.1439623236656189,0.9393648505210876,0.1207137331366539,test,0.9623653888702393,0.9162362217903137,1.5607088804244995,1.5607331604573058,128,8.169469833374023,0.06382398307323456,0.8721909523010254,0.0078123789280653,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.8468197584152222,1.0286355018615723,0.1818157434463501,1.1972699165344238,0.16925103962421417,test,0.9740052819252014,0.9637856483459473,3.146375894546509,1.8348136761766947,128,4.714966297149658,0.036835674196481705,1.1696346998214722,0.012912213802337646,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.8442543148994446,1.0350079536437988,0.19075363874435425,1.2710669040679932,0.15918393433094025,test,0.9878044128417969,1.0503687858581543,1.9036945104599,1.9037059709014332,128,4.725872993469238,0.036920882761478424,0.9039334654808044,0.007812452968209982,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.8168129324913025,1.0369518995285034,0.22013896703720093,1.1355761289596558,0.2290671169757843,test,0.9673401713371277,1.223917841911316,11.054548263549805,2.3636677106686714,3,2.202345848083496,0.7341152826944987,1.7650936841964722,1.5076336860656738,0.22252748894921548
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.794183611869812,0.8288399577140808,0.0346563458442688,0.1664290428161621,0.028984205797314644,test,0.8164370059967041,0.7841613292694092,0.03064335696399212,1.2262294380596575,128,118.97455596923828,0.9294887185096741,0.154517263174057,0.00016232517373282462,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9693841338157654,1.0140780210494995,0.04469388723373413,1.4678704738616943,0.029915176331996918,test,0.9999319911003113,0.9696236848831177,1.4741156101226807,1.4748250149411306,128,119.09210968017578,0.9304071068763733,0.971855878829956,0.0078087421134114265,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.20858420431613922,0.2500556707382202,0.041471466422080994,0.052768826484680176,0.12998317182064056,test,0.26132988929748535,0.2610841989517212,0.25891125202178955,0.4806091079630919,128,84.83831787109375,0.6627993583679199,0.7061196565628052,0.0013226426672190428,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.8918758034706116,1.0482776165008545,0.15640181303024292,1.439414620399475,0.12765435874462128,test,0.9914727807044983,0.9779952764511108,1.5292296409606934,1.5293200663033588,128,84.21173858642578,0.6579042077064514,0.929975152015686,0.007812038064002991,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6631782054901123,0.8797711133956909,0.2165929079055786,0.6494305729866028,0.24815088510513306,test,0.8234935402870178,0.9124898314476013,0.9074059128761292,1.8054689643059305,128,39.40076446533203,0.3078184723854065,0.619350254535675,0.003499142825603485,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.8266182541847229,1.0697399377822876,0.2431216835975647,1.411017656326294,0.22351007163524628,test,0.9934142827987671,1.0979933738708496,2.0259106159210205,2.025955899564167,128,38.993072509765625,0.30463337898254395,0.8587495684623718,0.007812324911355972,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.49855852127075195,0.6646541953086853,0.16609567403793335,0.33205729722976685,0.20090222358703613,test,0.619990348815918,0.6861370801925659,1.4060516357421875,1.5683083745250623,128,13.040671348571777,0.10188024491071701,0.7880963683128357,0.005340998061001301,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.7783342599868774,1.0193328857421875,0.24099862575531006,1.1134228706359863,0.22087159752845764,test,0.9624595046043396,1.0928266048431396,2.0566601753234863,2.056690332044463,128,12.731689453125,0.09946632385253906,0.8315795660018921,0.00781238591298461,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.44825297594070435,0.5398064851760864,0.09155350923538208,0.16584551334381104,0.09218903630971909,test,0.5204591751098633,0.4808499813079834,1.3277266025543213,1.03845376392449,128,8.306056022644043,0.06489106267690659,0.8635356426239014,0.006868141237646341,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.7918345332145691,0.9409331679344177,0.14909863471984863,0.7387498617172241,0.09955217689275742,test,0.919042706489563,0.9622936248779297,1.5102696418762207,1.5102870157595898,128,8.171713829040527,0.06384151428937912,0.8205096125602722,0.007812410593032837,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.232953742146492,0.27794939279556274,0.04499565064907074,0.05900442600250244,0.08554483205080032,test,0.27539879083633423,0.27855968475341797,0.4626694917678833,0.6102077234379077,128,10.612149238586426,0.08290741592645645,0.7844754457473755,0.002635350450873375,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.838387668132782,0.9451871514320374,0.10679948329925537,0.6640235185623169,0.08391541242599487,test,0.9342327117919922,0.8163353800773621,1.3715437650680542,1.3715843962100098,128,10.719255447387695,0.08374418318271637,0.8344908952713013,0.007812268100678921,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.744278073310852,0.9020598530769348,0.15778177976608276,0.6261943578720093,0.15518678724765778,test,0.88230961561203,0.9392153024673462,1.3685345649719238,1.9815411042783826,128,5.135709285736084,0.040122728794813156,0.6982138752937317,0.00533395865932107,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.7990378737449646,0.9581241011619568,0.1590862274169922,0.7999615669250488,0.12482375651597977,test,0.9286940097808838,0.986078143119812,2.004425048828125,2.0044544396276565,128,5.1310553550720215,0.04008636996150017,0.8177001476287842,0.007812384981662035,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.7651931643486023,0.9269073009490967,0.16171413660049438,0.7040913105010986,0.18570290505886078,test,0.9132717847824097,1.1543867588043213,17.25040054321289,2.4288039631370997,3,2.4317259788513184,0.8105753262837728,2.059574842453003,2.328256130218506,0.21279263004547735
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7152664065361023,0.7495352625846863,0.034268856048583984,0.12274771928787231,0.03251580148935318,test,0.7480096817016602,0.703220784664154,0.030227400362491608,1.1189133251335002,128,118.64755249023438,0.926934003829956,0.16108115017414093,0.00016036187298595905,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9658035039901733,1.0153021812438965,0.049498677253723145,1.4688411951065063,0.032603200525045395,test,1.0000742673873901,0.9674171209335327,1.471899390220642,1.472616773658461,128,118.56803894042969,0.9263128042221069,0.9711734652519226,0.007808694615960121,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.18315577507019043,0.2236817181110382,0.04052594304084778,0.04976588487625122,0.14595553278923035,test,0.2260369062423706,0.22776669263839722,0.2286836802959442,0.42783195854998085,128,78.6172866821289,0.6141975522041321,0.7033087611198425,0.0012111281976103783,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.8865094184875488,1.0545960664749146,0.16808664798736572,1.468888759613037,0.14302565157413483,test,0.9930426478385925,0.9595762491226196,1.4750512838363647,1.4751465072433558,128,78.73467254638672,0.6151146292686462,0.9199439883232117,0.007811996154487133,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.6290404200553894,0.850059986114502,0.22101956605911255,0.5998223423957825,0.25248095393180847,test,0.7825102210044861,0.851269543170929,0.815356969833374,1.6722574960317347,128,29.326181411743164,0.22911079227924347,0.6032682657241821,0.00330590782687068,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.8117898106575012,1.0784181356430054,0.26662832498550415,1.415810227394104,0.24120673537254333,test,0.9897502064704895,1.076297402381897,1.9268007278442383,1.9268463228935115,128,30.24483299255371,0.23628775775432587,0.8514849543571472,0.0078123146668076515,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.45407670736312866,0.5946125984191895,0.1405358910560608,0.25864124298095703,0.16934318840503693,test,0.5475777983665466,0.5821897983551025,1.0895973443984985,1.3199138840490323,128,10.060588836669922,0.07859835028648376,0.7453533411026001,0.004609532654285431,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.7882084250450134,0.9849495887756348,0.19674116373062134,0.9513525366783142,0.1689685881137848,test,0.9528588652610779,1.0436698198318481,1.8466804027557373,1.8467118835210017,128,10.008410453796387,0.07819070667028427,0.8321714997291565,0.00781236682087183,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.4950537383556366,0.6081711649894714,0.11311742663383484,0.22204071283340454,0.0958043709397316,test,0.5642328262329102,0.5303550958633423,1.003454327583313,1.041352568171564,128,7.9134111404418945,0.0618235245347023,0.7288329005241394,0.005453985650092363,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.776126503944397,0.9195442795753479,0.14341777563095093,0.6588433980941772,0.09583848714828491,test,0.8943569660186768,0.9468756914138794,1.437366008758545,1.4373866564145206,128,8.130763053894043,0.06352158635854721,0.81190425157547,0.0078123873099684715,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.2217167615890503,0.25615131855010986,0.03443455696105957,0.04451686143875122,0.08346924185752869,test,0.2737799286842346,0.30179059505462646,0.3250668942928314,0.5974035043134351,128,11.354721069335938,0.08870875835418701,0.6818308234214783,0.0017300547333434224,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.8320130109786987,0.9648571610450745,0.13284415006637573,0.7956972718238831,0.11532200872898102,test,0.946733295917511,0.8353264927864075,1.4678555727005005,1.467921893882487,128,11.103720664978027,0.08674781769514084,0.8412027359008789,0.007812147028744221,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.7734566330909729,0.8925161957740784,0.11905956268310547,0.5252466201782227,0.1100105419754982,test,0.8628576993942261,0.918161928653717,0.9224028587341309,2.189245074222208,128,5.483305931091309,0.04283832758665085,0.5553873777389526,0.003227700013667345,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.8045526742935181,0.9232786297798157,0.11872595548629761,0.6288464069366455,0.11176248639822006,test,0.9278267621994019,0.9854048490524292,2.2325801849365234,2.2326340804578413,128,5.525930404663086,0.04317133128643036,0.8381990194320679,0.007812312338501215,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.7515504360198975,0.9083035588264465,0.15675312280654907,0.6522675156593323,0.14889056980609894,test,0.9117363691329956,1.1383121013641357,23.322620391845703,2.4100370430922453,3,2.4060111045837402,0.8020037015279134,2.4000465869903564,3.180124282836914,0.2128331311882885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.6745933294296265,0.7056409120559692,0.031047582626342773,0.0966874361038208,0.03296960890293121,test,0.696549654006958,0.6413272619247437,0.030543338507413864,1.0390647534530664,128,118.01002502441406,0.9219533205032349,0.16811218857765198,0.00016380567103624344,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.9656230807304382,1.0159870386123657,0.05036395788192749,1.4752192497253418,0.03390146791934967,test,0.9999746680259705,0.9659450650215149,1.4560306072235107,1.456725227941485,128,118.02702331542969,0.9220861196517944,0.9716474413871765,0.007808774709701538,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.19311797618865967,0.2372616082429886,0.04414363205432892,0.05477982759475708,0.1586160957813263,test,0.24231797456741333,0.23493942618370056,0.1958276778459549,0.45160660570777106,128,71.59468841552734,0.5593335032463074,0.6319071054458618,0.0010265870951116085,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.8723548650741577,1.0607945919036865,0.1884397268295288,1.4675354957580566,0.15988542139530182,test,0.9913702607154846,0.9710363149642944,1.4901682138442993,1.4902815579931736,128,70.90386199951172,0.5539364218711853,0.9143321514129639,0.007811905816197395,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.6489844918251038,0.8762369751930237,0.22725248336791992,0.6514154672622681,0.23127518594264984,test,0.8024538159370422,0.8696264028549194,0.7262013554573059,1.5581402561122284,128,20.235166549682617,0.15808723866939545,0.5850868225097656,0.0031741615384817123,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.8100850582122803,1.0700950622558594,0.2600100040435791,1.3772833347320557,0.23888592422008514,test,0.986527681350708,1.0651378631591797,1.7873409986495972,1.7873848916635136,128,20.22567367553711,0.15801307559013367,0.850814938545227,0.007812307681888342,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.5251415967941284,0.6961755752563477,0.17103397846221924,0.3617885708808899,0.18184471130371094,test,0.6348676681518555,0.6756353378295898,0.9512063264846802,1.3886487109707257,128,8.126415252685547,0.06348761916160583,0.666559100151062,0.00416276091709733,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.7911741137504578,0.9981023073196411,0.20692819356918335,1.0127108097076416,0.17450326681137085,test,0.953250527381897,1.0414494276046753,1.7851516008377075,1.7851852249223634,128,8.208378791809082,0.06412795931100845,0.8210176825523376,0.0078123523853719234,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.5719303488731384,0.6993638873100281,0.12743353843688965,0.29793936014175415,0.11073478311300278,test,0.6546672582626343,0.6599986553192139,0.8188717365264893,1.2209296879714273,128,7.655650615692139,0.05980977043509483,0.6071508526802063,0.004124804399907589,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.7678145170211792,0.9285906553268433,0.16077613830566406,0.7180864810943604,0.1290341019630432,test,0.9215856194496155,0.9870743751525879,1.5509374141693115,1.5509670889637206,128,7.667387008666992,0.059901461005210876,0.8004786968231201,0.0078123509883880615,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.21899788081645966,0.2709784209728241,0.05198054015636444,0.06640589237213135,0.13652442395687103,test,0.27750617265701294,0.3360874056816101,0.3005450963973999,0.7103484874888725,128,10.44688606262207,0.08161629736423492,0.5941476225852966,0.0014414605684578419,0.23189718156119168
