dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.5497686862945557,1.2212285995483398,0.6714599132537842,1.4938827753067017,0.8546340465545654,test,0.9890522956848145,1.1824535131454468,1.9889464378356934,1.98894999435543,128,41.9367561340332,0.3276309072971344,0.899273157119751,0.007812486030161381,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.3835889399051666,1.0488954782485962,0.6653065383434296,1.09026300907135,1.0355032682418823,test,0.8398401737213135,1.1094224452972412,19.906827926635742,1.8488082817113978,128,11.44041633605957,0.0893782526254654,2.859440326690674,0.07421234250068665,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.46859079599380493,1.2533442974090576,0.7847535014152527,1.4790668487548828,1.1083849668502808,test,0.9828245043754578,1.2706955671310425,2.0956342220306396,2.09563622058508,128,11.366609573364258,0.08880163729190826,0.875571072101593,0.007812492083758116,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.40800803899765015,1.0603985786437988,0.6523905396461487,1.106349229812622,1.0065370798110962,test,0.8527238965034485,1.1968811750411987,17.416261672973633,2.0322187864023435,128,7.2200188636779785,0.05640639737248421,2.6194913387298584,0.05994391068816185,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.49997520446777344,1.2340366840362549,0.7340614795684814,1.4693379402160645,1.0355515480041504,test,0.9860855937004089,1.36443030834198,2.2698612213134766,2.2698643330859936,128,7.058748245239258,0.0551464706659317,0.8947160840034485,0.007812489755451679,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.37214797735214233,0.9851504564285278,0.6130024790763855,0.9809314012527466,1.095155954360962,test,0.7937619686126709,1.1270445585250854,14.537856101989746,1.9506032116907874,128,6.618673324584961,0.05170838534832001,2.460481643676758,0.04827481880784035,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.4720548987388611,1.244733452796936,0.772678554058075,1.4714115858078003,1.1737574338912964,test,0.9872284531593323,1.3673408031463623,2.3527135848999023,2.352717230954647,128,6.693332195281982,0.05229165777564049,0.9130499362945557,0.007812487427145243,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.3554409146308899,0.986096203327179,0.6306552886962891,0.9841243624687195,1.2622106075286865,test,0.7688776254653931,1.074472427368164,13.355316162109375,2.012917888949794,128,6.461648941040039,0.050481632351875305,2.4330666065216064,0.041395775973796844,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.4805998206138611,1.2429988384246826,0.7623990178108215,1.4763500690460205,1.2482454776763916,test,0.9961591362953186,1.4014869928359985,2.5205042362213135,2.5205087432421625,128,6.486811637878418,0.05067821592092514,0.9408631324768066,0.0078124855645000935,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.3995139002799988,1.0221632719039917,0.6226493716239929,1.045370101928711,1.2489875555038452,test,0.8314642906188965,1.1878150701522827,14.223666191101074,2.131447195480952,128,5.375897407531738,0.041999198496341705,2.402789831161499,0.04422180727124214,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.43648388981819153,1.2763584852218628,0.8398745954036713,1.492624282836914,1.447564959526062,test,0.9874788522720337,1.3717600107192993,2.5128371715545654,2.5128413653110404,128,5.388071537017822,0.042094308882951736,0.9386201500892639,0.007812486961483955,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.4419988989830017,1.2730884552001953,0.8310895562171936,1.490898847579956,1.5083988904953003,test,0.9543725252151489,1.351096272468567,55.60189437866211,2.65885805775728,3,2.0014286041259766,0.6671428680419922,4.391266822814941,6.729918956756592,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7682557106018066,1.0553110837936401,0.2870553731918335,1.279271125793457,0.26759931445121765,test,0.9699246287345886,0.9777589440345764,1.0410187244415283,1.6711647232541245,128,98.43744659423828,0.7690425515174866,0.7562111616134644,0.004730142652988434,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.7977907061576843,1.0933583974838257,0.29556769132614136,1.4898295402526855,0.2599691152572632,test,0.9989768862724304,1.0044325590133667,1.7193615436553955,1.7193901365904873,128,98.54156494140625,0.7698559761047363,0.9585480093955994,0.007812370080500841,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.439253568649292,1.0399240255355835,0.6006704568862915,1.0840009450912476,0.9376775026321411,test,0.8615148663520813,1.095879077911377,12.18795108795166,1.9243524298313037,128,39.43914794921875,0.3081183433532715,2.2653610706329346,0.04412981867790222,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.5280128717422485,1.2311526536941528,0.7031397819519043,1.493638277053833,0.9122845530509949,test,0.9863287210464478,1.2203218936920166,2.1576836109161377,2.1576875977704244,128,39.543724060058594,0.30893534421920776,0.901221752166748,0.0078124855645000935,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.3847435712814331,1.0355056524276733,0.6507620811462402,1.0630419254302979,1.0936416387557983,test,0.8235677480697632,1.0954158306121826,18.74433135986328,1.9432511150665204,128,10.665069580078125,0.08332085609436035,2.7140698432922363,0.06654056906700134,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.4944787323474884,1.236095905303955,0.7416171729564667,1.4718347787857056,1.01516592502594,test,0.9784379601478577,1.2829184532165527,2.200761079788208,2.2007638344788862,128,10.610456466674805,0.08289419114589691,0.8730485439300537,0.007812490686774254,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.3561428487300873,0.9982515573501587,0.6421087086200714,1.005654215812683,1.1968803405761719,test,0.7977052330970764,1.1030811071395874,18.254865646362305,1.8561901680059556,128,7.017923355102539,0.054827526211738586,2.687497615814209,0.06580977141857147,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.4839666783809662,1.2428532838821411,0.7588866055011749,1.4659624099731445,1.0965126752853394,test,0.972483217716217,1.2653908729553223,2.1670942306518555,2.1670965556942225,128,7.025475978851318,0.054886531084775925,0.8666852116584778,0.0078124916180968285,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.34971165657043457,0.933190107345581,0.5834784507751465,0.9002955555915833,1.1253483295440674,test,0.7476121187210083,1.029157280921936,16.84484100341797,1.77047730357261,128,6.298346996307373,0.04920583590865135,2.6804232597351074,0.05933452397584915,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.4618450403213501,1.2531129121780396,0.7912678718566895,1.469383955001831,1.197881817817688,test,0.9715174436569214,1.2748169898986816,2.217935562133789,2.217938206122167,128,6.245798110961914,0.048795297741889954,0.887113094329834,0.007812490686774254,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.285881906747818,0.8227681517601013,0.5368862450122833,0.7555644512176514,1.2279826402664185,test,0.627949595451355,0.8451569080352783,13.374676704406738,1.6628806998335384,128,6.483392238616943,0.05065150186419487,2.6644604206085205,0.04147949814796448,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.48291677236557007,1.241271734237671,0.7583549618721008,1.4760324954986572,1.1986513137817383,test,0.9932445287704468,1.3701425790786743,2.5190627574920654,2.5190677123805587,128,6.457848072052002,0.050451938062906265,0.9398357272148132,0.0078124841675162315,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.350858598947525,0.9782882332801819,0.6274296343326569,0.976500391960144,1.4260097742080688,test,0.8003680109977722,1.147236704826355,16.422731399536133,2.1617185055561956,128,5.220549583435059,0.040785543620586395,2.601835250854492,0.04762206971645355,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.4697287082672119,1.246781826019287,0.7770531177520752,1.4773627519607544,1.4156386852264404,test,0.9975815415382385,1.3676371574401855,2.6941795349121094,2.6941837101445474,128,5.2736897468566895,0.041200701147317886,0.9569846987724304,0.00781248789280653,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.4195635914802551,1.287917137145996,0.868353545665741,1.495749592781067,1.6560394763946533,test,0.9640793800354004,1.351529598236084,63.204017639160156,2.740690515787722,3,2.0032670497894287,0.6677556832631429,4.600763320922852,7.347357749938965,0.1920418532590257
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.792738139629364,1.0579277276992798,0.26518958806991577,1.3090800046920776,0.23946979641914368,test,0.9759127497673035,0.9654124975204468,1.071419596672058,1.6481965867803643,128,98.7424087524414,0.7714250683784485,0.7747763395309448,0.00496282335370779,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.8131060004234314,1.0862514972686768,0.27314549684524536,1.4887645244598389,0.23304623365402222,test,0.998574435710907,0.9933305382728577,1.6866073608398438,1.6866337000149134,128,99.07599639892578,0.7740312218666077,0.961255669593811,0.007812377996742725,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.46027401089668274,0.9791481494903564,0.5188741385936737,0.9860915541648865,0.8097981810569763,test,0.8473910093307495,1.0792332887649536,12.383694648742676,1.881944248689059,128,39.78510665893555,0.31082114577293396,2.297027587890625,0.04464156553149223,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.5523852109909058,1.2195348739624023,0.6671496629714966,1.4937247037887573,0.8605451583862305,test,0.994831383228302,1.2152912616729736,2.167205333709717,2.1672092089817685,128,40.82615661621094,0.31895434856414795,0.8994066119194031,0.007812486961483955,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.40636882185935974,1.0633829832077026,0.6570141613483429,1.1219221353530884,1.0379339456558228,test,0.8676077127456665,1.216676115989685,23.937053680419922,2.0866870902976666,128,10.670952796936035,0.08336681872606277,2.975541353225708,0.08091146498918533,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.4965301752090454,1.2388932704925537,0.7423630952835083,1.4747049808502197,0.9745021462440491,test,0.9875532984733582,1.3279483318328857,2.311267614364624,2.311269818563288,128,10.827346801757812,0.08458864688873291,0.8843662142753601,0.007812492549419403,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.38786670565605164,1.0056201219558716,0.61775341629982,1.0141607522964478,1.0378570556640625,test,0.8045749664306641,1.1150281429290771,17.723682403564453,2.0067415339673045,128,7.006692886352539,0.05473978817462921,2.6640355587005615,0.058802731335163116,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.4947780966758728,1.2298800945281982,0.7351019978523254,1.4609425067901611,1.0151121616363525,test,0.9874715805053711,1.3469940423965454,2.3547563552856445,2.354759302732072,128,7.052845478057861,0.05510035529732704,0.8978775143623352,0.007812489289790392,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.3783329725265503,0.9737345576286316,0.5954015851020813,0.966177225112915,1.1052898168563843,test,0.783320963382721,1.1338151693344116,15.245707511901855,2.026256709099723,128,6.526166915893555,0.050985679030418396,2.478522777557373,0.0477880984544754,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.4632541537284851,1.2539547681808472,0.7907006144523621,1.4763717651367188,1.2093117237091064,test,0.9875292181968689,1.3932173252105713,2.492396116256714,2.4924005730162375,128,6.297381401062012,0.04919829219579697,0.9124411344528198,0.007812486961483955,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.31866517663002014,0.904268205165863,0.5856030285358429,0.8671246767044067,1.2405116558074951,test,0.7224074006080627,1.0242334604263306,17.138551712036133,1.8859660086749253,128,5.577991008758545,0.04357805475592613,2.7191860675811768,0.05077037215232849,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.4907964766025543,1.2339651584625244,0.7431686818599701,1.4702651500701904,1.1112717390060425,test,0.9905918836593628,1.4120670557022095,2.637260913848877,2.6372650008732093,128,5.6212158203125,0.043915748596191406,0.9355332255363464,0.007812487427145243,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.37859827280044556,1.0147864818572998,0.6361882090568542,1.0405381917953491,1.3021146059036255,test,0.8125604391098022,1.1889424324035645,20.58858299255371,2.2624336581625872,128,4.861164093017578,0.03797784447669983,2.8573546409606934,0.057039715349674225,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.46312204003334045,1.2460765838623047,0.7829545438289642,1.4631552696228027,1.3044039011001587,test,0.9993305802345276,1.432295560836792,2.8199312686920166,2.8199356388048296,128,4.911190509796143,0.038368675857782364,0.9596430063247681,0.007812488358467817,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.4476616680622101,1.2635778188705444,0.8159161508083344,1.4887382984161377,1.4882876873016357,test,0.9575373530387878,1.341833472251892,60.59953689575195,2.708624028190769,3,2.0008397102355957,0.6669465700785319,4.527417182922363,7.037925720214844,0.1777306402549073
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7968577742576599,1.0532106161117554,0.25635284185409546,1.3357192277908325,0.22638359665870667,test,0.9810777306556702,0.964335560798645,0.9050334692001343,1.6431519939797037,128,99.43157196044922,0.7768091559410095,0.7097606062889099,0.004220154136419296,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.8186070322990417,1.0861670970916748,0.26756006479263306,1.4925334453582764,0.22518078982830048,test,0.998550295829773,0.985802948474884,1.6753990650177002,1.6754299228099674,128,98.70865631103516,0.7711613774299622,0.9564898014068604,0.007812355645000935,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.4425683915615082,1.0153456926345825,0.5727773010730743,1.0342305898666382,0.9019752740859985,test,0.8411152362823486,1.0122917890548706,9.38703727722168,1.7505955577514278,128,40.86496353149414,0.319257527589798,2.089543581008911,0.03693646192550659,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.5426738262176514,1.2256420850753784,0.682968258857727,1.4952590465545654,0.8704042434692383,test,0.9894180297851562,1.1680009365081787,1.9854656457901,1.9854695511159413,128,40.029022216796875,0.3127267360687256,0.9003636837005615,0.0078124841675162315,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.41009923815727234,1.0412250757217407,0.6311258375644684,1.0789793729782104,0.9898752570152283,test,0.8413796424865723,1.1312367916107178,18.596168518066406,1.874928462418924,128,10.753307342529297,0.08401021361351013,2.76178240776062,0.06861679255962372,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.4963577687740326,1.236190676689148,0.7398329079151154,1.4747048616409302,0.9612488150596619,test,0.9855048060417175,1.2899742126464844,2.1173009872436523,2.1173035112661256,128,10.689959526062012,0.08351530879735947,0.8819802403450012,0.007812490686774254,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.4086163640022278,1.079277753829956,0.6706613898277283,1.1366157531738281,1.058012843132019,test,0.8466257452964783,1.177715539932251,21.800369262695312,2.0290485362160497,128,6.631137371063232,0.0518057607114315,2.9201252460479736,0.07412959635257721,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.49375855922698975,1.237634539604187,0.7438759803771973,1.4755072593688965,1.0672221183776855,test,0.9887518882751465,1.3714771270751953,2.2975335121154785,2.2975357032162695,128,6.630403518676758,0.05180002748966217,0.8937996029853821,0.007812492083758116,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.39621442556381226,1.0090168714523315,0.6128024458885193,1.021040439605713,1.0573115348815918,test,0.8096092343330383,1.1593466997146606,21.746959686279297,2.0795728672270477,128,5.826580047607422,0.04552015662193298,2.959473133087158,0.06845229864120483,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.44464826583862305,1.2548444271087646,0.8101961612701416,1.4642536640167236,1.2722357511520386,test,0.9951778650283813,1.4121465682983398,2.481990337371826,2.481993296138401,128,5.8584418296813965,0.04576907679438591,0.9191480278968811,0.007812491152435541,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.36839592456817627,0.9860337972640991,0.6176378726959229,0.988053560256958,1.2058147192001343,test,0.7846841216087341,1.1191418170928955,23.98287582397461,2.041070303017907,128,5.390737056732178,0.04211513325572014,3.146150588989258,0.07180319726467133,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.50210040807724,1.2188942432403564,0.7167938351631165,1.4584189653396606,1.1095958948135376,test,0.9963939785957336,1.431803584098816,2.60943865776062,2.60944099078267,128,5.320599555969238,0.041567184031009674,0.9362993240356445,0.007812492549419403,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.3957144618034363,1.076655626296997,0.6809411644935608,1.1268690824508667,1.3088878393173218,test,0.855457067489624,1.2059202194213867,19.66744613647461,2.308838612131617,128,4.9287614822387695,0.03850594907999039,2.7560532093048096,0.05708519369363785,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.48377323150634766,1.2286860942840576,0.74491286277771,1.456552267074585,1.2125836610794067,test,0.9963937401771545,1.4103305339813232,2.6916208267211914,2.6916245166876247,128,4.971923351287842,0.038843151181936264,0.9534765481948853,0.007812488824129105,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.4690345823764801,1.2620620727539062,0.7930274903774261,1.4984372854232788,1.3369611501693726,test,0.960348904132843,1.3940509557724,61.996726989746094,2.6799446369224107,3,1.9985181093215942,0.6661727031071981,4.559516906738281,7.364711284637451,0.12112508771364629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7774228453636169,1.070472240447998,0.2930493950843811,1.354603886604309,0.2630781829357147,test,0.9792016744613647,0.9765124320983887,0.9382510781288147,1.6835067525864764,128,98.55599212646484,0.7699686884880066,0.7177226543426514,0.004270724952220917,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.8045847415924072,1.0915461778640747,0.2869614362716675,1.4924464225769043,0.24568793177604675,test,0.9972898364067078,0.9955090880393982,1.7163254022598267,1.7163567069263648,128,98.23502349853516,0.7674611210823059,0.9621337652206421,0.007812357507646084,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.44154542684555054,1.0372235774993896,0.5956781506538391,1.0724009275436401,0.9029343128204346,test,0.8461931347846985,1.0694913864135742,11.609119415283203,1.9250250293465234,128,40.35440444946289,0.31526878476142883,2.2341156005859375,0.04215533658862114,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.5611763000488281,1.2135584354400635,0.6523821353912354,1.4944037199020386,0.8305292725563049,test,0.9944148659706116,1.2359036207199097,2.151473045349121,2.1514772772044033,128,39.7730712890625,0.3107271194458008,0.9018729329109192,0.007812485098838806,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.4051820933818817,1.0015002489089966,0.5963181555271149,1.0046486854553223,0.9634376168251038,test,0.8066204190254211,1.0922881364822388,20.541465759277344,1.916612328228842,128,11.138855934143066,0.0870223119854927,2.898486375808716,0.07255666702985764,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.47946301102638245,1.2413357496261597,0.7618727385997772,1.47074294090271,1.075664758682251,test,0.9821157455444336,1.311232328414917,2.2117888927459717,2.2117910020742437,128,11.085577011108398,0.08660607039928436,0.8853641748428345,0.0078124916180968285,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.3855716586112976,1.0024102926254272,0.6168386340141296,1.0135210752487183,1.0899677276611328,test,0.803393542766571,1.0796762704849243,16.900728225708008,1.9080798469978562,128,7.327523231506348,0.05724627524614334,2.643247604370117,0.05813182517886162,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.49363046884536743,1.2402606010437012,0.7466301321983337,1.4780068397521973,1.0586482286453247,test,0.9826835989952087,1.3284558057785034,2.2713329792022705,2.271336363757199,128,7.377328395843506,0.05763537809252739,0.8912321329116821,0.007812489289790392,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.3766535818576813,1.027793526649475,0.6511399447917938,1.0504885911941528,1.1614893674850464,test,0.7997746467590332,1.1107162237167358,14.873398780822754,1.9133941302818922,128,6.271551609039307,0.04899649694561958,2.45463228225708,0.05092869699001312,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.4670742452144623,1.257612943649292,0.7905386984348297,1.4849616289138794,1.1734682321548462,test,0.9782058596611023,1.3207286596298218,2.2815873622894287,2.281590898118219,128,6.321505069732666,0.04938675835728645,0.8938962817192078,0.00781248789280653,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.3385970890522003,0.9283276200294495,0.5897305309772491,0.9008659720420837,1.1492540836334229,test,0.7369252443313599,1.0160413980484009,15.81745433807373,1.7869054881037827,128,5.8028435707092285,0.04533471539616585,2.678618907928467,0.05253848433494568,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.4811190962791443,1.253291130065918,0.7721720337867737,1.4873268604278564,1.1400614976882935,test,0.9777820706367493,1.3476016521453857,2.352059841156006,2.352063486197629,128,5.7992353439331055,0.045306526124477386,0.9116675853729248,0.00781248789280653,0.1924321415378146
