dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.8492631912231445,0.9574342966079712,0.10817110538482666,0.7336435914039612,0.09022965282201767,test,0.9417980909347534,0.8536596894264221,1.5742486715316772,1.5743655955512557,128,10.75568962097168,0.08402882516384125,0.8431255221366882,0.00781191885471344,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.7588010430335999,0.8812587857246399,0.12245774269104004,0.5173817873001099,0.11054206639528275,test,0.8848822712898254,1.0189837217330933,0.6693031787872314,2.4390392451584315,128,4.885672092437744,0.038169313222169876,0.4465256631374359,0.0021050586365163326,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.8140465617179871,0.9424043893814087,0.12835782766342163,0.6813120245933533,0.1138395294547081,test,0.9345289468765259,1.0215234756469727,2.483891248703003,2.483983192060129,128,4.820168972015381,0.03765757009387016,0.8320086598396301,0.007812210358679295,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.789668083190918,0.9518418312072754,0.16217374801635742,0.7431131601333618,0.15730097889900208,test,0.9087789058685303,1.079872965812683,27.05051612854004,2.2882721273754485,3,2.432147741317749,0.810715913772583,2.6387250423431396,3.76987361907959,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.6975063681602478,0.7326525449752808,0.03514617681503296,0.11667585372924805,0.033052049577236176,test,0.7230108976364136,0.6862253546714783,0.03129325434565544,1.1101214401547153,128,117.29876708984375,0.9163966178894043,0.16462205350399017,0.00016219925601035357,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.9675200581550598,1.0149086713790894,0.04738861322402954,1.4669227600097656,0.031491827219724655,test,1.000043272972107,0.965056836605072,1.5065473318099976,1.507272973287418,128,117.13813018798828,0.9151416420936584,0.9712082147598267,0.007808739319443703,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.18033620715141296,0.22368936240673065,0.04335315525531769,0.05311709642410278,0.13161291182041168,test,0.22481071949005127,0.23423603177070618,0.16683095693588257,0.4407322561137537,128,66.01193237304688,0.5157182216644287,0.592636227607727,0.0008595180697739124,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.8877120614051819,1.0491905212402344,0.1614784598350525,1.4277663230895996,0.1314113885164261,test,0.9961028695106506,0.9745585918426514,1.5162547826766968,1.5163926183428151,128,66.14739227294922,0.5167765021324158,0.9126735329627991,0.007811789866536856,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.6970643401145935,0.9013411998748779,0.20427685976028442,0.6801458597183228,0.20042899250984192,test,0.8328278064727783,0.8445056676864624,0.6343129873275757,1.6316346833025237,128,18.095970153808594,0.14137476682662964,0.5404170155525208,0.002708775456994772,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.8421158194541931,1.068516731262207,0.22640091180801392,1.4240398406982422,0.1998850405216217,test,0.995031476020813,1.0749928951263428,1.8293975591659546,1.8294504453817613,128,18.1807918548584,0.14203743636608124,0.8596872687339783,0.0078122736886143684,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.5123675465583801,0.6547696590423584,0.14240211248397827,0.29104214906692505,0.16887526214122772,test,0.619297981262207,0.6350263953208923,0.8628249168395996,1.3969774263819106,128,8.02800464630127,0.06271878629922867,0.656578004360199,0.0035912240855395794,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.8288909196853638,1.0130622386932373,0.18417131900787354,1.0877796411514282,0.15676021575927734,test,0.9692884683609009,1.0676875114440918,1.8769845962524414,1.8770254322458964,128,8.047833442687988,0.06287369877099991,0.8389175534248352,0.007812329567968845,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.542260468006134,0.6509124040603638,0.10865193605422974,0.23788011074066162,0.09835165739059448,test,0.6106901168823242,0.6000629663467407,0.7514960765838623,1.1276695480587744,128,7.968564033508301,0.0622544065117836,0.6360991597175598,0.003904173383489251,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.8084744811058044,0.9360141158103943,0.12753963470458984,0.673970103263855,0.09592973440885544,test,0.926960289478302,0.9676099419593811,1.503761649131775,1.5037916761762808,128,8.264677047729492,0.06456778943538666,0.8278048038482666,0.007812344003468752,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.2712269127368927,0.3269491493701935,0.05572223663330078,0.07704192399978638,0.11125461012125015,test,0.34166419506073,0.4106297492980957,0.24202845990657806,0.764683486175039,128,10.708782196044922,0.08366236090660095,0.5303483605384827,0.0010701538994908333,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.8602684736251831,0.9848689436912537,0.12460047006607056,0.9030076861381531,0.09903065860271454,test,0.9654853343963623,0.9488508701324463,1.7667642831802368,1.7668928728221485,128,10.763044357299805,0.08408628404140472,0.8595761060714722,0.007811930030584335,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.7880030274391174,0.9514715075492859,0.16346848011016846,0.779531717300415,0.15178632736206055,test,0.9170825481414795,1.040920376777649,0.7164352536201477,2.555923557831497,128,5.071426868438721,0.039620522409677505,0.45045530796051025,0.002176739973947406,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.812735378742218,0.9648886919021606,0.15215331315994263,0.8175328969955444,0.14842106401920319,test,0.9301948547363281,1.0561599731445312,2.5712525844573975,2.571345462521928,128,5.049930572509766,0.039452582597732544,0.8461117744445801,0.007812218274921179,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.7944177985191345,0.9760380983352661,0.1816202998161316,0.8370836973190308,0.1887112706899643,test,0.9263083934783936,1.0961625576019287,30.250089645385742,2.3560871275244106,3,2.4283924102783203,0.8094641367594401,2.8287906646728516,4.08328914642334,0.2878619728517115
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.694593608379364,0.7285480499267578,0.0339544415473938,0.1117173433303833,0.033506106585264206,test,0.7146453857421875,0.6843029856681824,0.033098068088293076,1.109279727501106,128,116.86731719970703,0.9130259156227112,0.1691717803478241,0.00017105636652559042,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.9650763869285583,1.0165737867355347,0.05149739980697632,1.478227138519287,0.035209279507398605,test,0.9997363686561584,0.9689391255378723,1.5109671354293823,1.511657405339617,128,116.8633041381836,0.9129945635795593,0.9712966084480286,0.007808932568877935,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.18234695494174957,0.23005835711956024,0.04771140217781067,0.05862504243850708,0.14686033129692078,test,0.23552536964416504,0.23721367120742798,0.16976603865623474,0.4503195730488257,128,62.87211990356445,0.4911884367465973,0.5903922319412231,0.0008850631420500576,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.8826813101768494,1.0499550104141235,0.16727370023727417,1.4347538948059082,0.12739861011505127,test,0.9941803812980652,0.9887139201164246,1.4984018802642822,1.4985339839316747,128,62.3099479675293,0.48679646849632263,0.9098699688911438,0.0078118108212947845,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.6950728893280029,0.8915482759475708,0.19647538661956787,0.6495794653892517,0.20499372482299805,test,0.8322393298149109,0.8570616841316223,0.6528510451316833,1.6183866242613716,128,15.992654800415039,0.12494261562824249,0.5553963780403137,0.002777065383270383,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.8151244521141052,1.0695420503616333,0.2544175982475281,1.4022670984268188,0.22350695729255676,test,0.9947799444198608,1.108747959136963,1.8365628719329834,1.8366145421304634,128,16.088668823242188,0.1256927251815796,0.8665027022361755,0.0078122797422111034,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.5478487014770508,0.7354615926742554,0.1876128911972046,0.4086627960205078,0.20716696977615356,test,0.6726776361465454,0.7554776072502136,0.978411853313446,1.5178476022485745,128,7.3142266273498535,0.05714239552617073,0.6669768691062927,0.003996143117547035,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.7931330800056458,1.040413737297058,0.24728065729141235,1.2013343572616577,0.198732390999794,test,0.9717652201652527,1.1279921531677246,1.9127675294876099,1.9128050394569625,128,7.241564750671387,0.05657472461462021,0.8373388051986694,0.007812347263097763,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.505543053150177,0.6400009989738464,0.13445794582366943,0.2722206115722656,0.13764582574367523,test,0.5971744060516357,0.6116956472396851,0.7386752367019653,1.113220512791031,128,7.581749439239502,0.05923241749405861,0.6358146667480469,0.0038196868263185024,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.7884485721588135,0.949055016040802,0.16060644388198853,0.7616267204284668,0.11412455141544342,test,0.929208517074585,0.9954429864883423,1.5107996463775635,1.5108306244453673,128,7.572877407073975,0.05916310474276543,0.8313540816307068,0.007812339346855879,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.2880970537662506,0.3499564230442047,0.0618593692779541,0.08757364749908447,0.12040594965219498,test,0.35405123233795166,0.41136446595191956,0.23731327056884766,0.7301400714432029,128,9.91987133026123,0.07749899476766586,0.5432900786399841,0.0011167989578098059,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.8360616564750671,1.003525733947754,0.16746407747268677,1.0319766998291016,0.13080695271492004,test,0.9672587513923645,0.9684410095214844,1.6599947214126587,1.6601107901309027,128,10.053208351135254,0.07854069024324417,0.880057692527771,0.007811953313648701,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.7628492712974548,0.9403533935546875,0.17750412225723267,0.7622758150100708,0.167704239487648,test,0.9293081760406494,1.053580403327942,0.6743124723434448,2.3319483565897703,128,4.9934186935424805,0.03901108354330063,0.47906118631362915,0.00222951453179121,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.7937316298484802,0.995171308517456,0.20143967866897583,0.9785657525062561,0.19591718912124634,test,0.956414520740509,1.077131986618042,2.36279296875,2.362875781712511,128,5.005035877227783,0.039101842790842056,0.8741653561592102,0.007812225725501776,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.7945802807807922,0.9801815152168274,0.18560123443603516,0.8445908427238464,0.19447170197963715,test,0.9248747825622559,1.111999273300171,31.82501983642578,2.2230703889809202,3,2.3881659507751465,0.7960553169250488,2.991081953048706,4.556713581085205,0.1517057156326843
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7108756303787231,0.7465890049934387,0.035713374614715576,0.12371599674224854,0.03514115884900093,test,0.745735764503479,0.7043263912200928,0.03570319339632988,1.142919512088958,128,116.3616943359375,0.9090757369995117,0.1729852706193924,0.00018455483950674534,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.9624038338661194,1.0169322490692139,0.05452841520309448,1.4661272764205933,0.037658654153347015,test,0.9997820258140564,0.9651638269424438,1.5107334852218628,1.5113729975765822,128,116.2363052368164,0.9080961346626282,0.9707022309303284,0.007809194270521402,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.19166319072246552,0.23947036266326904,0.04780717194080353,0.059468746185302734,0.14340050518512726,test,0.24708640575408936,0.25461071729660034,0.18959227204322815,0.4887952207694179,128,60.1904182434082,0.4702376425266266,0.5967238545417786,0.0009658141643740237,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.8691642880439758,1.0573065280914307,0.18814224004745483,1.421872854232788,0.1562570482492447,test,0.9939257502555847,0.994490921497345,1.5334937572479248,1.5336177102097897,128,60.44081115722656,0.4721938371658325,0.9044286608695984,0.007811868563294411,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.7526073455810547,0.9532135725021362,0.20060622692108154,0.8053777813911438,0.1886490285396576,test,0.8812835812568665,0.9186238646507263,0.6847112774848938,1.6733397008583923,128,15.29731559753418,0.11951027810573578,0.5586168169975281,0.0029525631107389927,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.8285433650016785,1.0752806663513184,0.2467373013496399,1.4430598020553589,0.21718187630176544,test,0.9960559606552124,1.110578179359436,1.8117022514343262,1.8117503064207052,128,15.590910911560059,0.12180399149656296,0.8656175136566162,0.007812292780727148,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.5978544354438782,0.7738450169563293,0.17599058151245117,0.4357548952102661,0.19700735807418823,test,0.7151471376419067,0.7934535145759583,0.9268259406089783,1.6022029421195758,128,7.356782913208008,0.05747486650943756,0.6333298683166504,0.0036996458657085896,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.7977486848831177,1.0264168977737427,0.228668212890625,1.1440662145614624,0.21209461987018585,test,0.9748574495315552,1.130718469619751,1.9571263790130615,1.9571676753376168,128,7.335200309753418,0.05730625241994858,0.8395834565162659,0.007812335155904293,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.5389079451560974,0.667397141456604,0.1284891963005066,0.27794963121414185,0.1237742155790329,test,0.6238352656364441,0.6520412564277649,0.7691219449043274,1.1952574943704803,128,7.579667091369629,0.059216149151325226,0.6336880326271057,0.0037726981099694967,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.7990744709968567,0.9447488188743591,0.14567434787750244,0.7471787929534912,0.11489474028348923,test,0.9344159364700317,1.0230036973953247,1.5926642417907715,1.592697373115016,128,7.548124313354492,0.05896972119808197,0.8355892300605774,0.00781233748421073,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.30253681540489197,0.3736586272716522,0.07112181186676025,0.10263454914093018,0.1380084604024887,test,0.37272846698760986,0.4264664053916931,0.24957498908042908,0.7902607931855051,128,10.062296867370605,0.07861169427633286,0.5303948521614075,0.001156979938969016,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.8284059762954712,0.9933985471725464,0.1649925708770752,0.9660001993179321,0.13659580051898956,test,0.9655696749687195,0.9785656332969666,1.6851398944854736,1.685253703143934,128,10.005800247192383,0.07817031443119049,0.873984694480896,0.007811972871422768,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.7466093301773071,0.9523887038230896,0.20577937364578247,0.8365417718887329,0.1904541552066803,test,0.8953651785850525,1.0457167625427246,0.6017081141471863,2.290706323582937,128,5.024383068084717,0.03925299271941185,0.457104355096817,0.001993483165279031,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.8154421448707581,0.9878932237625122,0.17245107889175415,0.9373646378517151,0.15978482365608215,test,0.9573662877082825,1.089247226715088,2.358013391494751,2.3581058760682616,128,5.064694404602051,0.03956792503595352,0.8728264570236206,0.007812192663550377,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.7956632375717163,0.9868035316467285,0.1911402940750122,0.8913087844848633,0.19891653954982758,test,0.9361238479614258,1.1152551174163818,32.19294738769531,2.2022079781094077,3,2.389958143234253,0.7966527144114176,3.0893304347991943,4.700328826904297,0.11889702462981118
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7178175449371338,0.7587420344352722,0.04092448949813843,0.14097368717193604,0.04020053148269653,test,0.752452552318573,0.7232768535614014,0.03424207121133804,1.171785496815409,128,115.99064636230469,0.9061769247055054,0.16715215146541595,0.00017590717470739037,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.9605264067649841,1.018065333366394,0.05753892660140991,1.4737861156463623,0.03957255184650421,test,0.9999443888664246,0.9687400460243225,1.5201051235198975,1.5207802517005602,128,115.662353515625,0.9036121368408203,0.9707069993019104,0.007809030823409557,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.18155035376548767,0.2328331172466278,0.05128276348114014,0.06298446655273438,0.1633191555738449,test,0.23299789428710938,0.23562000691890717,0.16896851360797882,0.45067887089795755,128,59.09756851196289,0.4616997539997101,0.5879939198493958,0.0008879549568518996,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.8777076005935669,1.0513246059417725,0.17361700534820557,1.4257786273956299,0.1450531929731369,test,0.9928337931632996,0.9698916673660278,1.4865059852600098,1.4866367742943083,128,59.23600769042969,0.46278131008148193,0.9085719585418701,0.007811812683939934,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.711980402469635,0.9448872208595276,0.23290681838989258,0.8144963383674622,0.22687241435050964,test,0.8639408349990845,0.8247150182723999,0.5509611368179321,1.5520045521198158,128,14.898457527160645,0.11639419943094254,0.5249760150909424,0.0024782854598015547,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.8168577551841736,1.0735268592834473,0.2566691040992737,1.4218554496765137,0.22534991800785065,test,0.9955478310585022,1.0649815797805786,1.73678457736969,1.7368392378757953,128,14.910383224487305,0.11648736894130707,0.8738985657691956,0.007812253199517727,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.5235482454299927,0.7042688131332397,0.18072056770324707,0.3810821771621704,0.18414105474948883,test,0.6387191414833069,0.6909056901931763,0.7636129856109619,1.440620035720603,128,7.241154670715332,0.05657152086496353,0.602598249912262,0.0032018013298511505,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.7843183279037476,1.026868462562561,0.24255013465881348,1.1433769464492798,0.21780072152614594,test,0.9670456647872925,1.0760297775268555,1.8631950616836548,1.8632405953791205,128,7.2859578132629395,0.056921545416116714,0.841493546962738,0.007812309078872204,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.5454216599464417,0.6787431836128235,0.13332152366638184,0.2932341694831848,0.11387702077627182,test,0.6267318725585938,0.6204538941383362,0.6134322285652161,1.1195045703443387,128,7.446824550628662,0.05817831680178642,0.579565703868866,0.003249675966799259,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.8069984912872314,0.9481217861175537,0.14112329483032227,0.7483826279640198,0.10847196727991104,test,0.9374943971633911,0.9661728739738464,1.4747081995010376,1.4747437996410642,128,7.524620532989502,0.058786097913980484,0.8326545357704163,0.007812312338501215,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.3048440217971802,0.3695108890533447,0.06466686725616455,0.09371340274810791,0.1281779259443283,test,0.3752249479293823,0.42669814825057983,0.20504944026470184,0.785810639339383,128,10.00837230682373,0.0781904086470604,0.47897347807884216,0.0009900430450215936,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.8237901926040649,0.9607750177383423,0.13698482513427734,0.8001158237457275,0.11070963740348816,test,0.9575157761573792,0.9010065197944641,1.6179319620132446,1.6180598466012832,128,10.022699356079102,0.07830233871936798,0.8602570295333862,0.00781188253313303,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.7207486033439636,0.8919509649276733,0.17120236158370972,0.6470497250556946,0.16026687622070312,test,0.8740881681442261,0.9842320084571838,0.495824933052063,2.2802799061442305,128,4.990131855010986,0.03898540511727333,0.4168544411659241,0.001649249461479485,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.813750147819519,0.9723730683326721,0.15862292051315308,0.8782548904418945,0.14691047370433807,test,0.949150800704956,1.019112229347229,2.3486135005950928,2.348724376541747,128,5.0031418800354,0.039087045937776566,0.8657717704772949,0.007812130264937878,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.7923269867897034,0.9771261215209961,0.18479913473129272,0.8760895133018494,0.1708318144083023,test,0.9299527406692505,1.1039254665374756,34.94723892211914,2.254738957036586,3,2.3894236087799072,0.7964745362599691,3.114992618560791,5.017448425292969,0.1846672242246721
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.728213906288147,0.7757386565208435,0.04752475023269653,0.17541229724884033,0.04465159401297569,test,0.7696207165718079,0.7302025556564331,0.034734874963760376,1.1831079526280839,128,115.53419494628906,0.9026108980178833,0.167414590716362,0.00017864807159639895,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.9572844505310059,1.0201672315597534,0.06288278102874756,1.4813480377197266,0.041594285517930984,test,0.9999380707740784,0.9638935327529907,1.5183347463607788,1.5189988527646678,128,115.54328918457031,0.9026819467544556,0.9706277847290039,0.00780908390879631,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.19262121617794037,0.24946463108062744,0.05684341490268707,0.0706319808959961,0.1611531674861908,test,0.2561081647872925,0.2445099651813507,0.17101672291755676,0.46290388247159936,128,57.89797592163086,0.4523279368877411,0.5821852087974548,0.0009160035406239331,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.8645032048225403,1.0595420598983765,0.19503885507583618,1.4486104249954224,0.15800288319587708,test,0.9946012496948242,0.9701440334320068,1.4584596157073975,1.4585841114787839,128,57.818050384521484,0.4517035186290741,0.9060701131820679,0.007811832707375288,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.7220913171768188,0.951469898223877,0.2293785810470581,0.8282607793807983,0.22852548956871033,test,0.8855313062667847,0.8578131794929504,0.5576083660125732,1.4906692512049293,128,14.08039665222168,0.11000309884548187,0.5371592044830322,0.0026979250833392143,0.13117059829268202
