dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.3425617516040802,1.0485167503356934,0.7059549987316132,1.0788592100143433,1.4468400478363037,test,0.8002079129219055,1.0651755332946777,13.987778663635254,2.019282186074376,128,5.2907915115356445,0.04133430868387222,2.5068159103393555,0.04373710975050926,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.47604140639305115,1.2519418001174927,0.7759003937244415,1.4920344352722168,1.3021588325500488,test,0.994094729423523,1.347590446472168,2.498549461364746,2.498553929127328,128,5.364903926849365,0.041913311928510666,0.9542572498321533,0.007812486030161381,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.43758395314216614,1.2755862474441528,0.8380022943019867,1.492408037185669,1.5459262132644653,test,0.9552788734436035,1.3193244934082031,54.51740646362305,2.6167920674168497,3,2.0058698654174805,0.6686232884724935,4.421464920043945,6.706791877746582,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.7926677465438843,1.0699172019958496,0.27724945545196533,1.3804974555969238,0.2534583508968353,test,0.9854919910430908,0.9678359031677246,1.0684523582458496,1.708546135252808,128,98.08415985107422,0.7662824988365173,0.7564864158630371,0.004812104161828756,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.8068944811820984,1.0888848304748535,0.2819903492927551,1.4913883209228516,0.2458474040031433,test,0.9980288743972778,0.9819609522819519,1.7346149682998657,1.734643297926404,128,98.19151306152344,0.7671211957931519,0.958427906036377,0.007812372874468565,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.4525435268878937,0.9584810733795166,0.5059375464916229,0.9358305335044861,0.8506848216056824,test,0.8146123886108398,0.9933716654777527,11.399415016174316,1.7029273863134573,128,38.77578353881836,0.30293580889701843,2.277040958404541,0.04410145804286003,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.555993378162384,1.218876838684082,0.662883460521698,1.4896807670593262,0.8419149518013,test,0.9782983660697937,1.1337532997131348,2.0193841457366943,2.0193872752230857,128,38.966251373291016,0.30442383885383606,0.8923723697662354,0.007812486495822668,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.3888496458530426,1.039326786994934,0.6504771411418915,1.0635459423065186,1.0404380559921265,test,0.8193517923355103,1.0832139253616333,21.959545135498047,1.8885281902765236,128,10.280928611755371,0.08031975477933884,2.9240572452545166,0.08061283826828003,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.46952077746391296,1.2508548498153687,0.7813340723514557,1.4701030254364014,1.116946816444397,test,0.968963623046875,1.2323920726776123,2.1281819343566895,2.1281839639510767,128,10.036051750183105,0.07840665429830551,0.8624367117881775,0.007812492549419403,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.360935777425766,1.0520747900009155,0.6911390125751495,1.0847645998001099,1.2052350044250488,test,0.7958486676216125,1.0236315727233887,18.652633666992188,1.886213843123152,128,6.345757961273193,0.04957623407244682,2.7743875980377197,0.06523584574460983,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.48952293395996094,1.2301666736602783,0.7406437397003174,1.467691421508789,1.037531852722168,test,0.9762495756149292,1.2784541845321655,2.233795404434204,2.233797801039244,128,6.357790470123291,0.04967023804783821,0.8839699029922485,0.007812490686774254,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.37019050121307373,1.0373015403747559,0.6671110391616821,1.0806927680969238,1.2305333614349365,test,0.8122869729995728,1.0741050243377686,16.281225204467773,1.9439735415303805,128,5.715013027191162,0.044648539274930954,2.6371355056762695,0.05425497144460678,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.46203160285949707,1.2578895092010498,0.7958579063415527,1.4877666234970093,1.332297444343567,test,0.9862445592880249,1.3151417970657349,2.344428062438965,2.344431276435814,128,5.667071342468262,0.044273994863033295,0.9076920747756958,0.007812489289790392,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.3615972101688385,0.9171015024185181,0.5555042922496796,0.8796447515487671,1.0618771314620972,test,0.7416269779205322,0.9826469421386719,14.671292304992676,1.7041108888657746,128,5.6765360832214355,0.044347938150167465,2.5993597507476807,0.0487871989607811,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.500388503074646,1.2386419773101807,0.7382534742355347,1.4856915473937988,1.1009968519210815,test,0.989197850227356,1.29732346534729,2.349372148513794,2.3493757893902374,128,5.659608840942383,0.044215694069862366,0.9306633472442627,0.00781248789280653,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.42670321464538574,1.0920525789260864,0.6653493642807007,1.1816688776016235,1.1514464616775513,test,0.8546386361122131,1.0951356887817383,12.220211029052734,2.040448551478538,128,5.094165325164795,0.03979816660284996,2.265958547592163,0.037594787776470184,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.45179080963134766,1.2572640180587769,0.8054732084274292,1.4701759815216064,1.4466298818588257,test,0.9959477782249451,1.3408246040344238,2.5394535064697266,2.5394585014659494,128,5.057084083557129,0.03950846940279007,0.955416202545166,0.0078124841675162315,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.43535152077674866,1.2669529914855957,0.831601470708847,1.487060785293579,1.4698337316513062,test,0.961836040019989,1.2824678421020508,53.55264663696289,2.5217839138140663,3,2.013478994369507,0.6711596647898356,4.395410060882568,6.844920635223389,0.19870828350864386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.783624529838562,1.0641030073165894,0.28047847747802734,1.3453716039657593,0.2544023394584656,test,0.9794678092002869,0.9677073955535889,1.1380527019500732,1.6943342423508576,128,97.20028686523438,0.7593772411346436,0.7820899486541748,0.005156400613486767,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.8034689426422119,1.09174382686615,0.288274884223938,1.491540789604187,0.2442615032196045,test,0.9975498914718628,0.9832147359848022,1.7242456674575806,1.7242717722076262,128,97.34848022460938,0.7605350017547607,0.9552794098854065,0.0078123812563717365,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.4624505043029785,1.01601243019104,0.5535619258880615,1.0391991138458252,0.9050608277320862,test,0.8395875096321106,1.01641845703125,10.648183822631836,1.7485820626193784,128,39.68580627441406,0.31004536151885986,2.1812846660614014,0.04144713282585144,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.5632502436637878,1.2156602144241333,0.6524099707603455,1.487084984779358,0.8438670039176941,test,0.9790443778038025,1.1433864831924438,2.007105588912964,2.007109297537102,128,39.811683654785156,0.31102877855300903,0.8921945095062256,0.007812485098838806,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.4079936146736145,1.0587224960327148,0.6507288813591003,1.1135873794555664,0.9953978657722473,test,0.8489624857902527,1.1302424669265747,20.369619369506836,1.89018731701308,128,10.575348854064941,0.08261991292238235,2.792318344116211,0.07463879138231277,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.47762569785118103,1.248508334159851,0.77088263630867,1.476254940032959,1.0510941743850708,test,0.9803029894828796,1.2336959838867188,2.1321017742156982,2.132104061715192,128,10.804978370666504,0.08441389352083206,0.8649981617927551,0.007812492083758116,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.3640727698802948,1.0697481632232666,0.7056753933429718,1.1096105575561523,1.140572190284729,test,0.8225642442703247,1.0880171060562134,18.195005416870117,1.963700832461897,128,6.767498016357422,0.05287107825279236,2.6854543685913086,0.064078688621521,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.4902063310146332,1.2372007369995117,0.7469944059848785,1.4676098823547363,1.0329198837280273,test,0.9770570397377014,1.2933589220046997,2.2183399200439453,2.2183423000670315,128,6.878965854644775,0.05374192073941231,0.8773143887519836,0.007812491152435541,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.40410223603248596,1.0748778581619263,0.6707756221294403,1.1366409063339233,1.0457932949066162,test,0.8372540473937988,1.1498571634292603,16.89935302734375,2.000623209964856,128,5.92627477645874,0.04629902169108391,2.5789706707000732,0.05703010782599449,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.5042938590049744,1.2317163944244385,0.7274225354194641,1.4756627082824707,1.0797038078308105,test,0.9830313920974731,1.3307524919509888,2.3150229454040527,2.3150263950622008,128,5.977072715759277,0.046695880591869354,0.8960191011428833,0.007812488824129105,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.34537938237190247,0.8887614607810974,0.543382078409195,0.8328173160552979,1.1644737720489502,test,0.7049109935760498,0.9723095297813416,14.71992015838623,1.7879248520309774,128,5.783599853515625,0.04518437385559082,2.5843427181243896,0.047451451420784,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.48914089798927307,1.24146568775177,0.752324789762497,1.4820261001586914,1.1302469968795776,test,0.9880126714706421,1.3377786874771118,2.4235129356384277,2.4235166914125665,128,5.80229377746582,0.04533042013645172,0.9243575930595398,0.00781248789280653,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.35618266463279724,1.0261603593826294,0.6699776947498322,1.0525256395339966,1.3900837898254395,test,0.7872647047042847,1.073562502861023,13.585437774658203,2.014180486320607,128,5.081217288970947,0.039697010070085526,2.4295473098754883,0.042793869972229004,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.449724018573761,1.2723559141159058,0.8226318955421448,1.4951071739196777,1.4624987840652466,test,0.9910725355148315,1.3490782976150513,2.4801692962646484,2.480173731160875,128,5.038455963134766,0.039362937211990356,0.9319848418235779,0.007812486495822668,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.46375685930252075,1.253617763519287,0.7898609042167664,1.4772393703460693,1.3587719202041626,test,0.9413458108901978,1.2976168394088745,56.68334197998047,2.5914667080579608,3,2.0100531578063965,0.6700177192687988,4.487857341766357,6.975261211395264,0.15351099601460216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7924259901046753,1.0635730028152466,0.2711470127105713,1.348376989364624,0.24883611500263214,test,0.984592854976654,0.9609801173210144,1.118074893951416,1.5996086889673364,128,98.23019409179688,0.7674233913421631,0.7999160885810852,0.005371467210352421,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.8091026544570923,1.0891015529632568,0.27999889850616455,1.4907360076904297,0.240291029214859,test,0.9977630376815796,0.9813357591629028,1.6261540651321411,1.626177909360272,128,98.23136901855469,0.7674325704574585,0.9578140377998352,0.007812386378645897,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.44643163681030273,0.970779299736023,0.5243476629257202,0.9637544751167297,0.8277515769004822,test,0.8215820789337158,0.9992712140083313,11.538894653320312,1.659504229714054,128,39.21697998046875,0.3063826560974121,2.3258652687072754,0.04596097767353058,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.519813060760498,1.2360833883285522,0.7162703275680542,1.4929395914077759,0.9304205775260925,test,0.982545793056488,1.1606343984603882,1.9613913297653198,1.9613946031957203,128,39.33026885986328,0.3072677254676819,0.8920601606369019,0.007812486961483955,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.38392579555511475,1.0378767251968384,0.6539509296417236,1.0666486024856567,1.0035516023635864,test,0.8203541040420532,1.0894064903259277,21.37952423095703,1.8603905598817214,128,10.278671264648438,0.08030211925506592,2.955050230026245,0.0784335657954216,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.4908255636692047,1.2418596744537354,0.7510341107845306,1.4757829904556274,0.9668053984642029,test,0.9824994206428528,1.2757738828659058,2.129539728164673,2.129541759053954,128,10.27230167388916,0.08025235682725906,0.8741478323936462,0.007812493480741978,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.3740728199481964,0.9682551622390747,0.5941823422908783,0.9558581113815308,1.0026521682739258,test,0.7742940783500671,1.0470314025878906,16.360458374023438,1.821222325918545,128,6.953774452209473,0.054326362907886505,2.647254228591919,0.05707529932260513,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.47382766008377075,1.2474100589752197,0.773582398891449,1.4727883338928223,1.0893259048461914,test,0.9879491329193115,1.3112976551055908,2.2394256591796875,2.239428729227827,128,6.829042911529541,0.05335189774632454,0.8948851823806763,0.007812489289790392,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.33606404066085815,0.9999467134475708,0.6638826727867126,1.01319420337677,1.2466745376586914,test,0.7578079700469971,1.0129350423812866,13.564451217651367,1.8505267877274247,128,6.348444938659668,0.049597226083278656,2.451446294784546,0.0430854856967926,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.4973248243331909,1.2344332933425903,0.7371084690093994,1.4725271463394165,1.0758426189422607,test,0.995861291885376,1.3634580373764038,2.4595775604248047,2.4595819585000727,128,6.304670333862305,0.049255236983299255,0.9253384470939636,0.007812486030161381,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.33504724502563477,0.8212719559669495,0.4862247109413147,0.7326775789260864,1.1288816928863525,test,0.6543853282928467,0.8596453666687012,12.021353721618652,1.6304863479639395,128,6.272679328918457,0.049005307257175446,2.510481119155884,0.03917253017425537,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.5114507675170898,1.2336064577102661,0.7221556901931763,1.4826421737670898,1.1096036434173584,test,0.9922657012939453,1.3253158330917358,2.397512674331665,2.3975173901363536,128,6.2452569007873535,0.0487910695374012,0.9434316754341125,0.007812484633177519,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.38069528341293335,1.0659343004226685,0.6852390170097351,1.1174718141555786,1.2515041828155518,test,0.8026595115661621,1.0180909633636475,10.657647132873535,1.9605817103416672,128,5.481337547302246,0.0428229495882988,2.2067062854766846,0.03543498367071152,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.5030267238616943,1.2421858310699463,0.739159107208252,1.4918785095214844,1.154842495918274,test,0.9818334579467773,1.286419153213501,2.349731206893921,2.3497362488809204,128,5.535170555114746,0.043243519961833954,0.9288333654403687,0.00781248277053237,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.41626983880996704,1.273698091506958,0.857428252696991,1.4830548763275146,1.5779942274093628,test,0.9434877634048462,1.2562814950942993,52.58165740966797,2.53611773399971,3,2.0239100456237793,0.6746366818745931,4.3158955574035645,6.75784969329834,0.2028409898413794
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7865660190582275,1.0671377182006836,0.28057169914245605,1.3670783042907715,0.2554488182067871,test,0.983542799949646,0.9623614549636841,1.0999960899353027,1.6716637576526363,128,97.04995727539062,0.7582027912139893,0.775056779384613,0.005053108558058739,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.8013243675231934,1.093472957611084,0.2921485900878906,1.491175889968872,0.2526489794254303,test,0.9993237257003784,0.9818548560142517,1.7006534337997437,1.7006796882175952,128,97.10623931884766,0.7586424946784973,0.9564254283905029,0.0078123789280653,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.4549310803413391,1.004120945930481,0.5491898655891418,1.0324550867080688,0.8787440061569214,test,0.8480643630027771,1.063515067100525,11.488102912902832,1.768860149957721,128,39.561832427978516,0.30907681584358215,2.248774528503418,0.04400143027305603,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.5522160530090332,1.220129370689392,0.6679133176803589,1.4939064979553223,0.8435546159744263,test,0.9835392236709595,1.1745909452438354,2.0397210121154785,2.0397246594273915,128,39.92682647705078,0.31192833185195923,0.8930668830871582,0.007812486030161381,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.3932228684425354,1.0666983127593994,0.673475444316864,1.1215122938156128,1.0444693565368652,test,0.8585265874862671,1.156807541847229,21.36277198791504,1.9386914361390835,128,10.92818546295166,0.08537644892930984,2.8636882305145264,0.0769103467464447,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.49226266145706177,1.2444214820861816,0.7521588206291199,1.4815683364868164,1.018263816833496,test,0.9762370586395264,1.2539016008377075,2.170013666152954,2.1700156062980946,128,10.736530303955078,0.08387914299964905,0.8737439513206482,0.007812492549419403,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.3565703332424164,1.0358316898345947,0.6792613565921783,1.0585521459579468,1.1347650289535522,test,0.7949965000152588,1.0160753726959229,16.137924194335938,1.850880127963725,128,6.838668346405029,0.05342709645628929,2.5850071907043457,0.05793318524956703,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.4652675986289978,1.252137541770935,0.7868699431419373,1.4770963191986084,1.1005361080169678,test,0.9721726775169373,1.2606260776519775,2.1762547492980957,2.176257732744685,128,6.706502437591553,0.052394550293684006,0.8772476315498352,0.0078124902211129665,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.34455040097236633,0.977470338344574,0.6329199373722076,0.9823075532913208,1.2371915578842163,test,0.7814732789993286,1.055072546005249,13.883341789245605,1.813673873589349,128,5.952026844024658,0.04650020971894264,2.4449353218078613,0.04760090261697769,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.4401029646396637,1.2763829231262207,0.836279958486557,1.4924554824829102,1.2887089252471924,test,0.9766086935997009,1.3062947988510132,2.2786002159118652,2.2786040187425924,128,5.94277811050415,0.046427953988313675,0.8952714204788208,0.007812486961483955,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.38352832198143005,0.9625349044799805,0.5790065824985504,0.9385238289833069,1.0434967279434204,test,0.7645312547683716,1.0313100814819336,14.03791332244873,1.8462457254088365,128,5.7521467208862305,0.044938646256923676,2.492793083190918,0.04846256971359253,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.48842960596084595,1.2464091777801514,0.7579795718193054,1.4796888828277588,1.0547987222671509,test,0.9771627187728882,1.3106204271316528,2.263005018234253,2.2630083903795337,128,5.753631591796875,0.044950246810913086,0.9071215391159058,0.00781248789280653,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.36985352635383606,1.0849125385284424,0.7150590121746063,1.1452689170837402,1.431459665298462,test,0.7932074069976807,1.0523772239685059,12.60875415802002,2.0505622582488052,128,5.204339981079102,0.04065890610218048,2.3408851623535156,0.04043068736791611,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.46994850039482117,1.2635116577148438,0.7935631573200226,1.4958209991455078,1.3270114660263062,test,0.9850195646286011,1.3408995866775513,2.4364094734191895,2.4364138300666154,128,5.186539173126221,0.0405198372900486,0.9243637323379517,0.0078124855645000935,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.4168989062309265,1.2763422727584839,0.8594433665275574,1.4870973825454712,1.6061116456985474,test,0.931466817855835,1.2870041131973267,55.53317642211914,2.5447195329838217,3,2.0244140625,0.6748046875,4.412591934204102,7.076425552368164,0.1289131094033852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7824735045433044,1.0771102905273438,0.2946367859840393,1.4013394117355347,0.27234598994255066,test,0.9876647591590881,0.9615550637245178,1.0716338157653809,1.6440758963850879,128,97.27363586425781,0.7599502801895142,0.7712970972061157,0.0050287432968616486,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.7853330969810486,1.1000277996063232,0.31469470262527466,1.4912978410720825,0.2837526798248291,test,0.9986627101898193,0.9743164777755737,1.664831280708313,1.6648572798137253,128,97.29715728759766,0.7601340413093567,0.9571869969367981,0.007812377996742725,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.4425733983516693,1.007109522819519,0.5645361244678497,1.0406843423843384,0.9676157832145691,test,0.8256033062934875,1.023687481880188,12.678218841552734,1.6946994797057584,128,35.3541374206543,0.2762041985988617,2.404608726501465,0.049347326159477234,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.4974600672721863,1.246703863143921,0.7492437958717346,1.4943654537200928,1.0278698205947876,test,0.9812585711479187,1.1669864654541016,2.007168769836426,2.007171880392366,128,34.80047607421875,0.271878719329834,0.8940649032592773,0.007812487427145243,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.4003872275352478,1.113019347190857,0.7126321196556091,1.19575834274292,1.1381995677947998,test,0.8841308355331421,1.1711313724517822,20.390335083007812,1.9217187455340619,128,9.62680721282959,0.07520943135023117,2.8193790912628174,0.07626090943813324,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.47249510884284973,1.2541040182113647,0.781608909368515,1.4818512201309204,1.090766429901123,test,0.9807217717170715,1.2487571239471436,2.0888724327087402,2.0888744248146294,128,9.670731544494629,0.07555259019136429,0.8735224604606628,0.007812492083758116,0.216190436374671
