dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.4123745858669281,0.47604501247406006,0.06367042660713196,0.1088186502456665,0.12172020971775055,test,0.4718865156173706,0.49133238196372986,0.27964308857917786,0.7764907614028705,128,96.0246810913086,0.7501928210258484,0.5718799233436584,0.0014519953401759267,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.9115498065948486,1.043116569519043,0.13156676292419434,1.48060941696167,0.09976929426193237,test,0.995582103729248,1.01499605178833,1.5045461654663086,1.5046270593170825,128,96.32685089111328,0.7525535225868225,0.9489040374755859,0.007812079973518848,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.6024150252342224,0.7747687101364136,0.17235368490219116,0.4403951168060303,0.21836809813976288,test,0.7573258876800537,0.9474164843559265,0.7460511922836304,1.3752701143217974,128,63.15495300292969,0.4933980703353882,0.6515641808509827,0.003415150800719857,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.8341653347015381,1.0780324935913086,0.2438671588897705,1.4592745304107666,0.2062775194644928,test,0.9890291690826416,1.0638400316238403,1.7066277265548706,1.7066667890576719,128,62.87385559082031,0.4912019968032837,0.8873236179351807,0.007812321651726961,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.5918849110603333,0.7870749235153198,0.19519001245498657,0.4825710654258728,0.20643150806427002,test,0.730768084526062,0.7959972023963928,1.1178288459777832,1.2654424646108675,128,28.811992645263672,0.22509369254112244,0.7848672866821289,0.0056759570725262165,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.8160067796707153,1.0473463535308838,0.23133957386016846,1.2494330406188965,0.1933039277791977,test,0.9630520939826965,1.0058015584945679,1.5385805368423462,1.5386018130553143,128,27.745134353637695,0.2167588621377945,0.8395615220069885,0.007812391500920057,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.4130810797214508,0.5220398306846619,0.10895875096321106,0.18589341640472412,0.1625160574913025,test,0.4987354874610901,0.497557669878006,1.1285202503204346,0.8753792854610523,128,13.837908744812012,0.10810866206884384,0.9249778985977173,0.006846350617706776,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.8197070360183716,0.9791013598442078,0.15939432382583618,0.8902755379676819,0.1428561806678772,test,0.9360145330429077,0.8502861857414246,1.2877609729766846,1.287775787158425,128,13.855240821838379,0.10824406892061234,0.830482006072998,0.00781241012737155,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.4609413743019104,0.5864951014518738,0.12555372714996338,0.23438292741775513,0.18583889305591583,test,0.5583081245422363,0.6180387139320374,1.359135627746582,1.1124731877149263,128,9.709733009338379,0.07585728913545609,1.0015548467636108,0.0064340801909565926,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.8423595428466797,1.0441595315933228,0.20179998874664307,1.2709763050079346,0.19399555027484894,test,0.9806944131851196,0.9688925743103027,1.6502931118011475,1.6503133752677026,128,9.976420402526855,0.07794078439474106,0.8499472737312317,0.007812404073774815,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.7789092659950256,0.9690276384353638,0.19011837244033813,0.8462538719177246,0.20259909331798553,test,0.9053829908370972,0.9481520056724548,5.048579692840576,1.8569358251404149,128,4.917182922363281,0.038415491580963135,1.4046441316604614,0.01923210173845291,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.8264630436897278,1.0078459978103638,0.181382954120636,1.0518125295639038,0.17713563144207,test,0.9712530374526978,1.0615988969802856,2.050834894180298,2.050843206485393,128,4.96323299407959,0.038775257766246796,0.8828886151313782,0.007812468335032463,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.8091076612472534,1.0187442302703857,0.20963656902313232,1.003242015838623,0.24178804457187653,test,0.9529650211334229,1.1528621912002563,9.34227180480957,2.2447648562042617,3,2.1950199604034424,0.7316733201344808,1.604104995727539,1.2983882427215576,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.8418291211128235,0.8730037808418274,0.031174659729003906,0.20092564821243286,0.025089140981435776,test,0.8690725564956665,0.8230339288711548,0.03169569373130798,1.2803508070993594,128,119.4374771118164,0.9331052899360657,0.15362022817134857,0.0001697376137599349,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9745160341262817,1.012041449546814,0.03752541542053223,1.4574545621871948,0.02451404742896557,test,0.9999488592147827,0.9629461169242859,1.4581836462020874,1.4588550221697194,128,119.5575942993164,0.9340437054634094,0.9720936417579651,0.007808904629200697,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.3351362645626068,0.38861575722694397,0.05347949266433716,0.08118563890457153,0.10607173293828964,test,0.39525026082992554,0.4063180387020111,0.2728600800037384,0.681457347924914,128,92.42823791503906,0.7220956087112427,0.6078899502754211,0.0013833430130034685,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.9085432887077332,1.044018268585205,0.13547497987747192,1.4675191640853882,0.10462047904729843,test,0.9981546401977539,1.0250403881072998,1.5409044027328491,1.5409913849140116,128,92.41109466552734,0.7219616770744324,0.9424915313720703,0.007812058553099632,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.6092774868011475,0.7971119284629822,0.18783444166183472,0.4960315227508545,0.2141524702310562,test,0.7745048999786377,0.9680834412574768,0.9021776914596558,1.5622687656377519,128,53.155574798583984,0.4152779281139374,0.6625845432281494,0.003718961961567402,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.8294995427131653,1.0743733644485474,0.24487382173538208,1.446157455444336,0.2162703275680542,test,0.992274284362793,1.1031999588012695,1.8951836824417114,1.8952232198790884,128,52.64580535888672,0.4112953543663025,0.868608295917511,0.007812336087226868,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.5678810477256775,0.7319522500038147,0.1640712022781372,0.3832395672798157,0.1697128713130951,test,0.6934006214141846,0.7550552487373352,1.3223117589950562,1.3304261677288425,128,20.167808532714844,0.15756100416183472,0.8013877868652344,0.006231119856238365,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.7999723553657532,1.0202199220657349,0.2202475666999817,1.0959296226501465,0.17092444002628326,test,0.960353672504425,1.0026371479034424,1.6578772068023682,1.6578978598506873,128,20.070396423339844,0.15679997205734253,0.816561758518219,0.007812402211129665,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.38791218400001526,0.4528290033340454,0.06491681933403015,0.10698509216308594,0.07641046494245529,test,0.4377918839454651,0.4334576725959778,1.1983373165130615,0.8757599010599673,128,10.552462577819824,0.08244111388921738,0.8910890817642212,0.0071683358401060104,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.8117908835411072,0.9365493655204773,0.12475848197937012,0.6599758863449097,0.08705779165029526,test,0.9103807210922241,0.8269547820091248,1.3060085773468018,1.3060228229866389,128,10.669218063354492,0.08335326611995697,0.8028519749641418,0.00781241524964571,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.32264694571495056,0.3988575339317322,0.07621058821678162,0.11322975158691406,0.13164106011390686,test,0.39337295293807983,0.47277283668518066,0.8631618022918701,0.9143691971317447,128,10.297776222229004,0.08045137673616409,0.9106695652008057,0.0037344908341765404,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.8872363567352295,1.0126734972000122,0.12543714046478271,1.12342369556427,0.1180272102355957,test,0.9802237153053284,0.9539073705673218,1.8056837320327759,1.8057216175800197,128,10.425721168518066,0.0814509466290474,0.8444752097129822,0.007812336087226868,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.7555899620056152,0.9117615818977356,0.15617161989212036,0.6592252850532532,0.15781693160533905,test,0.8734921216964722,0.8869572281837463,4.595195770263672,1.8871352286232552,128,4.642054557800293,0.03626605123281479,1.231076717376709,0.01662878692150116,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.8228909969329834,0.9577913284301758,0.13490033149719238,0.7596563100814819,0.1325802057981491,test,0.9427151679992676,0.9860536456108093,2.1588945388793945,2.15890483333985,128,4.64475679397583,0.03628716245293617,0.843450665473938,0.007812463212758303,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.7877689599990845,1.0000053644180298,0.2122364044189453,0.941241443157196,0.21375282108783722,test,0.931334376335144,1.137625813484192,13.739398956298828,2.361525703721941,3,2.364462375640869,0.788154125213623,1.8535078763961792,1.8434503078460693,0.21721924012362365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7845606207847595,0.810964822769165,0.026404201984405518,0.1261129379272461,0.023178638890385628,test,0.8066426515579224,0.7590561509132385,0.02988765761256218,1.2008673347276508,128,119.43634033203125,0.9330964088439941,0.15440383553504944,0.000158777940669097,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9763071537017822,1.0106953382492065,0.034388184547424316,1.4511182308197021,0.023117518052458763,test,1.000014066696167,0.961368978023529,1.4698671102523804,1.4705905189247541,128,119.54539489746094,0.9339483976364136,0.972510039806366,0.0078086573630571365,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.25211766362190247,0.29380011558532715,0.04168245196342468,0.056252121925354004,0.10131175071001053,test,0.3020091652870178,0.30488917231559753,0.23195791244506836,0.5372556022510958,128,86.28468322753906,0.6740990877151489,0.6339091062545776,0.0011875781929120421,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.9150972962379456,1.0392643213272095,0.12416702508926392,1.4489465951919556,0.09522515535354614,test,0.9963933825492859,0.9888316988945007,1.5258378982543945,1.5259382194194806,128,87.05477142333984,0.6801154017448425,0.93460613489151,0.007811985909938812,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.5685716867446899,0.7076669335365295,0.1390952467918396,0.3277556896209717,0.16488267481327057,test,0.6910116672515869,0.8123816251754761,0.8580211400985718,1.4801245610586087,128,41.65336990356445,0.3254169523715973,0.6567448973655701,0.0035300240851938725,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.8559600114822388,1.0501400232315063,0.19418001174926758,1.3470335006713867,0.15670005977153778,test,0.9891753196716309,1.0733370780944824,1.89889395236969,1.8989360573418934,128,41.298439025878906,0.32264405488967896,0.8516049385070801,0.007812326308339834,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.47483018040657043,0.5775398015975952,0.10270962119102478,0.19656884670257568,0.11482932418584824,test,0.5519558191299438,0.5649335384368896,1.1864758729934692,1.2140988163584359,128,14.337302207946777,0.1120101734995842,0.779669463634491,0.005574261303991079,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.8140696883201599,0.958535373210907,0.14446568489074707,0.7680468559265137,0.1033390685915947,test,0.9558399319648743,0.9727931618690491,1.6628592014312744,1.6628826918123936,128,14.600238800048828,0.11406436562538147,0.8066343665122986,0.007812389638274908,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.42699548602104187,0.5045249462127686,0.07752946019172668,0.1360759735107422,0.08100350946187973,test,0.48416340351104736,0.4620315432548523,1.0843220949172974,0.97324139421616,128,9.379749298095703,0.07327929139137268,0.7564479112625122,0.006262545939534903,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.8008653521537781,0.9003013968467712,0.09943604469299316,0.5041795969009399,0.06320741027593613,test,0.8709975481033325,0.8512494564056396,1.3526703119277954,1.3526873241082065,128,9.313794136047363,0.07276401668787003,0.7867035865783691,0.007812401745468378,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.21816690266132355,0.2616027891635895,0.04343588650226593,0.05602753162384033,0.09570358693599701,test,0.26658254861831665,0.3414919078350067,0.39370185136795044,0.7007996487737266,128,11.186729431152344,0.08739632368087769,0.7106082439422607,0.001633232575841248,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.8610504865646362,0.9915274977684021,0.13047701120376587,0.9351957440376282,0.11144566535949707,test,0.9651477336883545,0.9329251646995544,1.8831665515899658,1.8832565767630676,128,11.067904472351074,0.08646800369024277,0.8239166140556335,0.007812126073986292,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.8711733222007751,0.9806903004646301,0.10951697826385498,0.8651736974716187,0.1159185841679573,test,0.9628620743751526,0.9081997275352478,2.7553720474243164,2.1139791094699554,128,4.35752534866333,0.034043166786432266,0.8572433590888977,0.00920190941542387,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.821897029876709,0.9264703392982483,0.1045733094215393,0.5840659141540527,0.09926175326108932,test,0.9270169734954834,0.9752935171127319,2.3393144607543945,2.3393348182966394,128,4.43778657913208,0.034670207649469376,0.8210517168045044,0.00781243247911334,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.799347460269928,0.9510044455528259,0.15165698528289795,0.7588690519332886,0.144834965467453,test,0.9200412034988403,1.0870418548583984,19.05500602722168,2.375576740094433,3,2.4499340057373047,0.8166446685791016,2.1556437015533447,2.5676381587982178,0.19565784784409226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7407259345054626,0.7682711482048035,0.02754521369934082,0.10781383514404297,0.02457878179848194,test,0.7657119035720825,0.7177786827087402,0.028277156874537468,1.1537042991439164,128,119.21795654296875,0.9313902854919434,0.1534469574689865,0.00014897611981723458,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9749087691307068,1.0114903450012207,0.036581575870513916,1.4426881074905396,0.02407369576394558,test,0.9999548196792603,0.964723527431488,1.482113242149353,1.482890607290931,128,119.1998291015625,0.931248664855957,0.9727064967155457,0.007808404974639416,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.22467009723186493,0.2638899087905884,0.03921981155872345,0.050939202308654785,0.1028301939368248,test,0.2721517086029053,0.2880772650241852,0.21168319880962372,0.51350704112938,128,81.57132720947266,0.6372759938240051,0.6198071837425232,0.0010491030989214778,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.8985617756843567,1.047553300857544,0.14899152517318726,1.4414730072021484,0.11574143171310425,test,0.9939859509468079,0.9974717497825623,1.5762529373168945,1.5763703860630143,128,81.66266632080078,0.6379895806312561,0.9290093779563904,0.007811917923390865,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.5704283118247986,0.7264302372932434,0.15600192546844482,0.368733286857605,0.16979236900806427,test,0.7177208662033081,0.8331758379936218,0.7757011651992798,1.546528941863867,128,33.051334381103516,0.2582135498523712,0.6100122928619385,0.0031208775471895933,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.8313037157058716,1.059200406074524,0.22789669036865234,1.3336846828460693,0.19792628288269043,test,0.9817221760749817,1.0893992185592651,1.9417657852172852,1.9418146279914983,128,32.395809173583984,0.2530922591686249,0.8517655730247498,0.0078123039565980434,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.446446031332016,0.5700494647026062,0.12360343337059021,0.22147667407989502,0.14532727003097534,test,0.5250807404518127,0.5412867665290833,1.0042692422866821,1.2234421823932755,128,11.678714752197266,0.09123995900154114,0.7197023630142212,0.004526033066213131,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.813006579875946,0.9849740862846375,0.1719675064086914,0.9197752475738525,0.1310630440711975,test,0.9462685585021973,0.9963574409484863,1.7334643602371216,1.73349422096192,128,11.509831428527832,0.08992055803537369,0.8155174851417542,0.007812364958226681,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.4545248746871948,0.5396737456321716,0.0851488709449768,0.15598803758621216,0.08019740134477615,test,0.5112748146057129,0.49060142040252686,0.9098008871078491,1.0094206437045283,128,9.063246726989746,0.07080661505460739,0.6851100325584412,0.0050993915647268295,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7934644818305969,0.8886561393737793,0.09519165754318237,0.46737873554229736,0.0658707469701767,test,0.888519287109375,0.8741700649261475,1.3938345909118652,1.3938561087091061,128,9.02260684967041,0.07048911601305008,0.7953773736953735,0.007812379393726587,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.18821509182453156,0.22953572869300842,0.04132063686847687,0.05131113529205322,0.10838993638753891,test,0.24774909019470215,0.3369363248348236,0.2616555094718933,0.6435326184992295,128,11.311410903930664,0.08837039768695831,0.6132864356040955,0.001022337470203638,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.8476853966712952,0.9830672144889832,0.135381817817688,0.8924769163131714,0.11767346411943436,test,0.9665100574493408,0.9558113217353821,1.9993672370910645,1.9995196691546946,128,11.198189735412598,0.08748585730791092,0.8387197256088257,0.007811903953552246,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.8956798911094666,1.0373399257659912,0.14166003465652466,1.2906956672668457,0.14619080722332,test,0.989768922328949,0.972072184085846,1.7413125038146973,2.2870848772040526,128,4.425755977630615,0.03457621857523918,0.646037757396698,0.005469157360494137,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.8030739426612854,0.9160413146018982,0.11296737194061279,0.5722435116767883,0.10906975716352463,test,0.9252281785011292,0.9929659962654114,2.48736834526062,2.487404076122185,128,4.460086822509766,0.034844428300857544,0.8184020519256592,0.007812387775629759,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.7990628480911255,0.9757314324378967,0.17666858434677124,0.8155173063278198,0.17518015205860138,test,0.9289469718933105,1.1007256507873535,23.922685623168945,2.440859206435174,3,2.4627621173858643,0.8209207057952881,2.3780994415283203,3.1344144344329834,0.2891002264830236
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.6882006525993347,0.7141598463058472,0.02595919370651245,0.08580493927001953,0.026248853653669357,test,0.7088283896446228,0.6659085154533386,0.03113901987671852,1.0776502764577056,128,118.40921783447266,0.9250720143318176,0.16681407392024994,0.00016485332162119448,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.9715050458908081,1.0130575895309448,0.04155254364013672,1.458518624305725,0.0277748703956604,test,0.9999966025352478,0.9646101593971252,1.474998116493225,1.4756972979200582,128,118.38809967041016,0.9249070286750793,0.9726659655570984,0.0078087979927659035,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.21912869811058044,0.2690112888813019,0.049882590770721436,0.06430435180664062,0.13788245618343353,test,0.27505213022232056,0.2942720055580139,0.19441309571266174,0.5239274336256178,128,72.1148681640625,0.5633974075317383,0.5862808227539062,0.0009709179284982383,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.871515691280365,1.059611439704895,0.18809574842453003,1.4626456499099731,0.15078069269657135,test,0.996614396572113,0.9962983727455139,1.564220905303955,1.5643466892053925,128,72.46481323242188,0.5661313533782959,0.9224807620048523,0.0078118713572621346,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6629385352134705,0.8648377060890198,0.20189917087554932,0.610832691192627,0.20566172897815704,test,0.8112846612930298,0.9461553692817688,0.7421689033508301,1.600681433808311,128,22.11244010925293,0.1727534383535385,0.5828962922096252,0.0031569753773510456,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.8153029680252075,1.0707933902740479,0.25549042224884033,1.3730835914611816,0.22431163489818573,test,0.987122118473053,1.0948189496994019,1.8365839719772339,1.8366294027091339,128,22.054819107055664,0.17230327427387238,0.8543462157249451,0.00781230628490448,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.4853161573410034,0.6266503930091858,0.14133423566818237,0.2735713720321655,0.15850073099136353,test,0.5779435634613037,0.6229321956634521,0.9106324911117554,1.31780516666901,128,9.160733222961426,0.07156822830438614,0.6720753908157349,0.003983356989920139,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.7876778841018677,0.9918049573898315,0.20412707328796387,0.9692557454109192,0.16662079095840454,test,0.9491726160049438,1.0466275215148926,1.7859750986099243,1.7860101221400608,128,9.052006721496582,0.07071880251169205,0.8236051797866821,0.007812346797436476,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.49688035249710083,0.5990824103355408,0.10220205783843994,0.20282411575317383,0.07907091826200485,test,0.5636500716209412,0.5494773983955383,0.7142329812049866,1.0257462032420277,128,8.637938499450684,0.06748389452695847,0.6341683864593506,0.0039962404407560825,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.7914223074913025,0.9365024566650391,0.14508014917373657,0.7117644548416138,0.09556765854358673,test,0.9163621068000793,0.9319865107536316,1.3962712287902832,1.396298610105677,128,8.447675704956055,0.06599746644496918,0.8132476806640625,0.0078123463317751884,0.36057112875701774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.221916064620018,0.27217981219291687,0.050263747572898865,0.06504756212234497,0.11173492670059204,test,0.2848896384239197,0.3741891086101532,0.20149561762809753,0.631095241642253,128,10.798733711242676,0.0843651071190834,0.546113133430481,0.000846486131194979,0.36057112875701774
