dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0754975080490112,test,0.0,0.0,6.8972710026641726e-18,2.064164183469708e-16,128,1.1859161853790283,0.009264970198273659,0.182795912027359,1.2244179458602803e-20,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,5.952027848366015e-08,5.95316151930092e-08,1.1336709349052398e-11,0.0,1.119028091430664,test,0.0,-2.265901688502936e-09,8.669376921191844e-17,5.100309834203491e-16,128,1.7934859991073608,0.014011609368026257,0.4122832417488098,7.004472886268009e-19,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,1.5079503157267027e-07,1.5076733461683034e-07,-2.7696955839928705e-11,0.0,3.6379787921905518,test,0.0,9.627056130057099e-08,5.652809369377542e-16,2.0152843273598217e-15,3,1.214665174484253,0.404888391494751,0.5296196341514587,4.1338961240757377e-16,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.00025078232283703983,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0016818653093650937,0.0,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1246490553021431,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.016872597858309746,0.0,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.34352120757102966,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.030956361442804337,0.0,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.5482252836227417,test,0.0,0.0,0.0,0.0,128,1.0000731945037842,0.007813071832060814,0.045961763709783554,0.0,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0081758499145508,test,0.0,0.0,3.2875364483318097e-21,3.7442741557886613e-19,128,1.0000430345535278,0.007812836207449436,0.09370256215333939,1.663311798708874e-23,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,6.309650579794379e-09,6.322751655574166e-09,1.3101075779786697e-11,0.0,1.1261546611785889,test,0.0,2.6061231395146933e-08,3.1240142601999384e-18,1.4216926127378424e-16,128,1.1367144584655762,0.008880581706762314,0.1482359915971756,3.200738221769861e-21,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2227036952972412,test,0.0,0.0,2.0624620299654223e-17,1.3887007424937635e-16,128,1.3255223035812378,0.01035564299672842,0.3853795528411865,1.3092968872189071e-19,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,1.1844223024581879e-07,1.184413918053906e-07,-8.384404281969182e-13,0.0,2.424727201461792,test,0.0,1.0831413277401225e-07,2.555687131394784e-16,9.003398120387396e-16,3,1.1907551288604736,0.3969183762868245,0.5327833294868469,6.482897687219816e-17,0.01690900725719923
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,7.709541387157515e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.000663083279505372,0.0,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0060293227434158325,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009342141449451447,0.0,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.12592503428459167,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0178036130964756,0.0,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.2725975215435028,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.029063699766993523,0.0,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0603044033050537,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000444650650024,0.007812847383320332,0.06799257546663284,0.0,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0546482801437378,test,-1.1920928955078125e-07,0.0,4.778559843185017e-19,3.383468001329818e-17,128,1.051797866821289,0.00821717083454132,0.11884129792451859,9.015182573133693e-23,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.039996862411499,test,-1.1920928955078125e-07,7.813527957978295e-08,1.668295413396756e-17,1.288358463879693e-16,128,1.2956446409225464,0.010122223757207394,0.35984718799591064,1.4940016651110526e-19,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,5.161946958764929e-08,5.162510419154387e-08,5.6346038945775945e-12,0.0,1.7382892370224,test,0.0,4.83975082232746e-09,1.3347524007009583e-15,4.681179654949873e-15,3,1.5760828256607056,0.5253609418869019,0.5339770913124084,3.2956934952965635e-16,0.0144933807325947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,2.3294438506127335e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00023823603987693787,0.0,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0011465377174317837,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004919308237731457,0.0,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.01945495791733265,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00975362490862608,0.0,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.07749147713184357,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01777440309524536,0.0,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.2897892892360687,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04771020635962486,0.0,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0583369731903076,test,-1.1920928955078125e-07,0.0,5.8755850599991975e-21,7.830534790966038e-19,128,1.0062761306762695,0.007861532270908356,0.08662233501672745,1.0492634482723609e-22,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.087674856185913,test,1.1920928955078125e-07,0.0,1.880565964522716e-18,1.7186568141875248e-17,128,1.070691466331482,0.008364777080714703,0.3307879567146301,8.62760445664675e-21,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,5.123410376506321e-13,3.8369315862561704e-13,-1.2864787902501507e-13,0.0,3.470930337905884,test,0.0,3.7652964079981643e-11,4.7210277979002437e-17,1.6671913754186067e-16,3,1.0720409154891968,0.35734697182973224,0.5321395397186279,7.958184215195976e-19,0.013879100653857855
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,2.6701346200752596e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,7.654363434994593e-05,0.0,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0002644156338647008,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.002427497645840049,0.0,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.007661145180463791,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005066819489002228,0.0,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.007322057615965605,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010488568805158138,0.0,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.15595316886901855,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.032362330704927444,0.0,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8680785894393921,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.321378056822026e-21,1.402894716348396e-18,128,1.0099201202392578,0.007890000939369202,0.06712640076875687,6.874364669910674e-25,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0199861526489258,test,0.0,0.0,4.7318234147927345e-18,5.160873275230412e-17,128,1.1319326162338257,0.008843223564326763,0.30279776453971863,1.241027732560345e-19,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,8.28062685087616e-09,8.317785571421155e-09,3.715872054499414e-11,0.0,0.8433033227920532,test,0.0,3.510063351086501e-08,1.6842206188044271e-15,5.9422336272714134e-15,3,1.399616003036499,0.466538667678833,0.5323835015296936,1.712510433981757e-16,0.012370597258537638
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.150253083892494e-07,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.1580835891654715e-05,0.0,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.16837021172978e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001106527168303728,0.0,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002955957781523466,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0024805550929158926,0.0,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.00957549549639225,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005952027626335621,0.0,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0959213525056839,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.021037448197603226,0.0,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5827195048332214,test,1.1920928955078125e-07,1.1920928955078125e-07,3.7674191755515147e-28,1.207008217868637e-25,128,1.0000559091567993,0.007812936790287495,0.0558684803545475,4.0969395875981735e-32,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.127593994140625,test,-1.1920928955078125e-07,0.0,1.3942296728655323e-18,1.69878667653814e-17,128,1.0576090812683105,0.008262570947408676,0.2864823043346405,2.9620920914043377e-20,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.333984375,test,0.0,-1.1701869340186022e-07,4.7370582272992763e-17,1.6771587398763751e-16,3,1.0434077978134155,0.3478025992711385,0.5314559936523438,2.0878824482420344e-17,0.011676970549897936
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.8762240346131875e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.234979198576184e-06,0.0,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.144918809994124e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00045982864685356617,0.0,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0003273212059866637,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011356908362358809,0.0,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.004269897472113371,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0032345575746148825,0.0,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.060943398624658585,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01314867939800024,0.0,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.1866925060749054,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04089030623435974,0.0,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.047122597694397,test,0.0,0.0,3.6391141549962167e-19,5.264371869886623e-18,128,1.018757700920105,0.00795904453843832,0.2629205882549286,8.389506696944148e-23,0.010291692073137319
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,-1.2466964960378135e-10,-1.1510795094871185e-10,9.561698655069506e-12,-2.384185791015625e-07,2.1744515895843506,test,0.0,-5.908825873035539e-09,2.747053050003212e-16,9.692578874003504e-16,3,1.2422126531600952,0.4140708843866984,0.5323702692985535,2.296523901594734e-16,0.010291692073137319
