dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.3577197194099426,0.43420636653900146,0.07648664712905884,0.11817628145217896,0.15829327702522278,test,0.4363670349121094,0.4223858714103699,0.38420599699020386,0.7389284374281022,128,77.56536102294922,0.6059793829917908,0.6812515258789062,0.0020127263851463795,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.866576611995697,1.0644787549972534,0.1979021430015564,1.4811747074127197,0.16131791472434998,test,0.9935844540596008,1.0150501728057861,1.491256833076477,1.4913148777851577,128,77.92707824707031,0.6088052988052368,0.9270085096359253,0.007812195457518101,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.530756950378418,0.6935804486274719,0.16282349824905396,0.3529694676399231,0.23684506118297577,test,0.686634361743927,0.8733608722686768,1.0882941484451294,1.2054257987473136,128,33.36969757080078,0.2607007622718811,0.7994494438171387,0.0052876342087984085,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.7928858995437622,1.0895274877548218,0.29664158821105957,1.4703201055526733,0.24424587190151215,test,0.9665223956108093,1.04529869556427,1.6079350709915161,1.6079589356049875,128,32.6502571105957,0.25508013367652893,0.8585788011550903,0.007812384516000748,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6176278591156006,0.8426433205604553,0.22501546144485474,0.5916334390640259,0.23863337934017181,test,0.7781467437744141,0.9140200614929199,1.597215175628662,1.4014151787068425,128,10.67123794555664,0.08336904644966125,0.8581452369689941,0.007719047833234072,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.7793571949005127,1.054061770439148,0.27470457553863525,1.2629544734954834,0.23184479773044586,test,0.9473161697387695,1.0564063787460327,1.6165356636047363,1.6165523328515043,128,10.75115966796875,0.08399343490600586,0.8185275793075562,0.00781242037191987,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.5767346620559692,0.7651399374008179,0.18840527534484863,0.4448763132095337,0.19438472390174866,test,0.7115839719772339,0.831028163433075,1.5337454080581665,1.3670170983533836,128,7.624760627746582,0.05956844240427017,0.8436186909675598,0.007302059326320887,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.7955304980278015,1.0012739896774292,0.20574349164962769,1.0007456541061401,0.1687876135110855,test,0.9416332840919495,1.0634523630142212,1.640941858291626,1.6409595616865555,128,7.66932487487793,0.059916600584983826,0.8168790340423584,0.00781241524964571,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.37642624974250793,0.46230682730674744,0.0858805775642395,0.13844138383865356,0.12482724338769913,test,0.4330711364746094,0.4689682722091675,0.9850956797599792,0.9009152864524762,128,8.10202407836914,0.06329706311225891,0.8749724626541138,0.005178092047572136,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.8029932975769043,0.9660021066665649,0.16300880908966064,0.8352690935134888,0.1270112246274948,test,0.9431410431861877,0.983146607875824,1.486250877380371,1.486273378934756,128,8.216626167297363,0.06419239193201065,0.8542864322662354,0.007812381722033024,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.5595277547836304,0.745101809501648,0.18557405471801758,0.42288684844970703,0.21231169998645782,test,0.716422438621521,0.9638453722000122,1.0839329957962036,1.7508327474880863,128,5.961517333984375,0.04657435417175293,0.7573873400688171,0.003630826249718666,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.8421406149864197,1.0382767915725708,0.19613617658615112,1.247757911682129,0.184848353266716,test,0.9904144406318665,1.1624194383621216,2.3322629928588867,2.3323137339659272,128,5.988053798675537,0.046781670302152634,0.9267376661300659,0.007812329567968845,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.7950487732887268,1.0447113513946533,0.2496625781059265,1.1840139627456665,0.28773847222328186,test,0.9581711888313293,1.1868294477462769,27.900955200195312,2.2165016162598308,3,2.2688727378845215,0.7562909126281738,3.024280309677124,3.8916759490966797,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7336377501487732,0.7953878045082092,0.061750054359436035,0.22822999954223633,0.059881582856178284,test,0.7970852255821228,0.7408727407455444,0.07408183068037033,1.200186707337998,128,113.68829345703125,0.8881897926330566,0.2423279732465744,0.0003868473577313125,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9461296796798706,1.0246490240097046,0.07851934432983398,1.4802896976470947,0.05386689305305481,test,1.0000249147415161,0.9502297639846802,1.495802879333496,1.496105003580578,128,113.77587890625,0.8888740539550781,0.9707777500152588,0.007810922339558601,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.29914480447769165,0.39896196126937866,0.09981715679168701,0.14211738109588623,0.223170205950737,test,0.37365585565567017,0.3758544921875,0.4566628038883209,0.6887636366611202,128,70.30120849609375,0.5492281913757324,0.7694804668426514,0.0023275227285921574,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.820235550403595,1.0854671001434326,0.26523154973983765,1.4843696355819702,0.221110999584198,test,0.9958378076553345,1.0313611030578613,1.5327703952789307,1.5328216500845968,128,70.79487609863281,0.5530849695205688,0.9194429516792297,0.007812238298356533,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.5752242803573608,0.8696876764297485,0.2944633960723877,0.7157399654388428,0.37226787209510803,test,0.8069988489151001,1.0051182508468628,1.1696293354034424,1.4025366147084086,128,24.232559204101562,0.18931686878204346,0.7698209881782532,0.0054427748546004295,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.7512152194976807,1.1119931936264038,0.36077797412872314,1.459591031074524,0.32812610268592834,test,0.974740743637085,1.0927190780639648,1.6788489818572998,1.6788731984683292,128,24.987695693969727,0.1952163726091385,0.8635554313659668,0.0078123873099684715,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.6001227498054504,0.9016451835632324,0.301522433757782,0.7550960779190063,0.3055709898471832,test,0.799022912979126,0.9831275939941406,1.6291218996047974,1.5367326381298594,128,8.582708358764648,0.06705240905284882,0.8465020656585693,0.007238128688186407,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.7429253458976746,1.081166386604309,0.3382410407066345,1.3271890878677368,0.3273206055164337,test,0.9685036540031433,1.1367006301879883,1.758379340171814,1.7583985201674217,128,8.719252586364746,0.06811916083097458,0.8352940082550049,0.00781241524964571,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.5544000864028931,0.7775096297264099,0.22310954332351685,0.5043690204620361,0.2584167420864105,test,0.72480708360672,0.8979193568229675,1.596100926399231,1.4382217525445626,128,7.240614414215088,0.056567300111055374,0.8561282753944397,0.007218364626169205,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.7583268880844116,1.0476183891296387,0.28929150104522705,1.1970168352127075,0.27464932203292847,test,0.9528773427009583,1.1234519481658936,1.7274553775787354,1.7274742202629034,128,7.164794445037842,0.05597495660185814,0.8291711807250977,0.00781241524964571,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.34474092721939087,0.4618837535381317,0.11714282631874084,0.1787501573562622,0.1821238100528717,test,0.42656004428863525,0.48352062702178955,1.0462936162948608,0.9435603044782243,128,8.26193904876709,0.06454639881849289,0.9059886932373047,0.0051166461780667305,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.7734256386756897,1.0085337162017822,0.23510807752609253,1.043198585510254,0.18731997907161713,test,0.9465568661689758,1.0517596006393433,1.5975395441055298,1.597563920996414,128,8.296074867248535,0.06481308490037918,0.8624351024627686,0.007812380790710449,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.5152221322059631,0.7433172464370728,0.22809511423110962,0.4723174571990967,0.30131351947784424,test,0.6898716688156128,0.9373824000358582,1.0061217546463013,1.7455409392253196,128,6.47800350189209,0.05060940235853195,0.732577383518219,0.0033624940551817417,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.7774602770805359,1.0856610536575317,0.30820077657699585,1.36507248878479,0.29066014289855957,test,0.9868759512901306,1.232061743736267,2.3375935554504395,2.3376477566347917,128,6.497273921966553,0.05075995251536369,0.9188506007194519,0.00781231839209795,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.770100474357605,1.0610649585723877,0.2909644842147827,1.2569509744644165,0.31678277254104614,test,0.9538821578025818,1.2321128845214844,28.340526580810547,2.2758871359806983,3,2.295072078704834,0.7650240262349447,3.1024482250213623,3.883885383605957,0.2243277139324012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7194925546646118,0.7809337377548218,0.06144118309020996,0.21056872606277466,0.06475825607776642,test,0.7784717679023743,0.7249202132225037,0.08371059596538544,1.180112464927578,128,113.0062026977539,0.8828609585762024,0.25975051522254944,0.00043452487443573773,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.938504695892334,1.0284123420715332,0.08990764617919922,1.4840586185455322,0.06262537091970444,test,0.9998430609703064,0.9486674070358276,1.5047965049743652,1.5050668878316835,128,113.06080627441406,0.8832875490188599,0.9705412983894348,0.007811096031218767,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.32301029562950134,0.43166211247444153,0.10865181684494019,0.15667343139648438,0.272469699382782,test,0.42190200090408325,0.405462384223938,0.4853934049606323,0.731288324827057,128,63.03758239746094,0.4924811124801636,0.7608799338340759,0.0025523609947413206,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.8109509944915771,1.0907670259475708,0.27981603145599365,1.4740393161773682,0.2497880905866623,test,0.9956594109535217,1.0226191282272339,1.4856910705566406,1.4857365001931548,128,63.55247497558594,0.49650371074676514,0.9099884629249573,0.007812260650098324,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.6370094418525696,0.9137015342712402,0.27669209241867065,0.7881808280944824,0.3383282721042633,test,0.8487996459007263,1.006796956062317,1.2678760290145874,1.2995363771190427,128,17.182758331298828,0.1342402994632721,0.802966296672821,0.006535038817673922,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.7552009224891663,1.1122454404830933,0.357044517993927,1.4489589929580688,0.34237000346183777,test,0.9698660373687744,1.017691731452942,1.5157008171081543,1.5157187955403515,128,17.189531326293945,0.13429321348667145,0.846010684967041,0.0078124068677425385,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.6603201031684875,0.9293760657310486,0.26905596256256104,0.7990326881408691,0.2947065532207489,test,0.8484622836112976,0.9967254400253296,1.5722929239273071,1.4503606341918667,128,6.765660285949707,0.052856720983982086,0.8461107611656189,0.0077115814201533794,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.760119616985321,1.0752124786376953,0.31509286165237427,1.3305230140686035,0.2654460668563843,test,0.9626501798629761,1.063286542892456,1.5928525924682617,1.5928686377286778,128,6.794834136962891,0.05308464169502258,0.824481189250946,0.007812420837581158,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.5852506160736084,0.8594430088996887,0.2741923928260803,0.6697281002998352,0.27865132689476013,test,0.7920423746109009,0.9360726475715637,1.4431300163269043,1.3687059081309654,128,6.189873218536377,0.048358384519815445,0.8284880518913269,0.007155096158385277,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.7869403958320618,1.048707365989685,0.2617669701576233,1.2365787029266357,0.240789994597435,test,0.9584190249443054,1.0600072145462036,1.5757064819335938,1.5757236693758665,128,6.203271389007568,0.04846305772662163,0.8214794397354126,0.00781241524964571,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.374321311712265,0.5107182860374451,0.13639697432518005,0.21860182285308838,0.18928518891334534,test,0.462121844291687,0.49165448546409607,1.0583856105804443,0.9282561433421763,128,7.272238254547119,0.05681436136364937,0.9093155860900879,0.005477218423038721,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.780833899974823,1.0106678009033203,0.22983390092849731,1.0628963708877563,0.19422267377376556,test,0.9590169191360474,1.0309969186782837,1.509620189666748,1.5096416952827676,128,7.35760498046875,0.05748128890991211,0.8702932596206665,0.007812388241291046,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.4485054314136505,0.6057692766189575,0.157263845205307,0.28679633140563965,0.23315931856632233,test,0.5845568180084229,0.7655751705169678,0.8071487545967102,1.3390102245347502,128,6.483469486236572,0.05065210536122322,0.7527866363525391,0.002946035237982869,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.8126954436302185,1.0764796733856201,0.2637842297554016,1.4127132892608643,0.24710111320018768,test,0.9909839630126953,1.192177414894104,2.1403958797454834,2.140452653254908,128,6.501874923706055,0.05079589784145355,0.9315268397331238,0.0078122918494045734,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.7768990397453308,1.0648058652877808,0.28790682554244995,1.2959620952606201,0.2800455391407013,test,0.9532955884933472,1.2212026119232178,31.87070083618164,2.1970440130630653,3,2.291085720062256,0.763695240020752,3.421626329421997,4.576793670654297,0.23645842070947884
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7192379236221313,0.7810760736465454,0.06183815002441406,0.2069077491760254,0.06805256009101868,test,0.7790516018867493,0.7278217077255249,0.08841802179813385,1.1949098204141242,128,112.33035278320312,0.8775808811187744,0.2651592791080475,0.00045349085121415555,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9309390187263489,1.0314196348190308,0.10048061609268188,1.4831314086914062,0.07196549326181412,test,0.9999406337738037,0.9538770914077759,1.5229562520980835,1.5232187286224632,128,112.29158020019531,0.8772779703140259,0.9693235754966736,0.007811153773218393,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.3037402331829071,0.42263245582580566,0.11889222264289856,0.1697435975074768,0.29253721237182617,test,0.40241724252700806,0.400219202041626,0.5616799592971802,0.7400164142246038,128,58.12846374511719,0.454128623008728,0.8102717399597168,0.002799185924232006,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.7918723225593567,1.1007966995239258,0.3089243769645691,1.4758001565933228,0.2839936316013336,test,0.9938246011734009,1.0508861541748047,1.5675991773605347,1.5676432804839842,128,58.434661865234375,0.45652079582214355,0.9072008728981018,0.007812280207872391,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.6170333623886108,0.9683483242988586,0.3513149619102478,0.948462188243866,0.4305334687232971,test,0.8801479339599609,1.068293571472168,1.486008882522583,1.522807951971043,128,14.514342308044434,0.11339329928159714,0.8296776413917542,0.0069322045892477036,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.7189069986343384,1.128277063369751,0.4093700647354126,1.460396647453308,0.3864704370498657,test,0.9718443751335144,1.1084057092666626,1.6746928691864014,1.674711735279439,128,14.692265510559082,0.11478332430124283,0.8537495136260986,0.007812411990016699,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.627475917339325,0.9402387738227844,0.3127628564834595,0.8451677560806274,0.3225027918815613,test,0.843299150466919,1.024748682975769,1.7728681564331055,1.5955158738417892,128,6.413441181182861,0.050105009227991104,0.8701208233833313,0.007868688553571701,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.7107328772544861,1.0919265747070312,0.38119369745254517,1.335537314414978,0.38790014386177063,test,0.9682410955429077,1.130336880683899,1.760190725326538,1.7602081414789847,128,6.415468692779541,0.050120849162340164,0.837471604347229,0.007812422700226307,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.5807653665542603,0.9120568037033081,0.33129143714904785,0.8129812479019165,0.3449721038341522,test,0.8250158429145813,1.0571868419647217,1.6266323328018188,1.5736723778664214,128,5.960464954376221,0.046566132456064224,0.8336617350578308,0.00723453750833869,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7211855053901672,1.0915162563323975,0.3703307509422302,1.3437200784683228,0.32957836985588074,test,0.962431013584137,1.13558828830719,1.756563663482666,1.7565828236732919,128,6.006079196929932,0.04692249372601509,0.8299277424812317,0.00781241524964571,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.38458317518234253,0.5474270582199097,0.16284388303756714,0.26518118381500244,0.2315901219844818,test,0.4839875102043152,0.5271366834640503,1.174329400062561,1.0206567437708371,128,7.0391845703125,0.054993629455566406,0.9169678688049316,0.005551413632929325,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.7300675511360168,1.0256426334381104,0.2955750823020935,1.115840196609497,0.26475560665130615,test,0.9593808054924011,1.0996665954589844,1.6526093482971191,1.652632595377714,128,7.081166744232178,0.05532161518931389,0.8843914866447449,0.007812389638274908,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.4035167694091797,0.6074530482292175,0.20393627882003784,0.345367431640625,0.33852845430374146,test,0.5854065418243408,0.7909727692604065,0.7856163382530212,1.3576215250775352,128,6.640590190887451,0.05187961086630821,0.7376899123191833,0.0027792644686996937,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.7520203590393066,1.0993843078613281,0.3473639488220215,1.4238801002502441,0.35430997610092163,test,0.990179181098938,1.2152817249298096,2.208301544189453,2.2083638045835237,128,6.732583522796631,0.05259830877184868,0.9319945573806763,0.007812279276549816,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.7211410403251648,1.100347876548767,0.3792068362236023,1.3614486455917358,0.43088552355766296,test,0.965194046497345,1.266510009765625,39.027793884277344,2.3593841650851384,3,2.271836996078491,0.7572789986928304,3.6810548305511475,5.2103071212768555,0.24479406346478189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.7800694108009338,0.863957941532135,0.08388853073120117,0.3719280958175659,0.08058268576860428,test,0.8514648675918579,0.8119387030601501,0.08849400281906128,1.3137661317752074,128,111.06037139892578,0.8676591515541077,0.25193172693252563,0.00045170204248279333,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.927474856376648,1.0333834886550903,0.10590863227844238,1.4846775531768799,0.07660575956106186,test,0.9998480677604675,0.9553216695785522,1.5303006172180176,1.5305652719649059,128,110.99260711669922,0.8671297430992126,0.9676889181137085,0.00781114911660552,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.38255494832992554,0.5386753678321838,0.1561204195022583,0.24822694063186646,0.3188614845275879,test,0.5304343104362488,0.5292319059371948,0.6226654648780823,0.9610419252129931,128,53.61422348022461,0.41886112093925476,0.7349388599395752,0.00295571843162179,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.7825225591659546,1.1021569967269897,0.31963443756103516,1.4768695831298828,0.2878182828426361,test,0.9929757118225098,1.0740816593170166,1.6457746028900146,1.6458182566836015,128,53.916717529296875,0.42122435569763184,0.8963110446929932,0.007812293712049723,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6441800594329834,1.0262622833251953,0.3820822238922119,1.0888785123825073,0.4521809220314026,test,0.9130356907844543,1.101702094078064,1.4847183227539062,1.6855602299532073,128,12.22848129272461,0.09553501009941101,0.8015157580375671,0.0064985849894583225,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.6867368817329407,1.1356760263442993,0.44893914461135864,1.4426805973052979,0.4749019742012024,test,0.9798327684402466,1.148162603378296,1.7848840951919556,1.7849056920919117,128,12.282955169677734,0.0959605872631073,0.8583715558052063,0.007812405936419964,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.6073407530784607,0.9442387223243713,0.33689796924591064,0.8603792190551758,0.3790195882320404,test,0.8360580801963806,0.9814175367355347,1.5831514596939087,1.5912059290599518,128,6.326847076416016,0.04942849278450012,0.8354301452636719,0.006998209282755852,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.7168685793876648,1.0738096237182617,0.3569410443305969,1.2964723110198975,0.3542245626449585,test,0.9712279438972473,1.1416418552398682,1.767342448234558,1.7673623580626054,128,6.240954399108887,0.04875745624303818,0.8443649411201477,0.007812412455677986,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.5704568028450012,0.9029081463813782,0.33245134353637695,0.803845226764679,0.39055362343788147,test,0.8233217000961304,1.0655416250228882,1.3423304557800293,1.6705691126386195,128,6.051769733428955,0.04727945104241371,0.756527304649353,0.005617931485176086,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.7101149559020996,1.105216145515442,0.3951011896133423,1.3660379648208618,0.39217668771743774,test,0.9790531992912292,1.1780177354812622,1.866667628288269,1.866693441443349,128,6.025012969970703,0.04707041382789612,0.8411914706230164,0.007812391500920057,0.2571521038358907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.36914098262786865,0.5604167580604553,0.19127577543258667,0.3028305172920227,0.2899911403656006,test,0.4854885935783386,0.5555588006973267,1.1562386751174927,1.0721175443250652,128,6.741159915924072,0.052665311843156815,0.8800488710403442,0.005268137436360121,0.2571521038358907
