dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.34171101450920105,0.46743565797805786,0.1257246434688568,0.19224512577056885,0.23596131801605225,test,0.4584531784057617,0.523193895816803,0.6166372299194336,0.9195445126588899,128,66.62443542480469,0.5205034017562866,0.7667867541313171,0.0027809441089630127,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.8105125427246094,1.0897221565246582,0.27920961380004883,1.462724208831787,0.2479933649301529,test,0.9977349638938904,1.0932085514068604,1.7322686910629272,1.732317427028749,128,66.4319076538086,0.5189992785453796,0.9096047282218933,0.0078122797422111034,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.6614251732826233,0.9932209849357605,0.3317958116531372,0.9648838043212891,0.35418879985809326,test,0.8818198442459106,1.055945873260498,1.8569855690002441,1.982410500555494,128,19.60533905029297,0.15316671133041382,0.8528639078140259,0.006609832867980003,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.7178342938423157,1.0967364311218262,0.3789021372795105,1.3554359674453735,0.40076473355293274,test,0.9946580529212952,1.2342262268066406,2.1948401927948,2.1948662268149337,128,19.7677059173584,0.1544352024793625,0.8819847106933594,0.007812407799065113,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.5838622450828552,0.8779478669166565,0.29408562183380127,0.7024048566818237,0.3345366418361664,test,0.7926614284515381,0.9634782671928406,2.081430435180664,1.8683025835628189,128,7.895279884338379,0.061681874096393585,0.9143613576889038,0.00754524813964963,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7196224331855774,1.0776292085647583,0.3580067753791809,1.2769625186920166,0.34247297048568726,test,0.9809992909431458,1.213365912437439,2.1551320552825928,2.1551542783790922,128,7.7078399658203125,0.06021749973297119,0.8643368482589722,0.007812419906258583,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.577300488948822,0.8701388239860535,0.29283833503723145,0.6899062395095825,0.31542566418647766,test,0.7921367883682251,0.9821353554725647,2.121586799621582,1.8349522841429564,128,6.594925880432129,0.05152285844087601,0.9030773639678955,0.007867669686675072,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.7124508023262024,1.0631108283996582,0.3506600260734558,1.2116715908050537,0.32471972703933716,test,0.9610563516616821,1.2065783739089966,2.106688976287842,2.1067100719983634,128,6.593208312988281,0.05150943994522095,0.8446741104125977,0.007812421768903732,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.3754028081893921,0.4947949945926666,0.11939218640327454,0.19204694032669067,0.16073845326900482,test,0.461314857006073,0.5040681958198547,1.6332063674926758,1.0059381235106781,128,6.7547287940979,0.05277131870388985,1.0337707996368408,0.007968036457896233,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.7405325174331665,0.9792826175689697,0.23875010013580322,0.9490538835525513,0.1825203150510788,test,0.9413208365440369,1.0081052780151367,1.6013103723526,1.6013260255735036,128,6.613778114318848,0.051670141518116,0.8568068146705627,0.0078124236315488815,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.4710142910480499,0.6771458387374878,0.20613154768943787,0.395305871963501,0.24136127531528473,test,0.6612459421157837,0.8698080778121948,0.9780505299568176,1.523650525506878,128,5.0901265144348145,0.03976661339402199,0.7755919694900513,0.0034078394528478384,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.7803910970687866,1.0739351511001587,0.29354405403137207,1.319679856300354,0.2789151072502136,test,0.9911727905273438,1.1189645528793335,2.2421374320983887,2.242188885374121,128,5.162571907043457,0.04033259302377701,0.9278319478034973,0.0078123207204043865,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.6948757767677307,0.9960686564445496,0.30119287967681885,0.9735783934593201,0.3518933057785034,test,0.9253064393997192,1.2357150316238403,28.9252872467041,2.6478698957198694,3,2.2162346839904785,0.7387448946634928,2.8609628677368164,3.496743679046631,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7581954002380371,0.8454810976982117,0.08728569746017456,0.3608800172805786,0.074388287961483,test,0.8132952451705933,0.7746719717979431,0.08603724092245102,1.2883038327958392,128,113.71051788330078,0.8883634209632874,0.25268617272377014,0.0004312509554438293,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9326406717300415,1.030879259109497,0.09823858737945557,1.476900577545166,0.06937319040298462,test,0.9997119903564453,0.9698392748832703,1.5583598613739014,1.5586421915066235,128,113.8260726928711,0.8892661929130554,0.9710577726364136,0.007811085321009159,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.30929872393608093,0.4701251983642578,0.16082647442817688,0.2342584729194641,0.33229678869247437,test,0.44141411781311035,0.48944899439811707,0.6651368141174316,0.8807500777818802,128,61.55606460571289,0.48090675473213196,0.8119733929634094,0.003049592487514019,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.7664051055908203,1.110636830329895,0.3442317247390747,1.4622364044189453,0.3123525083065033,test,0.9932554364204407,1.0876829624176025,1.7039153575897217,1.7039589284885122,128,61.5673942565918,0.4809952676296234,0.9061169028282166,0.007812299765646458,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6125446557998657,1.0228091478347778,0.4102644920349121,1.0553300380706787,0.4785461127758026,test,0.8744950890541077,1.0161681175231934,1.7367521524429321,1.8130952649111252,128,16.447465896606445,0.12849582731723785,0.8661298751831055,0.006653214804828167,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.6961923837661743,1.1241310834884644,0.42793869972229004,1.4101108312606812,0.4284648895263672,test,0.9960142970085144,1.2197551727294922,2.0393476486206055,2.0393714735990063,128,16.539031982421875,0.1292111873626709,0.8845111727714539,0.007812408730387688,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.5538972020149231,0.9038592576980591,0.349962055683136,0.7851210236549377,0.3945050835609436,test,0.8006519675254822,0.9696721434593201,2.105830192565918,1.7892182511973542,128,7.556798458099365,0.05903748795390129,0.9360885620117188,0.008010387420654297,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.6901382207870483,1.0885146856307983,0.39837646484375,1.3280187845230103,0.4073210656642914,test,0.9838286638259888,1.2168704271316528,2.053788185119629,2.0538081390098726,128,7.533195495605469,0.058853089809417725,0.8616915941238403,0.007812424097210169,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.5933305621147156,0.9469236135482788,0.35359305143356323,0.8781543970108032,0.36112189292907715,test,0.8550426959991455,1.0914762020111084,2.198516845703125,1.9070778999999172,128,6.518270015716553,0.05092398449778557,0.9061591029167175,0.008245912380516529,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7031345367431641,1.0941168069839478,0.3909822702407837,1.32596755027771,0.3493301570415497,test,0.980509340763092,1.2470085620880127,2.0829408168792725,2.082960557385005,128,6.485867977142334,0.050670843571424484,0.844420313835144,0.007812425494194031,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3525035083293915,0.5094423890113831,0.15693888068199158,0.24250948429107666,0.22791831195354462,test,0.454647958278656,0.5270944237709045,1.861258625984192,1.0737678181378914,128,6.5279388427734375,0.05099952220916748,1.0924699306488037,0.00837179645895958,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.7228221297264099,0.9839171767234802,0.2610950469970703,0.9889481067657471,0.219260573387146,test,0.9545189738273621,1.0791621208190918,1.7368967533111572,1.7369129036911115,128,6.543615341186523,0.051121994853019714,0.8668993711471558,0.007812426891177893,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.40037548542022705,0.6401362419128418,0.23976075649261475,0.40502482652664185,0.3773137331008911,test,0.6012172102928162,0.8036888241767883,0.9883466958999634,1.439490913649328,128,5.421766757965088,0.04235755279660225,0.8126446604728699,0.0032758961897343397,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.7184394001960754,1.0937858819961548,0.37534648180007935,1.3632667064666748,0.3728354275226593,test,0.9911948442459106,1.1964561939239502,2.3569960594177246,2.3570521154280932,128,5.448775768280029,0.04256856068968773,0.9470068216323853,0.007812314201146364,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.6620844602584839,1.032899260520935,0.37081480026245117,1.0949844121932983,0.5030691623687744,test,0.9322306513786316,1.280174970626831,34.4405403137207,2.7107135018640625,3,2.230804443359375,0.7436014811197916,3.204526901245117,4.0797271728515625,0.14962721004622848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7243140339851379,0.8231534957885742,0.09883946180343628,0.34840965270996094,0.09662824869155884,test,0.7967453598976135,0.760310709476471,0.10512492060661316,1.253025011784607,128,111.78160858154297,0.8732938170433044,0.2824762463569641,0.0005318114417605102,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9106586575508118,1.0409796237945557,0.1303209662437439,1.4840317964553833,0.09672620892524719,test,0.9992271661758423,0.9754959344863892,1.5440961122512817,1.5443228284792032,128,112.0501937866211,0.8753921389579773,0.9700719714164734,0.007811353076249361,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.3238469362258911,0.5163144469261169,0.19246751070022583,0.2852066159248352,0.4079539179801941,test,0.49486732482910156,0.5502517223358154,0.8907970786094666,0.9667822334435956,128,54.17149353027344,0.42321479320526123,0.8801969885826111,0.004101371392607689,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.7165257334709167,1.1385711431503296,0.42204540967941284,1.4895939826965332,0.41348347067832947,test,0.9941803216934204,1.1056619882583618,1.6968032121658325,1.6968354755948016,128,53.97588348388672,0.421686589717865,0.8956297039985657,0.007812351454049349,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.5354852676391602,1.0003365278244019,0.4648512601852417,1.000415563583374,0.6099796295166016,test,0.8353945016860962,1.0449800491333008,2.1019582748413086,1.8242179530525602,128,13.975489616394043,0.10918351262807846,0.959477424621582,0.007897267118096352,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.6631420850753784,1.1423434019088745,0.4792013168334961,1.4363703727722168,0.5216050148010254,test,0.9920458197593689,1.2605210542678833,2.079375982284546,2.079396556605601,128,14.032790184020996,0.10963117331266403,0.8876408934593201,0.007812423165887594,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.4859861135482788,0.8797980546951294,0.3938119411468506,0.7689412832260132,0.5100802779197693,test,0.753314197063446,0.9757763743400574,2.564115047454834,1.7491402445877084,128,7.762835502624512,0.060647152364254,1.0476595163345337,0.009543988853693008,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.6524072885513306,1.1101404428482056,0.457733154296875,1.3413304090499878,0.5084392428398132,test,0.9784821271896362,1.2569793462753296,2.0989112854003906,2.098928550013298,128,7.679961204528809,0.05999969691038132,0.8691684603691101,0.007812435273081064,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.5170543193817139,0.9187021255493164,0.40164780616760254,0.8456400632858276,0.48884284496307373,test,0.8087296485900879,1.1277987957000732,2.265432357788086,1.8605056247921425,128,6.987586498260498,0.05459051951766014,0.932724118232727,0.008305829018354416,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.6318238973617554,1.113656997680664,0.4818331003189087,1.3369123935699463,0.5099586248397827,test,0.9662144780158997,1.274516224861145,2.1308555603027344,2.1308760089300534,128,6.979936122894287,0.05453075096011162,0.8545560240745544,0.0078124250285327435,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.2923771142959595,0.5518152713775635,0.259438157081604,0.36695170402526855,0.456661581993103,test,0.4669167399406433,0.5997694730758667,1.8943662643432617,1.2556870244087457,128,7.184932231903076,0.05613228306174278,1.0725947618484497,0.006996123120188713,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.6387225985527039,1.0694581270217896,0.4307355284690857,1.2558834552764893,0.4510338604450226,test,0.9675310850143433,1.2263503074645996,2.115396022796631,2.1154198535890774,128,7.176136493682861,0.056063566356897354,0.8997433185577393,0.0078124115243554115,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.30166223645210266,0.554693341255188,0.2530311048030853,0.37102949619293213,0.6258723735809326,test,0.5099999904632568,0.783933162689209,1.533753752708435,1.4268515687476802,128,5.783276081085205,0.045181844383478165,1.0170844793319702,0.004271632991731167,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.6167953610420227,1.1229946613311768,0.506199300289154,1.3976948261260986,0.62469881772995,test,0.9889461398124695,1.3586357831954956,2.8050708770751953,2.805122039755831,128,5.850031852722168,0.04570337384939194,0.9597513675689697,0.007812357507646084,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.6048293709754944,1.0706021785736084,0.465772807598114,1.2201792001724243,0.6430038809776306,test,0.9406620264053345,1.3809114694595337,49.56339645385742,2.827614753981518,3,2.11653733253479,0.7055124441782633,3.8834850788116455,5.651205062866211,0.20562093094210915
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7329601645469666,0.8504272699356079,0.11746710538864136,0.42823684215545654,0.11425518989562988,test,0.8251767158508301,0.7988020181655884,0.11751517653465271,1.3023913862565788,128,111.23028564453125,0.8689866065979004,0.29237547516822815,0.0005885816062800586,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.8984341025352478,1.0472344160079956,0.1488003134727478,1.4926815032958984,0.11358215659856796,test,0.9994631409645081,0.9824493527412415,1.559622883796692,1.5598299349108367,128,110.69952392578125,0.864840030670166,0.9683692455291748,0.007811462506651878,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.35802939534187317,0.5948220491409302,0.236792653799057,0.37161314487457275,0.45714670419692993,test,0.556867241859436,0.64631587266922,1.0103038549423218,1.0853361899834544,128,50.69931411743164,0.3960883915424347,0.8817545771598816,0.0045734914019703865,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.694884181022644,1.1492668390274048,0.45438265800476074,1.493240475654602,0.44119948148727417,test,0.992027997970581,1.142271637916565,1.725785493850708,1.7258149136939833,128,50.26790237426758,0.39271798729896545,0.8952563405036926,0.00781236682087183,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.5558782815933228,1.0661288499832153,0.5102505683898926,1.1491789817810059,0.6272281408309937,test,0.8780777454376221,1.1463239192962646,2.4835798740386963,1.8989851978934293,128,12.127057075500488,0.09474263340234756,1.01326322555542,0.00944607239216566,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.6214038133621216,1.1675065755844116,0.54610276222229,1.4536257982254028,0.6382432579994202,test,0.9931041598320007,1.2927004098892212,2.054060935974121,2.054077586802948,128,11.921332359313965,0.09313540905714035,0.8806637525558472,0.007812435273081064,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.4917832612991333,0.9452096223831177,0.4534263610839844,0.897386372089386,0.6177864074707031,test,0.793208122253418,1.0261636972427368,2.7218070030212402,1.7750352563255367,128,6.918193817138672,0.054048389196395874,1.0719377994537354,0.010481106117367744,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.6212794780731201,1.1299426555633545,0.5086631774902344,1.3816547393798828,0.6243106126785278,test,0.981857419013977,1.2768365144729614,2.0287892818450928,2.028804518542846,128,6.907174110412598,0.05396229773759842,0.8632093667984009,0.0078124417923390865,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.47188523411750793,0.8762943744659424,0.40440914034843445,0.7839217185974121,0.5626786947250366,test,0.7860896587371826,1.09001886844635,2.377499580383301,1.7664600856999093,128,6.401392459869385,0.05001087859272957,0.9885862469673157,0.00891922228038311,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.6259668469429016,1.1184483766555786,0.492481529712677,1.3500906229019165,0.5748457908630371,test,0.967311680316925,1.262411117553711,2.0824739933013916,2.0824924881089166,128,6.384922027587891,0.049882203340530396,0.859447717666626,0.007812430150806904,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.321304053068161,0.5689785480499268,0.24767449498176575,0.3650349974632263,0.47871848940849304,test,0.4848858714103699,0.5791257619857788,2.1122970581054688,1.2603008992124556,128,6.713852405548096,0.0524519719183445,1.1299313306808472,0.007776172831654549,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.6290724873542786,1.0593451261520386,0.43027263879776,1.2582159042358398,0.49237439036369324,test,0.9739893674850464,1.2352677583694458,2.122143268585205,2.12216464554221,128,6.71141242980957,0.05243290960788727,0.8986294865608215,0.007812420837581158,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.2680293917655945,0.47813037037849426,0.21010097861289978,0.2937297821044922,0.5922874808311462,test,0.469771146774292,0.6911171078681946,1.110021710395813,1.16680393041508,128,6.109046459197998,0.04772692546248436,0.94648677110672,0.0033611238468438387,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.6349309682846069,1.1407443284988403,0.5058133602142334,1.445568561553955,0.5937451124191284,test,0.9984345436096191,1.32088041305542,2.5800423622131348,2.580102646365009,128,6.145081043243408,0.04800844565033913,0.9706204533576965,0.007812317926436663,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.5931791067123413,1.107993721961975,0.5148146152496338,1.3041045665740967,0.7006204128265381,test,0.9550806879997253,1.3738517761230469,51.43889236450195,2.716930345953134,3,2.1349856853485107,0.7116618951161703,4.079281330108643,6.098292350769043,0.23442582440300322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7526680827140808,0.8800421357154846,0.1273740530014038,0.5079296231269836,0.11960605531930923,test,0.8528261780738831,0.8393105268478394,0.12179316580295563,1.3638844821656615,128,109.57884216308594,0.8560847043991089,0.290059894323349,0.0006003757007420063,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.8970641493797302,1.046829104423523,0.14976495504379272,1.4862006902694702,0.11183908581733704,test,0.9987887144088745,0.9888832569122314,1.584649920463562,1.584856231570825,128,109.38740539550781,0.8545891046524048,0.9681320190429688,0.007811483461409807,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.39293643832206726,0.6494552493095398,0.25651881098747253,0.4245451092720032,0.45463716983795166,test,0.603834867477417,0.7032198905944824,1.0009325742721558,1.1643620064716123,128,47.991249084472656,0.3749316334724426,0.8389405608177185,0.004509027116000652,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.7037949562072754,1.1455645561218262,0.4417695999145508,1.4957101345062256,0.423550546169281,test,0.9933872222900391,1.1672289371490479,1.7342208623886108,1.7342510462585394,128,47.280433654785156,0.36937838792800903,0.8896085619926453,0.007812363561242819,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.5681465864181519,1.0749397277832031,0.5067931413650513,1.1758689880371094,0.5889800786972046,test,0.8801217079162598,1.1262356042861938,2.141589403152466,1.8123586124631677,128,11.27730655670166,0.08810395747423172,0.9636542797088623,0.00841822661459446,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.6147441267967224,1.1690398454666138,0.5542957186698914,1.4579378366470337,0.627512514591217,test,0.9917463064193726,1.294408917427063,1.9874746799468994,1.9874931603034143,128,11.245245933532715,0.08785348385572433,0.8811354637145996,0.00781242735683918,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.5493996143341064,0.9920806884765625,0.44268107414245605,0.9827865958213806,0.5396982431411743,test,0.8415035009384155,1.0463638305664062,2.331638813018799,1.72445902594429,128,7.073080539703369,0.05525844171643257,1.0037821531295776,0.009346789680421352,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.6368822455406189,1.131337285041809,0.4944550395011902,1.4003572463989258,0.5367285013198853,test,0.9816751480102539,1.2612943649291992,1.9488804340362549,1.9488968130618716,128,7.041807174682617,0.05501411855220795,0.8692018389701843,0.00781243434175849,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.4633789360523224,0.8583327531814575,0.39495381712913513,0.7555766701698303,0.5222526788711548,test,0.7693153619766235,1.077414870262146,1.6862729787826538,1.5824466844427143,128,6.96132755279541,0.05438537150621414,0.886235773563385,0.006776915863156319,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.6301628947257996,1.1560548543930054,0.5258919596672058,1.4247726202011108,0.5675551891326904,test,0.9798229336738586,1.2277860641479492,1.9439306259155273,1.9439531044305718,128,7.057845592498779,0.05513941869139671,0.8674948811531067,0.007812409661710262,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.3648548126220703,0.6606676578521729,0.29581284523010254,0.46403074264526367,0.5288992524147034,test,0.5625220537185669,0.6982458829879761,1.8460118770599365,1.4164496169482177,128,6.8443779945373535,0.053471703082323074,1.0263712406158447,0.006472029723227024,0.12377314690628921
