dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,18,0.4516957104206085,0.5944902300834656,0.14279451966285706,0.23454594612121582,0.40501242876052856,test,0.6204439401626587,0.4786612093448639,2.329911708831787,0.9962530757116445,128,14.375044822692871,0.11230503767728806,1.3925752639770508,0.012236494570970535,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,18,0.6920682191848755,0.9356147646903992,0.24354654550552368,0.7224855422973633,0.42800372838974,test,0.9836176037788391,0.7190165519714355,1.4875437021255493,1.4875531892890486,128,14.523792266845703,0.11346712708473206,0.9251766800880432,0.007812450639903545,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,18,0.30935290455818176,0.4070928990840912,0.09773999452590942,0.13835793733596802,0.301836758852005,test,0.4233980178833008,0.3251173198223114,1.3452996015548706,0.66653225996976,128,17.466604232788086,0.13645784556865692,1.3770992755889893,0.007428503595292568,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,18,0.7458390593528748,0.9567621350288391,0.21092307567596436,0.7398155927658081,0.3094927668571472,test,0.9958770275115967,0.7337045669555664,1.414826512336731,1.4148413546132095,128,17.358848571777344,0.1356160044670105,0.9531168937683105,0.007812418043613434,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,18,0.5357477068901062,0.694309413433075,0.15856170654296875,0.3061843514442444,0.3013862073421478,test,0.7618277072906494,0.5884877443313599,1.7554200887680054,1.1015472496610013,128,13.463846206665039,0.10518629848957062,1.2222676277160645,0.009455670602619648,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,18,0.7539915442466736,0.9775892496109009,0.2235977053642273,0.8046479225158691,0.3067127764225006,test,0.9975585341453552,0.7492980360984802,1.4503576755523682,1.4503698648304308,128,13.492989540100098,0.10541398078203201,0.962130069732666,0.00781243434175849,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,18,0.7878749966621399,0.96269291639328,0.17481791973114014,0.7524139881134033,0.24474775791168213,test,0.9336068630218506,0.643390953540802,57.12757110595703,1.235541287976292,18,10.062298774719238,0.5590165985955132,6.445766925811768,2.385918617248535,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,18,0.734470009803772,0.8664256930351257,0.13195568323135376,0.45359301567077637,0.17186342179775238,test,0.8565090894699097,0.720867395401001,1.8811320066452026,1.4345422033294304,128,103.11061096191406,0.8055516481399536,1.086652159690857,0.009024996310472488,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,18,0.846500813961029,0.9962354898452759,0.14973467588424683,0.910966157913208,0.15970204770565033,test,0.9989607930183411,0.8417623043060303,1.6283905506134033,1.6284045273215733,128,103.0726089477539,0.8052547574043274,0.9425909519195557,0.007812432944774628,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,18,0.4291153848171234,0.5878802537918091,0.15876486897468567,0.2634342312812805,0.34452566504478455,test,0.630304217338562,0.5420263409614563,1.1342612504959106,1.0946269607630532,128,51.17201614379883,0.39978137612342834,0.9387133121490479,0.005587712861597538,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,18,0.7403971552848816,0.9845314621925354,0.2441343069076538,0.8559507727622986,0.3387869596481323,test,0.993841826915741,0.8206791281700134,1.5858529806137085,1.5858753831664212,128,50.66045379638672,0.39578479528427124,0.9106222987174988,0.007812389172613621,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,18,0.5274034142494202,0.7314786911010742,0.20407527685165405,0.38867688179016113,0.5039147138595581,test,0.7436182498931885,0.6024245023727417,2.5252387523651123,1.3076863101788683,128,22.690776824951172,0.17727169394493103,1.2593919038772583,0.011709069833159447,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,18,0.690529465675354,0.9593644142150879,0.2688349485397339,0.7750584483146667,0.49988168478012085,test,0.9856451153755188,0.809805691242218,1.6848729848861694,1.6848842327019014,128,22.954607009887695,0.17933286726474762,0.9135140180587769,0.0078124478459358215,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,18,0.6042385697364807,0.8259086608886719,0.22167009115219116,0.5096895694732666,0.5088320970535278,test,0.7969469428062439,0.6684926748275757,2.620420455932617,1.4188164966960175,128,17.63125991821289,0.1377442181110382,1.236423373222351,0.01179799996316433,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,18,0.674170970916748,0.9315508604049683,0.2573798894882202,0.7219372987747192,0.5079606175422668,test,0.9804432392120361,0.8108601570129395,1.7352007627487183,1.735212346540857,128,17.50177001953125,0.1367325782775879,0.9220496416091919,0.0078124478459358215,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,18,0.41817229986190796,0.5830724835395813,0.16490018367767334,0.2614220976829529,0.46351224184036255,test,0.6211245656013489,0.5076807141304016,2.396095037460327,1.058280251457038,128,16.126354217529297,0.12598714232444763,1.3854807615280151,0.011711303144693375,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,18,0.7029566764831543,0.9588563442230225,0.25589966773986816,0.7769481539726257,0.45314544439315796,test,0.9890012145042419,0.7728639245033264,1.5984017848968506,1.5984122649043286,128,16.24310874938965,0.12689928710460663,0.9327709674835205,0.007812448777258396,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,18,0.312134712934494,0.42761945724487305,0.11548474431037903,0.16212111711502075,0.37380510568618774,test,0.44525301456451416,0.360575795173645,1.4065028429031372,0.7347982879660956,128,19.370786666870117,0.1513342708349228,1.3463679552078247,0.0071137105114758015,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,18,0.7440552711486816,0.971411406993866,0.22735613584518433,0.8007730841636658,0.3487221896648407,test,0.9952266216278076,0.7942337393760681,1.54464852809906,1.5446655609088402,128,19.4632625579834,0.1520567387342453,0.9605785012245178,0.007812414318323135,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,18,0.5245804786682129,0.6907515525817871,0.16617107391357422,0.31087368726730347,0.32862982153892517,test,0.7620430588722229,0.621394157409668,1.8136144876480103,1.1564199290019916,128,14.746784210205078,0.11520925164222717,1.2101250886917114,0.009254052303731441,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,18,0.7497530579566956,0.984706699848175,0.2349536418914795,0.8453119993209839,0.342451810836792,test,0.9984462261199951,0.7973121404647827,1.5310853719711304,1.5310982397110342,128,14.86021900177002,0.11609546095132828,0.9633915424346924,0.007812433876097202,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,18,0.7782667279243469,0.9717002511024475,0.19343352317810059,0.8075885772705078,0.27645233273506165,test,0.936984121799469,0.6797308921813965,63.245967864990234,1.3147145521194161,18,11.076827049255371,0.6153792805141873,6.6353678703308105,2.494035005569458,0.5483978259458671
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,18,0.736670732498169,0.8703382611274719,0.13366752862930298,0.46154534816741943,0.1701408326625824,test,0.8604350686073303,0.7284413576126099,1.7832812070846558,1.447008155210657,128,104.09149932861328,0.8132148385047913,1.0574114322662354,0.00850611925125122,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,18,0.8356625437736511,0.9959444403648376,0.16028189659118652,0.9060405492782593,0.17546217143535614,test,0.9989480376243591,0.8473262786865234,1.6378508806228638,1.6378661100335816,128,103.8282241821289,0.8111580014228821,0.9460427761077881,0.00781242735683918,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,18,0.4451369047164917,0.6076583862304688,0.16252148151397705,0.2756751775741577,0.4039129316806793,test,0.6394782066345215,0.5464573502540588,1.1451892852783203,1.1363543237454086,128,50.16636276245117,0.3919247090816498,0.9238035678863525,0.005494672805070877,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,18,0.7164723873138428,0.9757400155067444,0.2592676281929016,0.8297926783561707,0.4117944538593292,test,0.9911460876464844,0.8219656348228455,1.628243327140808,1.62826661968164,128,50.23515701293945,0.3924621641635895,0.9146307110786438,0.007812387775629759,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,18,0.5210825204849243,0.7315718531608582,0.21048933267593384,0.39404404163360596,0.49775558710098267,test,0.7520294189453125,0.6130756735801697,2.424607276916504,1.3074611453054878,128,23.467561721801758,0.18334032595157623,1.2431988716125488,0.011332379654049873,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,18,0.6790440082550049,0.9613727927207947,0.2823287844657898,0.7878084182739258,0.5292218923568726,test,0.9857641458511353,0.8169748783111572,1.6715037822723389,1.6715152397306305,128,22.894350051879883,0.17886210978031158,0.916600227355957,0.00781244644895196,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,18,0.5710574388504028,0.7970336675643921,0.22597622871398926,0.4735398292541504,0.5154790878295898,test,0.7906900644302368,0.6605511903762817,2.322610855102539,1.3633025450729803,128,18.870059967041016,0.14742234349250793,1.206010103225708,0.010821787640452385,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,18,0.6855273246765137,0.9586290717124939,0.2731017470359802,0.7724484205245972,0.5246129035949707,test,0.9899754524230957,0.8156508207321167,1.6767346858978271,1.6767467788672592,128,18.66603660583496,0.14582841098308563,0.9267073273658752,0.007812442723661661,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,18,0.4364560544490814,0.6079663634300232,0.17151030898094177,0.28058427572250366,0.4482507109642029,test,0.6297652125358582,0.5132642388343811,2.250217914581299,1.051221745785188,128,16.967666625976562,0.1325598955154419,1.3519500494003296,0.01124832034111023,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,18,0.6892895102500916,0.9622384309768677,0.2729489207267761,0.7984287142753601,0.47368451952934265,test,0.9895044565200806,0.7804223895072937,1.5628737211227417,1.5628846202791078,128,17.113895416259766,0.13370230793952942,0.9325806498527527,0.007812445517629385,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,18,0.3172983229160309,0.43488436937332153,0.11758604645729065,0.16601073741912842,0.3720160722732544,test,0.4390697479248047,0.36076492071151733,1.3371998071670532,0.7266932970372525,128,20.496225357055664,0.16012676060199738,1.317551851272583,0.006888986565172672,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,18,0.7357800602912903,0.9872006177902222,0.2514205574989319,0.8815268278121948,0.3864794373512268,test,0.997678816318512,0.8029230833053589,1.5164427757263184,1.516459949457073,128,20.42290687561035,0.15955395996570587,0.9564222097396851,0.007812410593032837,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,18,0.5193011164665222,0.6821144819259644,0.16281336545944214,0.30768251419067383,0.3065648376941681,test,0.7297651171684265,0.5959518551826477,1.6353330612182617,1.1200359635077517,128,15.990286827087402,0.12492411583662033,1.1621862649917603,0.008466798812150955,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,18,0.7502671480178833,0.9875780344009399,0.23731088638305664,0.8790633678436279,0.32779431343078613,test,0.9972794651985168,0.8059877753257751,1.5089436769485474,1.5089574379019737,128,15.945258140563965,0.12457232922315598,0.9574177265167236,0.007812428288161755,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,18,0.7667532563209534,0.9665302634239197,0.1997770071029663,0.7833642959594727,0.2875702679157257,test,0.9152973890304565,0.6825653314590454,63.7458610534668,1.3009261158664285,18,11.770946502685547,0.6539414723714193,6.668901443481445,2.5160841941833496,0.5060039974028319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,18,0.7333088517189026,0.8622963428497314,0.12898749113082886,0.4391840696334839,0.1524619311094284,test,0.8543491959571838,0.7173808217048645,1.6459614038467407,1.4322209877310292,128,105.31724548339844,0.8227909803390503,1.0219504833221436,0.007862936705350876,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,18,0.8478816151618958,0.9981621503829956,0.15028053522109985,0.9308234453201294,0.16093437373638153,test,0.9992771744728088,0.8438798785209656,1.6353873014450073,1.6354035802124676,128,105.00980377197266,0.8203890919685364,0.9463827610015869,0.00781242223456502,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,18,0.4571797549724579,0.6132118105888367,0.15603205561637878,0.27142882347106934,0.3598159849643707,test,0.6421833634376526,0.5390183925628662,1.024214744567871,1.1015475474941587,128,51.139732360839844,0.3995291590690613,0.8871390223503113,0.005028876010328531,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,18,0.7368474006652832,0.9799738526344299,0.24312645196914673,0.8368235230445862,0.3432932198047638,test,0.9887053370475769,0.8116273283958435,1.591121792793274,1.5911464511202151,128,50.92771530151367,0.39787277579307556,0.9190482497215271,0.0078123789280653,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,18,0.5276965498924255,0.7267236113548279,0.19902706146240234,0.3854597210884094,0.42428356409072876,test,0.7385246157646179,0.596799373626709,2.2215540409088135,1.2651634307116024,128,24.191539764404297,0.18899640440940857,1.2219233512878418,0.010631753131747246,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,18,0.6945422887802124,0.9627213478088379,0.2681790590286255,0.7976953387260437,0.46040070056915283,test,0.9876400232315063,0.8068369030952454,1.6324461698532104,1.6324579434043855,128,24.517608642578125,0.1915438175201416,0.923400342464447,0.0078124431893229485,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,18,0.5705937743186951,0.7875127792358398,0.21691900491714478,0.46754735708236694,0.4443836808204651,test,0.7816986441612244,0.6482773423194885,2.115482807159424,1.300702759437558,128,19.729434967041016,0.15413621068000793,1.1829644441604614,0.01008236687630415,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,18,0.7121685743331909,0.9603158235549927,0.24814724922180176,0.7756319046020508,0.42799872159957886,test,0.9893038272857666,0.8091716766357422,1.6392065286636353,1.6392192303240265,128,19.728649139404297,0.15413007140159607,0.9338152408599854,0.007812439929693937,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,18,0.44587090611457825,0.5908045768737793,0.14493367075920105,0.24739521741867065,0.35127195715904236,test,0.6181235313415527,0.5015459060668945,2.035146951675415,1.014698945790795,128,17.975238800048828,0.14043155312538147,1.3223806619644165,0.010185332037508488,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,18,0.7191897034645081,0.9763426780700684,0.2571529746055603,0.8418233394622803,0.39521920680999756,test,0.994735598564148,0.789560854434967,1.5610156059265137,1.5610277017117276,128,17.95758628845215,0.1402936428785324,0.9423370957374573,0.007812438998371363,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,18,0.32287198305130005,0.4349069893360138,0.11203500628471375,0.15910744667053223,0.3376692831516266,test,0.43752986192703247,0.3592466711997986,1.300923466682434,0.71281683153604,128,21.265214920043945,0.16613449156284332,1.3126022815704346,0.006720336154103279,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,18,0.7552055716514587,0.9846874475479126,0.22948187589645386,0.8725297451019287,0.32137924432754517,test,0.9965978860855103,0.8107752203941345,1.5123270750045776,1.5123447429877297,128,21.19170570373535,0.16556020081043243,0.9592529535293579,0.007812408730387688,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,18,0.5251579284667969,0.6896504759788513,0.16449254751205444,0.3126583695411682,0.3124780058860779,test,0.7359338402748108,0.5974597930908203,1.5090155601501465,1.1081006863225784,128,16.611351013183594,0.12977617979049683,1.1195075511932373,0.007962705567479134,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,18,0.7700477242469788,0.9938142895698547,0.22376656532287598,0.8907181024551392,0.3030613362789154,test,0.996782124042511,0.7919230461120605,1.4805352687835693,1.4805499178937895,128,16.577049255371094,0.12950819730758667,0.9559658765792847,0.007812422700226307,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,18,0.7526296377182007,0.948016881942749,0.19538724422454834,0.7446144223213196,0.2955179512500763,test,0.8957860469818115,0.6610928773880005,61.92336654663086,1.2719159688741453,18,12.453797340393066,0.691877630021837,6.656954288482666,2.433770179748535,0.5460841207020108
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,18,0.7377545237541199,0.8672792911529541,0.12952476739883423,0.45512497425079346,0.15638141334056854,test,0.863568902015686,0.7366032004356384,1.5910234451293945,1.4624643943714755,128,105.23190307617188,0.8221242427825928,0.9958143830299377,0.007551361806690693,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,18,0.8418184518814087,0.9968435168266296,0.15502506494522095,0.9195661544799805,0.1610022783279419,test,0.9988622069358826,0.8528862595558167,1.646026372909546,1.6460435424816569,128,105.32487487792969,0.8228505849838257,0.9478782415390015,0.007812418509274721,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,18,0.46249228715896606,0.6375612616539001,0.17506897449493408,0.3088149428367615,0.3884853720664978,test,0.6628485918045044,0.5716830492019653,1.0572962760925293,1.185402693365583,128,51.068870544433594,0.39897555112838745,0.8761834502220154,0.00491712661460042,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,18,0.7137578725814819,0.9844769835472107,0.27071911096572876,0.8598805665969849,0.4217204451560974,test,0.9925907850265503,0.8443635106086731,1.6798417568206787,1.6798686912463872,128,50.667266845703125,0.39583802223205566,0.923722505569458,0.007812374737113714,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,18,0.4955732524394989,0.7093245387077332,0.21375128626823425,0.3845593333244324,0.5032134056091309,test,0.7200131416320801,0.5979095697402954,2.2664506435394287,1.2712772693821586,128,24.392026901245117,0.19056271016597748,1.231966495513916,0.010521793738007545,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,18,0.6931055188179016,0.970552384853363,0.2774468660354614,0.8100016117095947,0.48034989833831787,test,0.9864498376846313,0.8309545516967773,1.6828421354293823,1.6828542724470477,128,24.21684455871582,0.18919409811496735,0.9242568016052246,0.007812442723661661,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,18,0.5710083246231079,0.8169150948524475,0.2459067702293396,0.5285665392875671,0.5085592269897461,test,0.7937287092208862,0.6669924855232239,2.0342319011688232,1.3366405532430135,128,20.120861053466797,0.15719422698020935,1.1522008180618286,0.00969743449240923,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,18,0.6911343336105347,0.9649527072906494,0.27381837368011475,0.8079369068145752,0.47985178232192993,test,0.9934453964233398,0.8194422125816345,1.6388161182403564,1.6388292076059472,128,20.166654586791992,0.15755198895931244,0.9362532496452332,0.007812437601387501,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,18,0.4392884373664856,0.6031420826911926,0.16385364532470703,0.2717776894569397,0.4064803719520569,test,0.6333552598953247,0.5176947712898254,2.0902702808380127,1.0365486468173633,128,18.286930084228516,0.14286664128303528,1.315540075302124,0.010481612756848335,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,18,0.7157301902770996,0.9696702361106873,0.25394004583358765,0.817417323589325,0.4257478713989258,test,0.9896419644355774,0.7949910759925842,1.5579771995544434,1.5579887146115667,128,18.284475326538086,0.1428474634885788,0.937058687210083,0.0078124417923390865,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,18,0.32219481468200684,0.43796175718307495,0.11576694250106812,0.1651756763458252,0.35397958755493164,test,0.44246047735214233,0.363998144865036,1.2194838523864746,0.7292753920744605,128,21.946517944335938,0.1714571714401245,1.2564043998718262,0.0062272632494568825,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,18,0.7355707287788391,0.9915525913238525,0.2559818625450134,0.8845168948173523,0.3828183710575104,test,0.9976738691329956,0.8189936280250549,1.529901385307312,1.5299204440935144,128,22.04281234741211,0.1722094714641571,0.9555204510688782,0.007812402211129665,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,18,0.5282291769981384,0.6939642429351807,0.16573506593704224,0.32211780548095703,0.31070488691329956,test,0.7327485084533691,0.6279826760292053,1.5413087606430054,1.1605670205578345,128,16.82737159729004,0.13146384060382843,1.1004329919815063,0.007860437035560608,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,18,0.7637074589729309,0.9915966391563416,0.22788918018341064,0.8833232522010803,0.3053995966911316,test,0.9976847767829895,0.8176034092903137,1.5318940877914429,1.5319090624503042,128,16.778600692749023,0.13108281791210175,0.9502748847007751,0.007812422700226307,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,18,0.7435870170593262,0.933576762676239,0.18998974561691284,0.6773090362548828,0.2881091237068176,test,0.8774641752243042,0.6575288772583008,62.112762451171875,1.2722851664919104,18,12.659317016601562,0.7032953898111979,6.644381999969482,2.4001078605651855,0.6038392928858335
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,18,0.7427404522895813,0.8712947964668274,0.1285543441772461,0.4604942798614502,0.1488136202096939,test,0.8684253692626953,0.7301115989685059,1.5032386779785156,1.448316116359804,128,106.09493255615234,0.8288666605949402,0.97223299741745,0.007224729284644127,0.5186681778710682
