dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,-1.701006269172467e-08,-1.704569640992304e-08,-3.5633718198369024e-11,0.0,3.634535789489746,test,0.0,-5.5269172349881046e-08,3.6054944722658437e-16,1.2844718517518708e-15,3,1.2358460426330566,0.41194868087768555,0.5298098921775818,3.184180813697147e-16,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.01637975126504898,0.016441235318779945,6.148405373096466e-05,8.71419906616211e-05,0.0033053720835596323,test,0.014452219009399414,0.00834416039288044,6.733784363444073e-11,0.01952860200699909,128,10.348243713378906,0.0808456540107727,5.8679604990174994e-05,4.917394616499315e-13,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0006606613751500845,test,1.1920928955078125e-07,1.7881393432617188e-07,5.355762730649451e-42,9.79668209430995e-37,128,1.0,0.0078125,0.002338143065571785,4.344025239406933e-44,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.005814172327518463,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0031150749418884516,0.0,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.006089437287300825,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.003242705250158906,0.0,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.005478628911077976,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0046323006972670555,0.0,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0007503387751057744,test,0.0,5.960464477539063e-08,1.4930665592389877e-22,3.4647003505609703e-18,128,1.0447964668273926,0.008162472397089005,0.006564577110111713,7.04804694281802e-26,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0416584014892578,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000418424606323,0.00781282689422369,0.13731181621551514,0.0,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0002442598342896,test,0.0,-1.1697162705104347e-07,1.66718798399267e-17,5.870928962263703e-17,3,1.0,0.3333333333333333,0.532891571521759,9.009265429720004e-20,0.006474655177281819
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,0.4437310993671417,0.4444133937358856,0.0006822943687438965,0.0023530125617980957,0.0007108482532203197,test,0.4483954906463623,0.3475686013698578,7.423359704716859e-10,0.9632728845395288,128,8.76710319519043,0.06849299371242523,1.9912224161089398e-05,4.6709372480968625e-12,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.9061633793171495e-05,test,0.0,0.0,9.894853048617422e-26,1.3503404917255659e-19,128,1.01969313621521,0.007966352626681328,0.0008560182177461684,1.1239801303746767e-27,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0004928132984787226,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0010819090530276299,0.0,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.00034870434319600463,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001239314558915794,0.0,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.00039036537054926157,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001694078091531992,0.0,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.003925273194909096,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004552967380732298,0.0,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.001542091369629,test,1.1920928955078125e-07,0.0,5.988012960853219e-21,7.111488501611224e-19,128,1.0051053762435913,0.007852385751903057,0.09176163375377655,1.1169476626643649e-24,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.3635752527108025e-09,1.015942732029261e-17,3.594990388342999e-17,3,1.0000081062316895,0.33333603541056317,0.5316009521484375,6.006177168558287e-20,0.00412260036157461
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,0.8828325867652893,0.891493022441864,0.008660435676574707,0.08247596025466919,0.009277671575546265,test,0.8887494206428528,0.8303036093711853,3.462940378895496e-09,1.6226684612504945,128,21.202425003051758,0.16564394533634186,3.094592830166221e-05,1.564334599357675e-11,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,-2.383022774665733e-07,-2.383021069363167e-07,1.7053025658242404e-13,0.0,4.603845809469931e-06,test,0.0,-1.1904657526429219e-07,1.1334261397748866e-18,1.4831564084539342e-11,128,3.379117727279663,0.026399357244372368,0.000276441453024745,1.2139317352296801e-20,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.548383913061116e-06,test,1.1920928955078125e-07,0.0,8.017325209665836e-28,7.297767638722244e-21,128,1.0,0.0078125,0.0003314513887744397,3.5293335792478325e-30,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.00011468495358712971,test,0.0,-1.1920928955078125e-07,1.1579615846963483e-39,6.243087419223383e-33,128,1.0,0.0078125,0.00043067269143648446,1.192084603601122e-41,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.00010647873568814248,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000557334569748491,0.0,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00044569073361344635,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0025312863290309906,0.0,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8451796174049377,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000065803527832,0.007813014090061188,0.09983135014772415,0.0,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5282431244850159,0.0,0.0038310584978920167
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.9143245816230774,0.9310513138771057,0.01672673225402832,0.20780450105667114,0.009390332736074924,test,0.9208654165267944,0.8453107476234436,3.438247020426388e-09,1.147531055507064,128,30.074947357177734,0.23496052622795105,4.465645179152489e-05,2.238844179491828e-11,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.173655800812412e-05,test,0.0,5.960329829690636e-08,1.0312222882272487e-18,1.7290122486192502e-10,128,9.272863388061523,0.07244424521923065,7.72284111008048e-05,8.719401309800963e-21,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,7.795546821398602e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,7.496030501611762e-29,9.7203383957432e-21,128,1.0,0.0078125,8.78162682056427e-05,4.405777747362171e-31,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.28877155450391e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.6815581571897805e-44,9.445949337766044e-37,128,1.0,0.0078125,0.00013342374586500227,0.0,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,5.389492798713036e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00016307235637214035,0.0,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,5.4058011301094666e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0016270801424980164,0.0,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.021490216255188,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.06404150277376175,0.0,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.529015064239502,0.0,0.0025954129782408313
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.9176848530769348,0.9280434846878052,0.010358631610870361,0.13801097869873047,0.007970450446009636,test,0.9227628111839294,0.824357271194458,3.751716715072462e-09,1.1899012450341349,128,35.386661529541016,0.2764582931995392,4.419289325596765e-05,2.3578042296357182e-11,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,2.9513293497984705e-07,2.994784153997898e-07,4.34548041994276e-09,-2.384185791015625e-07,0.002326763467863202,test,3.5762786865234375e-07,1.7873055924155778e-07,8.147047436822579e-17,2.4307066463612634e-07,128,4.660922527313232,0.03641345724463463,1.830770452215802e-05,8.695035153894565e-19,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.7573155253767254e-08,test,0.0,-1.1920928955078125e-07,1.289064483620203e-29,3.317730248142534e-20,128,1.0,0.0078125,1.9711367713171057e-05,8.225730370126228e-32,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2831660001211276e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.608463885029778e-05,0.0,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,2.4212735638684535e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.188736420474015e-05,0.0,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.638027192209847e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0007890548440627754,0.0,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.14235687255859375,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06892739981412888,0.0,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5273450613021851,0.0,0.0014235087251749476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.8923265933990479,0.9112675189971924,0.01894092559814453,0.17157632112503052,0.013429884798824787,test,0.9046784043312073,0.8193862438201904,6.012088160645135e-09,1.3921378973482268,128,36.85249710083008,0.287910133600235,5.288418469717726e-05,3.162569511827584e-11,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,1.3562952517531812e-05,1.3788234355160967e-05,2.2528183762915432e-07,2.980232238769531e-07,0.004379725083708763,test,1.0251998901367188e-05,1.0126478628080804e-05,2.641652505211623e-16,2.0292082609642835e-05,128,4.299102783203125,0.033586740493774414,3.608066435845103e-06,1.1886099433777133e-18,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.7007830133717334e-09,test,0.0,0.0,5.943549230871273e-27,4.4186159437312937e-16,128,1.3849645853042603,0.010820035822689533,3.6675810406450182e-06,2.7683052205254775e-29,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.242292561684735e-08,test,1.1920928955078125e-07,5.960464477539063e-08,3.170290078676759e-38,4.55796185092975e-28,128,1.0,0.0078125,8.339963642356452e-06,1.3914333231359704e-40,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,3.547032534356731e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.315226634498686e-06,0.0,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.442351226112805e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00045427633449435234,0.0,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0894099622964859,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0267640333622694,0.0,0.0005207463444913036
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526819109916687,0.0,0.0005207463444913036
