dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.2916693687438965,0.39497852325439453,0.10330915451049805,0.14668065309524536,0.22368402779102325,test,0.39252108335494995,0.43405672907829285,0.580202579498291,0.7849938211331761,128,68.713134765625,0.5368213653564453,0.811102032661438,0.0026618256233632565,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.8205763101577759,1.0840108394622803,0.2634345293045044,1.4612176418304443,0.22656451165676117,test,0.995405912399292,1.0560883283615112,1.7028529644012451,1.7029032073669224,128,68.45726013183594,0.5348223447799683,0.9120113253593445,0.007812269032001495,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.6555149555206299,0.9301579594612122,0.2746430039405823,0.7929516434669495,0.3079284727573395,test,0.8218398094177246,0.9070210456848145,1.5696773529052734,1.6752967796098768,128,21.045326232910156,0.1644166111946106,0.8500049114227295,0.006243829615414143,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.7694079279899597,1.0797199010849,0.3103119730949402,1.3634337186813354,0.3029170036315918,test,0.9911951422691345,1.1527347564697266,1.9640111923217773,1.9640356590421642,128,21.072731018066406,0.1646307110786438,0.879050612449646,0.007812402676790953,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.589631974697113,0.8407157063484192,0.25108373165130615,0.6108726263046265,0.29346728324890137,test,0.7616439461708069,0.8784167766571045,2.0223002433776855,1.7048056444562938,128,7.776941776275635,0.0607573576271534,0.9363628029823303,0.007907124236226082,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7609834671020508,1.0462628602981567,0.28527939319610596,1.2287753820419312,0.2717309892177582,test,0.9780545234680176,1.1533304452896118,1.998079776763916,1.9980995467021914,128,7.856659889221191,0.06138015538454056,0.8570863604545593,0.00781242223456502,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.49907752871513367,0.7075820565223694,0.20850452780723572,0.4191652536392212,0.2390315681695938,test,0.6536988019943237,0.7427298426628113,1.9773355722427368,1.4182106910444434,128,6.757600784301758,0.05279375612735748,0.9811903834342957,0.008507315069437027,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.7507593035697937,1.0229188203811646,0.27215951681137085,1.0997263193130493,0.2473892867565155,test,0.9539201259613037,1.081763505935669,1.8158245086669922,1.8158413929496586,128,6.730447292327881,0.05258161947131157,0.8470399379730225,0.007812427822500467,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.3285844326019287,0.4250096082687378,0.09642517566680908,0.14434242248535156,0.16922985017299652,test,0.401266872882843,0.4238251745700836,1.102550983428955,0.8733772788729958,128,7.797292232513428,0.060916345566511154,0.974059522151947,0.005531522445380688,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.7729616761207581,0.9785498380661011,0.20558816194534302,0.9263306856155396,0.1634407937526703,test,0.9477845430374146,0.9680318832397461,1.5571765899658203,1.55719858742149,128,7.822255611419678,0.06111137196421623,0.8640987873077393,0.007812389172613621,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.5398353338241577,0.7811141610145569,0.24127882719039917,0.5267608165740967,0.2485773116350174,test,0.7406482696533203,0.9307580590248108,1.0695667266845703,1.7460752027544322,128,5.02011251449585,0.039219629019498825,0.7385886311531067,0.003859875025227666,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.7842182517051697,1.0736287832260132,0.2894105315208435,1.333202838897705,0.25265514850616455,test,0.9741870164871216,1.1031750440597534,2.164790630340576,2.164834501965682,128,5.055363178253174,0.03949502483010292,0.8955568075180054,0.007812342140823603,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7272852659225464,1.0027819871902466,0.2754967212677002,0.9714952111244202,0.34099406003952026,test,0.9227935075759888,1.1557579040527344,24.3067684173584,2.458626953831147,3,2.3241307735443115,0.7747102578481039,2.727644681930542,3.1282029151916504,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7915905117988586,0.8484361171722412,0.05684560537338257,0.26813775300979614,0.04713035747408867,test,0.8300067186355591,0.7970407605171204,0.0768219530582428,1.3052187646049407,128,114.5057373046875,0.8945760726928711,0.23665249347686768,0.0003873206733260304,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9551974534988403,1.0207467079162598,0.06554925441741943,1.4624751806259155,0.044799722731113434,test,0.9995447993278503,0.9638497829437256,1.54923415184021,1.5495466063123438,128,114.46189880371094,0.8942335844039917,0.9703608751296997,0.007810923736542463,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.28703755140304565,0.37639501690864563,0.08935746550559998,0.1254063844680786,0.18796969950199127,test,0.37277621030807495,0.4151341915130615,0.5639614462852478,0.7683126141451425,128,64.59041595458984,0.5046126246452332,0.8098254203796387,0.0025843563489615917,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.8453028798103333,1.072797179222107,0.22749429941177368,1.4371662139892578,0.18760153651237488,test,0.9953887462615967,1.0570539236068726,1.7048019170761108,1.7048535386084087,128,64.77933502197266,0.5060885548591614,0.9070656299591064,0.007812263444066048,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6436036825180054,0.911019504070282,0.2674158215522766,0.7250809669494629,0.3069442808628082,test,0.807097315788269,0.9090299606323242,1.5422178506851196,1.722617999508929,128,18.136903762817383,0.1416945606470108,0.8274672627449036,0.0059498380869627,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.7603670954704285,1.0832560062408447,0.32288891077041626,1.3354005813598633,0.3359025716781616,test,0.988977313041687,1.166485071182251,2.0249991416931152,2.0250258166018407,128,17.711090087890625,0.1383678913116455,0.8752886652946472,0.007812397088855505,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.5981479287147522,0.8551663160324097,0.25701838731765747,0.6351509094238281,0.313139408826828,test,0.7881455421447754,0.9387478232383728,2.1163432598114014,1.836673878590353,128,7.129605770111084,0.055700045078992844,0.9053567051887512,0.007887637242674828,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.7359224557876587,1.0678343772888184,0.33191192150115967,1.2316834926605225,0.35071060061454773,test,0.975342869758606,1.1698658466339111,2.0961625576019287,2.0961832980172317,128,6.987875461578369,0.05459277704358101,0.8430918455123901,0.007812422700226307,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.5137835144996643,0.7101376056671143,0.19635409116744995,0.4050065279006958,0.2430409938097,test,0.6662009954452515,0.7911622524261475,2.054079294204712,1.5363145372363687,128,6.379449367523193,0.04983944818377495,0.935757577419281,0.008316262625157833,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7381094098091125,0.985903263092041,0.24779385328292847,0.9597040414810181,0.23699155449867249,test,0.937763512134552,1.1028927564620972,1.9296337366104126,1.92965202418994,128,6.429681301116943,0.05023188516497612,0.8345639705657959,0.007812425959855318,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3558169901371002,0.4593869149684906,0.10356992483139038,0.16092205047607422,0.1705680638551712,test,0.42501723766326904,0.45595693588256836,1.0568969249725342,0.940592981687817,128,8.108457565307617,0.06334732472896576,0.921393871307373,0.005068691447377205,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.7601140141487122,0.9822599291801453,0.2221459150314331,0.9417195916175842,0.19253702461719513,test,0.9498346447944641,1.0044704675674438,1.62899649143219,1.6290216396215356,128,8.0892915725708,0.06319759041070938,0.8708014488220215,0.007812379393726587,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.5106529593467712,0.7082052826881409,0.19755232334136963,0.40777266025543213,0.22469457983970642,test,0.6864205598831177,0.8512242436408997,0.9314246773719788,1.5495967325289601,128,5.386832237243652,0.042084626853466034,0.7515291571617126,0.003395346226170659,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.8045437335968018,1.0610381364822388,0.256494402885437,1.2943395376205444,0.22958742082118988,test,0.9864491820335388,1.1168800592422485,2.14310622215271,2.14315591380897,128,5.390887260437012,0.042116306722164154,0.9149916768074036,0.007812319323420525,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7416361570358276,0.9994074106216431,0.25777125358581543,0.9338592886924744,0.2922774851322174,test,0.9234858751296997,1.1536459922790527,29.83226776123047,2.3911001243652747,3,2.347594738006592,0.7825315793355306,3.079232931137085,3.939948081970215,0.1777036896116505
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.761742889881134,0.8349196314811707,0.07317674160003662,0.30140221118927,0.06369579583406448,test,0.815876305103302,0.779768705368042,0.10062521696090698,1.2734153645742483,128,112.95723724365234,0.8824784159660339,0.2742825746536255,0.0005098888650536537,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9370353817939758,1.0291037559509277,0.0920683741569519,1.4724352359771729,0.06431392580270767,test,0.9996832609176636,0.9613435864448547,1.5415396690368652,1.5417757524197082,128,113.31961059570312,0.8853094577789307,0.9708558917045593,0.007811302784830332,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.30610647797584534,0.42967942357063293,0.1235729455947876,0.17880725860595703,0.2524048984050751,test,0.4197065830230713,0.45415130257606506,0.7210288643836975,0.8252149288377587,128,56.41942596435547,0.4407767653465271,0.8762825131416321,0.0033866879530251026,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.7874821424484253,1.1005927324295044,0.3131105899810791,1.4673875570297241,0.2715647518634796,test,0.995754063129425,1.0612810850143433,1.6632496118545532,1.663288177198227,128,56.506256103515625,0.4414551258087158,0.9026651978492737,0.007812318857759237,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.6484200954437256,0.9970930218696594,0.34867292642593384,0.9811968207359314,0.4111042618751526,test,0.8724708557128906,1.0018203258514404,2.123131513595581,1.7575646571779857,128,13.38866901397705,0.10459897667169571,0.9670823812484741,0.00844145193696022,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.7146956920623779,1.1080306768417358,0.3933349847793579,1.3808951377868652,0.4087725281715393,test,0.9940342307090759,1.1858453750610352,1.9649240970611572,1.9649421334915493,128,13.507959365844727,0.10553093254566193,0.8817391395568848,0.00781242735683918,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.601618230342865,0.9270424842834473,0.3254242539405823,0.8238831162452698,0.366020530462265,test,0.8393871188163757,1.011412262916565,2.480172634124756,1.8099665274616443,128,6.54371452331543,0.051122769713401794,1.0053434371948242,0.00974464975297451,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.7097506523132324,1.0868362188339233,0.3770855665206909,1.3162505626678467,0.383771687746048,test,0.9790384769439697,1.1944305896759033,1.9883924722671509,1.988408590767881,128,6.61059045791626,0.05164523795247078,0.8548835515975952,0.007812436204403639,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.5443286895751953,0.8464872241020203,0.30215853452682495,0.6661112308502197,0.35519787669181824,test,0.7611359357833862,0.9595298171043396,2.6473212242126465,1.7368174158661047,128,5.95933198928833,0.04655728116631508,1.0452555418014526,0.010204881429672241,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.7029353380203247,1.066818118095398,0.36388278007507324,1.2360804080963135,0.3552962839603424,test,0.9642342925071716,1.1899471282958984,2.0266809463500977,2.0266964088165955,128,6.065320014953613,0.047385312616825104,0.8506336212158203,0.007812440395355225,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.3787972629070282,0.5331564545631409,0.15435919165611267,0.24797070026397705,0.2513539493083954,test,0.4868485927581787,0.5508487224578857,1.7581907510757446,1.09786922701641,128,6.868730545043945,0.05366195738315582,1.0825927257537842,0.007804681081324816,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.7461364269256592,1.0220191478729248,0.2758827209472656,1.1111178398132324,0.24603921175003052,test,0.9524387717247009,1.0751230716705322,1.7599343061447144,1.7599520344670907,128,6.804113864898682,0.05315713956952095,0.882552981376648,0.007812421303242445,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.43929523229599,0.6607740521430969,0.22147881984710693,0.39772117137908936,0.31587085127830505,test,0.624885082244873,0.8340883255004883,1.2517619132995605,1.5515265386417734,128,5.077495098114014,0.03966793045401573,0.8780906200408936,0.004250260069966316,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.7213889956474304,1.1131097078323364,0.391720712184906,1.3886806964874268,0.3837816119194031,test,0.9927924871444702,1.2168618440628052,2.300849676132202,2.30089205358294,128,5.111457824707031,0.03993326425552368,0.9302253723144531,0.007812356110662222,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.7011644840240479,1.0203354358673096,0.3191709518432617,1.028445839881897,0.38168951869010925,test,0.9296388626098633,1.1958131790161133,37.20136260986328,2.3982441772341243,3,2.3095932006835938,0.7698644002278646,3.538480043411255,4.898613929748535,0.3110018546177777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7657003402709961,0.8498463034629822,0.08414596319198608,0.3526185154914856,0.07316052168607712,test,0.8311386108398438,0.8044902682304382,0.11727619916200638,1.3268543665062975,128,111.69603729248047,0.8726252913475037,0.29003140330314636,0.000579118262976408,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.926156222820282,1.0350563526153564,0.10890012979507446,1.4781146049499512,0.07552540302276611,test,0.9996709823608398,0.970725417137146,1.5818817615509033,1.5820953515750955,128,111.48712921142578,0.8709931969642639,0.9701120853424072,0.007811445742845535,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.33776307106018066,0.49470996856689453,0.15694689750671387,0.23973071575164795,0.2880895435810089,test,0.4715171456336975,0.5177980661392212,0.8465502262115479,0.9522582747422613,128,53.94549560546875,0.4214491844177246,0.8854565620422363,0.003799055702984333,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.7626827359199524,1.1094751358032227,0.34679239988327026,1.4475932121276855,0.307155042886734,test,0.9959073662757874,1.0930449962615967,1.7408367395401,1.7408729532158775,128,53.84212112426758,0.42064157128334045,0.9036012291908264,0.007812337949872017,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.6230924129486084,1.0020158290863037,0.3789234161376953,1.0000418424606323,0.45823362469673157,test,0.8602574467658997,1.0003418922424316,2.200139045715332,1.7285129796020509,128,12.642583847045898,0.09877018630504608,0.9918414950370789,0.008809652179479599,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.7005093693733215,1.1142780780792236,0.4137687087059021,1.392030954360962,0.4238859713077545,test,0.9930143356323242,1.193701982498169,1.951090931892395,1.9511082598644924,128,12.613121032714844,0.09854000806808472,0.8827318549156189,0.007812429219484329,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.5724837779998779,0.9143562316894531,0.3418724536895752,0.8046532273292542,0.43214815855026245,test,0.8179540634155273,0.9693052172660828,2.229778528213501,1.6827400808032429,128,6.818077087402344,0.05326622724533081,1.0020173788070679,0.00918523222208023,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.7237859964370728,1.0798768997192383,0.3560909032821655,1.3185107707977295,0.35291630029678345,test,0.9845625758171082,1.185233235359192,1.8965222835540771,1.8965384486316534,128,6.7304511070251465,0.05258164927363396,0.8667711615562439,0.007812433876097202,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.5717769265174866,0.8689790368080139,0.29720211029052734,0.7121725082397461,0.36072075366973877,test,0.8049732446670532,1.004765272140503,1.9009900093078613,1.7221416827865532,128,6.608674049377441,0.05163026601076126,0.9150094985961914,0.007578314282000065,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.7072020769119263,1.0825103521347046,0.3753082752227783,1.2949621677398682,0.3859587013721466,test,0.9810219407081604,1.1939131021499634,1.9597141742706299,1.959734732706127,128,6.666914939880371,0.0520852729678154,0.8646337985992432,0.007812418509274721,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.38023439049720764,0.5552380681037903,0.17500367760658264,0.2829495072364807,0.284197062253952,test,0.50165194272995,0.5744872093200684,1.5494314432144165,1.1444734285096658,128,6.927130699157715,0.05411820858716965,1.014312982559204,0.006558672524988651,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.7293484807014465,1.0408642292022705,0.311515748500824,1.1724412441253662,0.30835258960723877,test,0.9632214903831482,1.0994189977645874,1.8456155061721802,1.8456373978759155,128,6.92372989654541,0.05409163981676102,0.8983975052833557,0.007812406402081251,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.4059508442878723,0.6720417141914368,0.26609086990356445,0.45505964756011963,0.4257921576499939,test,0.6183778047561646,0.8220791220664978,1.0918912887573242,1.5101848818415209,128,5.531662464141846,0.04321611300110817,0.8373669385910034,0.0035998772364109755,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.7360864281654358,1.095989465713501,0.3599030375480652,1.3819109201431274,0.36617740988731384,test,0.9962093234062195,1.2099894285202026,2.369584560394287,2.369636395964463,128,5.514137268066406,0.0430791974067688,0.9496878981590271,0.007812329567968845,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.6720526814460754,1.0423177480697632,0.37026506662368774,1.119518518447876,0.4620681703090668,test,0.9359989166259766,1.213372826576233,43.068450927734375,2.478558694866866,3,2.307138681411743,0.7690462271372477,3.8094899654388428,5.510125160217285,0.19951815871606937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7963797450065613,0.8888412117958069,0.0924614667892456,0.45102131366729736,0.07567998021841049,test,0.858585000038147,0.8237729668617249,0.1211785152554512,1.3593736601051205,128,111.2230224609375,0.8689298629760742,0.2908349931240082,0.0006070473464205861,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9256298542022705,1.0342682600021362,0.10863840579986572,1.475758671760559,0.07575076818466187,test,0.9994499087333679,0.9616838693618774,1.5593271255493164,1.5595276296792757,128,110.90817260742188,0.8664700984954834,0.968492865562439,0.00781149510294199,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.3746010959148407,0.5534931421279907,0.17889204621315002,0.2878187298774719,0.32710766792297363,test,0.5256770849227905,0.5607631206512451,0.848883867263794,0.9979479641260545,128,52.258087158203125,0.4082663059234619,0.8583949208259583,0.004010285250842571,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.780029833316803,1.1031039953231812,0.3230741620063782,1.4713033437728882,0.29333409667015076,test,0.9957245588302612,1.0646535158157349,1.6536918878555298,1.65372431727054,128,51.572479248046875,0.4029099941253662,0.8988499641418457,0.007812346797436476,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.6604458689689636,1.0416067838668823,0.3811609148979187,1.1236395835876465,0.41925325989723206,test,0.9003520607948303,1.0225971937179565,2.115032434463501,1.6580920002863455,128,12.140094757080078,0.09484449028968811,0.9918960928916931,0.009224748238921165,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.695968508720398,1.1197091341018677,0.4237406253814697,1.4227609634399414,0.4600735902786255,test,0.9948230981826782,1.1705505847930908,1.7912194728851318,1.7912347404103206,128,12.283966064453125,0.09596848487854004,0.8768357634544373,0.007812433876097202,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.5567829608917236,0.9306697845458984,0.3738868236541748,0.8537256121635437,0.4335445761680603,test,0.823576033115387,0.9631453156471252,2.2083117961883545,1.5593804823956832,128,6.598658084869385,0.05155201628804207,1.0275133848190308,0.009843098931014538,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.7424237132072449,1.079293966293335,0.3368702530860901,1.3463422060012817,0.32400962710380554,test,0.983735203742981,1.1437023878097534,1.752730369567871,1.7527442643038722,128,6.573960781097412,0.05135906860232353,0.8612117171287537,0.007812438067048788,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.5801428556442261,0.9112451672554016,0.33110231161117554,0.8072534799575806,0.3933022618293762,test,0.8317577242851257,1.048686146736145,2.0344462394714355,1.6964395803814594,128,6.132248878479004,0.04790819436311722,0.9571391344070435,0.008346575312316418,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.6957844495773315,1.116526484489441,0.4207420349121094,1.3953968286514282,0.41849491000175476,test,0.984289288520813,1.195476770401001,1.9042497873306274,1.904267266819423,128,6.109323024749756,0.04772908613085747,0.8709020614624023,0.007812428288161755,0.32724036004649204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.3491716980934143,0.5484411716461182,0.19926947355270386,0.30609965324401855,0.3676031827926636,test,0.48117828369140625,0.5598845481872559,1.8912662267684937,1.1388959857610463,128,6.424884796142578,0.05019441246986389,1.1357569694519043,0.00774066848680377,0.32724036004649204
