dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.4665263295173645,1.2491408586502075,0.782614529132843,1.469486951828003,1.2542728185653687,test,0.9962093234062195,1.3620126247406006,2.5127081871032715,2.5127126801836734,128,6.373053073883057,0.04978947713971138,0.9439528584480286,0.007812486030161381,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.3699711561203003,1.0606825351715088,0.6907113790512085,1.1171693801879883,1.455748438835144,test,0.8512283563613892,1.1539950370788574,16.274015426635742,2.1131208140061384,128,5.141427040100098,0.04016739875078201,2.5359814167022705,0.0468195304274559,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.44915348291397095,1.252260446548462,0.803106963634491,1.4727602005004883,1.3614369630813599,test,0.9988393783569336,1.3692301511764526,2.7155444622039795,2.7155493179845536,128,5.188739776611328,0.040537029504776,0.9651451110839844,0.007812486495822668,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.45990315079689026,1.2681877613067627,0.8082846105098724,1.4977599382400513,1.403804063796997,test,0.9720986485481262,1.3442480564117432,62.08159255981445,2.7390621209174584,3,1.9769513607025146,0.6589837869008383,4.593770503997803,7.261700630187988,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.7949767708778381,1.0675801038742065,0.2726033329963684,1.3561244010925293,0.2469404935836792,test,0.9838759899139404,0.9519107341766357,1.0962656736373901,1.6548763657781351,128,98.81112670898438,0.7719619274139404,0.7797269225120544,0.005094539374113083,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.7995097041130066,1.0965956449508667,0.2970859408378601,1.4956207275390625,0.25630655884742737,test,0.9979420900344849,0.9702001214027405,1.6811028718948364,1.6811285238803693,128,99.06730651855469,0.7739633321762085,0.9591489434242249,0.007812380790710449,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.45456379652023315,1.0202717781066895,0.5657079815864563,1.0440618991851807,0.8799334168434143,test,0.8319193124771118,0.9819320440292358,11.141813278198242,1.6542852439807922,128,40.651100158691406,0.3175867199897766,2.334062337875366,0.0454469695687294,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.5292307138442993,1.2320524454116821,0.7028217315673828,1.4908177852630615,0.9325602650642395,test,0.9880549311637878,1.1460611820220947,1.9153152704238892,1.9153182386323335,128,41.07741165161133,0.3209172785282135,0.8971073627471924,0.007812487427145243,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.38097119331359863,1.0551456212997437,0.674174427986145,1.092451572418213,1.0987824201583862,test,0.8377211093902588,1.0950779914855957,23.610986709594727,1.8660667716254358,128,10.33790397644043,0.08076487481594086,3.11049485206604,0.08870692551136017,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.4769848585128784,1.245843768119812,0.7688589096069336,1.4689733982086182,1.0824259519577026,test,0.9774966835975647,1.260088562965393,2.079439401626587,2.0794410129030445,128,10.408281326293945,0.08131469786167145,0.8726733326911926,0.007812493946403265,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.39588725566864014,1.1053829193115234,0.7094956636428833,1.1783363819122314,1.1788727045059204,test,0.8535632491111755,1.157718539237976,24.111345291137695,1.9119302567502858,128,6.273539066314697,0.04901202395558357,3.0828089714050293,0.08765692263841629,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.4669495224952698,1.245120882987976,0.7781713604927063,1.4696860313415527,1.1577814817428589,test,0.9769620895385742,1.2861970663070679,2.148942708969116,2.148944374100975,128,6.209473133087158,0.04851150885224342,0.8801419138908386,0.007812493480741978,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.37584495544433594,0.9966138005256653,0.6207688450813293,1.021358847618103,1.2008190155029297,test,0.7967323660850525,1.0622954368591309,20.822914123535156,1.8076298535991229,128,5.437622547149658,0.042481426149606705,2.9829609394073486,0.07042854279279709,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.4766159653663635,1.2562530040740967,0.7796370387077332,1.4921538829803467,1.1917401552200317,test,0.9890514612197876,1.3456690311431885,2.309842348098755,2.3098448262934013,128,5.535227298736572,0.04324396327137947,0.9058372378349304,0.0078124916180968285,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3576645851135254,0.9918003678321838,0.6341357827186584,0.9949777722358704,1.3077380657196045,test,0.7737848162651062,1.061099648475647,17.564743041992188,1.8021673208316442,128,5.369246959686279,0.04194724187254906,2.7540605068206787,0.05841585248708725,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.46874284744262695,1.2519009113311768,0.7831580638885498,1.4794355630874634,1.2698333263397217,test,0.9826931953430176,1.3220239877700806,2.3490946292877197,2.3490978496820056,128,5.3853864669799805,0.0420733317732811,0.9265846014022827,0.007812489289790392,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.3599698543548584,1.0528976917266846,0.6929278373718262,1.0853787660598755,1.4444910287857056,test,0.8025696277618408,1.0726984739303589,15.324682235717773,1.9551057112380872,128,4.7548298835754395,0.03714710846543312,2.580437421798706,0.0499466136097908,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.515190601348877,1.240850567817688,0.725659966468811,1.4962103366851807,1.1651442050933838,test,0.9824553728103638,1.319987416267395,2.3970372676849365,2.3970409824291194,128,4.766120910644531,0.0372353196144104,0.9352107644081116,0.007812486961483955,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.4735005795955658,1.2487726211547852,0.7752720415592194,1.4874407052993774,1.3082374334335327,test,0.9467558264732361,1.2924301624298096,53.056907653808594,2.4846180126789466,3,2.034317970275879,0.6781059900919596,4.364561557769775,7.018558502197266,0.24919893991028558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7841131091117859,1.0721794366836548,0.2880663275718689,1.3708804845809937,0.26671335101127625,test,0.9794526100158691,0.9631392955780029,1.0055387020111084,1.6818188615367131,128,97.0354232788086,0.7580892443656921,0.7387589812278748,0.00459054671227932,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.8008087277412415,1.0928666591644287,0.29205793142318726,1.4899245500564575,0.2517147660255432,test,0.9968078136444092,0.9830068349838257,1.71126389503479,1.71129306732519,128,97.05818939208984,0.7582671046257019,0.9563486576080322,0.00781236682087183,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.4782097339630127,1.0621767044067383,0.5839669704437256,1.1262630224227905,0.8599472045898438,test,0.8493101596832275,1.0515282154083252,10.601046562194824,1.7931563422685437,128,38.19624328613281,0.2984081506729126,2.197079658508301,0.04169482737779617,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.5434675812721252,1.2260669469833374,0.6825993657112122,1.4949430227279663,0.8931272625923157,test,0.9876375794410706,1.204842448234558,1.9863500595092773,1.9863537297824396,128,39.60032272338867,0.309377521276474,0.8960338830947876,0.007812485098838806,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.3882479667663574,1.0359055995941162,0.6476576328277588,1.0712029933929443,1.094556212425232,test,0.8421412706375122,1.1203842163085938,17.11795997619629,1.8036372223185195,128,10.37803840637207,0.0810784250497818,2.641446113586426,0.0658012330532074,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.5001369118690491,1.2387760877609253,0.7386391758918762,1.475945234298706,1.011509656906128,test,0.9705365300178528,1.2342629432678223,2.0323920249938965,2.0323944477968787,128,10.554221153259277,0.0824548527598381,0.8684830069541931,0.0078124902211129665,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.3943948745727539,1.024405598640442,0.630010724067688,1.0458124876022339,1.03650963306427,test,0.8104050755500793,1.088989019393921,16.099803924560547,1.8516324315265207,128,6.7470622062683105,0.052711423486471176,2.5912137031555176,0.05824697017669678,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.523429274559021,1.2180931568145752,0.6946638822555542,1.463899850845337,0.9446370005607605,test,0.9774265885353088,1.283508062362671,2.1594181060791016,2.1594208090208165,128,6.764105319976807,0.0528445728123188,0.8837509751319885,0.0078124902211129665,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.36926066875457764,0.9885834455490112,0.6193227767944336,0.988923966884613,1.123990535736084,test,0.7898817658424377,1.0630697011947632,13.157917976379395,1.874712636025289,128,6.349349021911621,0.04960428923368454,2.3815150260925293,0.04517693072557449,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.5059046149253845,1.238183617591858,0.7322790026664734,1.4826204776763916,1.0695414543151855,test,0.9874730110168457,1.3226447105407715,2.275409698486328,2.2754137672432075,128,6.391051292419434,0.049930088222026825,0.9057535529136658,0.007812485098838806,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.3267970681190491,0.8544892072677612,0.5276921391487122,0.7874272465705872,1.0987211465835571,test,0.6831015348434448,0.9429069757461548,14.142970085144043,1.7112419872682492,128,6.308162689208984,0.04928252100944519,2.663987636566162,0.046406954526901245,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.5032640099525452,1.2342984676361084,0.7310344576835632,1.4714716672897339,1.0723261833190918,test,0.989989161491394,1.322979211807251,2.3809309005737305,2.3809351580175604,128,6.307548999786377,0.04927772656083107,0.9366255402565002,0.007812486030161381,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.3755153715610504,1.0496752262115479,0.6741598546504974,1.0813157558441162,1.389486312866211,test,0.8146953582763672,1.095569133758545,13.96537971496582,2.167872186431748,128,5.5454630851745605,0.043323930352926254,2.441401958465576,0.04232650250196457,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.4876492917537689,1.2483793497085571,0.7607300579547882,1.4885143041610718,1.2987289428710938,test,0.9956687688827515,1.347954273223877,2.577683210372925,2.577688280565337,128,5.5270256996154785,0.043179888278245926,0.9564009308815002,0.007812485098838806,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.405246376991272,1.2945570945739746,0.8893107175827026,1.4943509101867676,1.7179549932479858,test,0.9535647630691528,1.31564199924469,60.80723571777344,2.6601950739940587,3,2.0046541690826416,0.6682180563608805,4.585150718688965,7.393975734710693,0.12526224524395413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.789727509021759,1.0742030143737793,0.28447550535202026,1.397107481956482,0.263244092464447,test,0.9857081174850464,0.9677916765213013,1.1202765703201294,1.6781239062578124,128,97.82964324951172,0.7642940878868103,0.7812346816062927,0.00514587527140975,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.7901504635810852,1.0954129695892334,0.3052625060081482,1.4864866733551025,0.2759695053100586,test,0.9978780746459961,0.9813103675842285,1.7007848024368286,1.7008107547493705,128,98.30873107910156,0.768036961555481,0.9573861956596375,0.007812380790710449,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.4434402287006378,1.0817636251449585,0.6383233964443207,1.151358723640442,1.027984619140625,test,0.8617336750030518,1.0434011220932007,12.701602935791016,1.7779644926289795,128,40.184120178222656,0.3139384388923645,2.4000298976898193,0.05060010775923729,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.4953365921974182,1.2479451894760132,0.752608597278595,1.4957513809204102,1.0545328855514526,test,0.9865726232528687,1.1921128034591675,1.9610849618911743,1.9610880010299698,128,40.29679489135742,0.31481871008872986,0.8889341950416565,0.00781248789280653,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.39161473512649536,1.0510004758834839,0.6593857407569885,1.0959644317626953,1.0532588958740234,test,0.8526250123977661,1.1757118701934814,26.058568954467773,1.9171910731064956,128,9.82795524597168,0.07678090035915375,3.1734611988067627,0.09587229788303375,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.4809841811656952,1.243571162223816,0.7625869810581207,1.4726423025131226,1.0812022686004639,test,0.9769110083580017,1.2833725214004517,2.123474597930908,2.1234762433285215,128,9.843671798706055,0.07690368592739105,0.867026150226593,0.007812493480741978,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.4021582305431366,1.0972286462783813,0.6950704157352448,1.1691012382507324,1.1727440357208252,test,0.866470456123352,1.1995179653167725,22.548622131347656,1.9786303400299858,128,6.1684441566467285,0.048190969973802567,2.935685634613037,0.08044940233230591,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.4559890627861023,1.2574177980422974,0.8014287352561951,1.4801712036132812,1.2142038345336914,test,0.9834935069084167,1.3074191808700562,2.189711332321167,2.189713290077409,128,6.2453203201293945,0.048791565001010895,0.8777401447296143,0.007812493480741978,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.3492807149887085,0.9409345388412476,0.5916538238525391,0.9166696071624756,1.1044412851333618,test,0.7369399070739746,0.9817734956741333,18.167274475097656,1.7153356385443943,128,5.938902854919434,0.046397678554058075,2.7709407806396484,0.06409233063459396,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.4923231303691864,1.2340112924575806,0.7416881620883942,1.4702563285827637,1.0999237298965454,test,0.9652794599533081,1.2886396646499634,2.214487314224243,2.214490086096037,128,6.010538578033447,0.04695733264088631,0.8769875168800354,0.007812489755451679,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.3067096471786499,0.8470414280891418,0.5403317809104919,0.7849653363227844,1.2305147647857666,test,0.66859370470047,0.8986735939979553,15.422493934631348,1.6027338827527529,128,5.914013862609863,0.04620323330163956,2.7663943767547607,0.05389875918626785,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.4767308831214905,1.2508811950683594,0.7741503119468689,1.4793380498886108,1.1987626552581787,test,0.9752811789512634,1.2794111967086792,2.2354514598846436,2.235454924215557,128,5.9340901374816895,0.0463600791990757,0.9015845060348511,0.007812488358467817,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.3500046730041504,1.1108230352401733,0.760818362236023,1.1695501804351807,1.5697762966156006,test,0.8180758953094482,1.0703321695327759,14.13151741027832,2.156304606218226,128,5.510451316833496,0.04305040091276169,2.4430575370788574,0.043698281049728394,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.4795147478580475,1.253328561782837,0.7738138139247894,1.4899566173553467,1.3394347429275513,test,0.9910905957221985,1.335627794265747,2.526467800140381,2.5264720166454593,128,5.5009765625,0.04297637939453125,0.9430214762687683,0.007812486495822668,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.39647427201271057,1.2885000705718994,0.8920257985591888,1.4902796745300293,1.8213597536087036,test,0.9439824819564819,1.2954349517822266,55.86397933959961,2.611575964895574,3,2.018712043762207,0.6729040145874023,4.385976791381836,6.957087993621826,0.16868418864548487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7869626879692078,1.0764014720916748,0.28943878412246704,1.3932056427001953,0.2690926790237427,test,0.9837774634361267,0.9571807980537415,1.0587371587753296,1.6131169985699354,128,97.82054901123047,0.764223039150238,0.7743867039680481,0.005054684355854988,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8111344575881958,1.0876832008361816,0.27654874324798584,1.4921152591705322,0.24519780278205872,test,0.9979575872421265,0.9730471968650818,1.6363545656204224,1.636380022477261,128,97.8945541381836,0.7648012042045593,0.9571422338485718,0.0078123789280653,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.4949260652065277,1.0873268842697144,0.5924008190631866,1.1766822338104248,0.8772774338722229,test,0.8631676435470581,1.0146799087524414,10.643924713134766,1.7280863398754693,128,40.14985656738281,0.3136707544326782,2.2370855808258057,0.043044693768024445,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.5376608967781067,1.2240737676620483,0.6864128708839417,1.4888499975204468,0.9380364418029785,test,0.9911314249038696,1.165955662727356,1.9318407773971558,1.9318443469509337,128,39.88245391845703,0.31158167123794556,0.8933514952659607,0.007812485098838806,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.3844209313392639,0.9724728465080261,0.5880519151687622,0.9673990607261658,1.080002784729004,test,0.8011630773544312,1.0558768510818481,19.132789611816406,1.7039736825028937,128,10.83735179901123,0.08466681092977524,2.84127140045166,0.07492813467979431,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.4683237671852112,1.2528939247131348,0.7845701575279236,1.4691001176834106,1.1005321741104126,test,0.9611758589744568,1.1895015239715576,1.9949082136154175,1.9949101161099587,128,11.03351879119873,0.08619936555624008,0.8649149537086487,0.0078124916180968285,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.38272324204444885,1.0675936937332153,0.6848704516887665,1.1115604639053345,1.1595004796981812,test,0.8315759897232056,1.0811877250671387,17.489429473876953,1.7988042103346862,128,6.701089382171631,0.052352260798215866,2.717519998550415,0.06631603837013245,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.48584944009780884,1.2404085397720337,0.7545590996742249,1.4686784744262695,1.0621089935302734,test,0.97609543800354,1.2254838943481445,2.0603766441345215,2.060378854681217,128,6.748740196228027,0.052724532783031464,0.8817412853240967,0.0078124916180968285,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.3754134178161621,0.9919349551200867,0.6165215373039246,0.9922567009925842,1.1501247882843018,test,0.7898201942443848,1.022852897644043,16.325918197631836,1.8663975490277847,128,6.2677483558654785,0.04896678403019905,2.689493179321289,0.057162120938301086,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.4682871401309967,1.2563191652297974,0.7880320250988007,1.4851583242416382,1.2236913442611694,test,0.9869204163551331,1.2689461708068848,2.2313039302825928,2.2313069891965838,128,6.244023323059082,0.04878143221139908,0.9065289497375488,0.007812489289790392,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.3451727330684662,0.8902633190155029,0.5450905859470367,0.8357483148574829,1.0531426668167114,test,0.7068737745285034,0.9221940040588379,18.313085556030273,1.6374023279951184,128,6.129449844360352,0.04788632690906525,3.0161683559417725,0.06580977141857147,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.49693748354911804,1.235608458518982,0.7386709749698639,1.4729499816894531,1.0535134077072144,test,0.9833508729934692,1.2459193468093872,2.1740057468414307,2.1740078201368522,128,6.146356105804443,0.048018407076597214,0.9161507487297058,0.007812491152435541,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.39378446340560913,1.0156714916229248,0.6218870282173157,1.0290892124176025,1.1664364337921143,test,0.8050503134727478,1.03471040725708,15.37163257598877,2.0234248316849035,128,5.594155311584473,0.04370433837175369,2.6293628215789795,0.04963452368974686,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.47687169909477234,1.2533730268478394,0.776501327753067,1.4916855096817017,1.2468481063842773,test,0.9940356612205505,1.2850934267044067,2.419499397277832,2.4195031468320978,128,5.605286598205566,0.04379130154848099,0.9416103363037109,0.00781248789280653,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.4395730793476105,1.2679983377456665,0.828425258398056,1.4882744550704956,1.4873526096343994,test,0.9670466780662537,1.2764095067977905,57.038387298583984,2.5814631789921876,3,2.039274215698242,0.6797580718994141,4.477330684661865,7.15555477142334,0.1094337847669045
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7883767485618591,1.0786731243133545,0.29029637575149536,1.3989298343658447,0.2561303675174713,test,0.9828829169273376,0.9579601287841797,1.0851629972457886,1.6939247916951414,128,96.65416717529297,0.7551106810569763,0.7641902565956116,0.004946942441165447,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.7999361157417297,1.0940780639648438,0.294141948223114,1.4936497211456299,0.25483816862106323,test,0.9967330098152161,0.9712943434715271,1.7137255668640137,1.713752738131782,128,97.04509735107422,0.7581648230552673,0.9548021554946899,0.007812376134097576,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.4012931287288666,1.0074131488800049,0.6061200201511383,1.0162889957427979,1.03895902633667,test,0.8063263893127441,0.9624868035316467,11.551837921142578,1.662101471647628,128,38.125877380371094,0.29785841703414917,2.377664566040039,0.04628886282444,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.5114578008651733,1.2410824298858643,0.7296246290206909,1.4943846464157104,0.9918169379234314,test,0.9880322813987732,1.154736876487732,1.9496818780899048,1.9496853643990117,128,37.87609100341797,0.2959069609642029,0.8967800736427307,0.007812486030161381,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.39022138714790344,1.098021388053894,0.7078000009059906,1.1632620096206665,1.1173988580703735,test,0.8669828176498413,1.1245397329330444,22.687105178833008,1.903143282105305,128,10.37749195098877,0.08107415586709976,3.0226635932922363,0.08518493920564651,0.19841760801014555
