dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0323433876037598,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000354051589966,0.00781277660280466,0.14202813804149628,0.0,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,1.1816949552212463e-07,1.1816717915280606e-07,-2.3163693185779266e-12,-2.384185791015625e-07,0.9957457184791565,test,0.0,1.065726848992199e-07,7.203274062568977e-17,2.5285576866265856e-16,3,1.1028797626495361,0.3676265875498454,0.5337386131286621,1.1148965702706628e-18,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.00018550269305706024,0.0001882241340354085,2.721440978348255e-06,3.159046173095703e-06,0.010747243650257587,test,0.000179290771484375,0.00014502505655400455,6.066798960091546e-06,0.00029011772659881107,128,36.189056396484375,0.2827270030975342,0.14460811018943787,2.9417337898962614e-08,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,7.1129160339467035e-09,6.905112925892354e-09,-2.0780310805434965e-10,0.0,0.006441669072955847,test,0.0,1.496974277870322e-08,1.4343322363163935e-10,2.4868957578907237e-09,128,38.22368240356445,0.2986225187778473,0.24015748500823975,8.348828898184502e-13,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,7.770505766613311e-11,7.776181781826708e-11,5.676015213396113e-14,0.0,0.7686376571655273,test,0.0,-1.1912053565765746e-07,1.4667566621790287e-15,3.137839860324908e-14,128,21.1877498626709,0.1655292958021164,0.21620391309261322,1.0719865346354438e-17,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0684512853622437,test,0.0,5.960464477539063e-08,3.805378168977714e-21,1.4550825357020723e-19,128,1.0562617778778076,0.008252045139670372,0.16171680390834808,3.1432415204020886e-23,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0383394956588745,test,1.1920928955078125e-07,0.0,2.8523419988315485e-26,5.3376489234651e-24,128,1.0002657175064087,0.007814575918018818,0.07310141623020172,4.516269608401611e-28,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.10335404425859451,test,0.0,-1.1920928955078125e-07,6.467835579947512e-32,1.685850573181389e-28,128,1.0,0.0078125,0.019587090238928795,4.542502768323394e-34,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8499736189842224,test,1.1920928955078125e-07,0.0,2.251303610479249e-19,6.209374534278127e-19,128,1.0072401762008667,0.007869063876569271,0.6021339297294617,4.04775385194957e-23,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5284515023231506,0.0,0.002150919258168032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.00019727909239009023,0.00019986240658909082,2.583314199000597e-06,2.86102294921875e-06,0.00973613653331995,test,0.0001894235610961914,0.00013460764603223652,2.842469029928907e-06,0.00026922348479732145,128,40.05359649658203,0.3129187226295471,0.10275226086378098,1.597575938205864e-08,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,-3.2504537728073046e-08,-3.247890134616682e-08,2.5636381906224415e-11,0.0,0.006924183573573828,test,0.0,1.0081581791610006e-08,3.845863905116431e-11,1.0243343232220535e-09,128,40.483985900878906,0.31628113985061646,0.19376534223556519,2.6832889751284006e-13,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,9.940867684576915e-09,9.972910497424436e-09,3.204281284752142e-11,0.0,1.0020463466644287,test,0.0,1.2102738367048005e-08,1.86929676191412e-16,6.487063199737825e-15,128,20.159000396728516,0.15749219059944153,0.1697520613670349,1.5060686275857645e-18,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0825031995773315,test,1.1920928955078125e-07,0.0,1.9656841085006966e-22,1.4528424713644832e-20,128,1.0198290348052979,0.00796741433441639,0.11631816625595093,2.9188038875490164e-24,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.45763280987739563,test,2.384185791015625e-07,1.1920928955078125e-07,8.402600465396206e-27,5.56024067052559e-26,128,1.0000290870666504,0.007812727242708206,0.38874074816703796,4.6055662530527864e-29,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4956681728363037,test,1.1920928955078125e-07,0.0,1.6185618408114954e-17,2.987172971216842e-17,128,1.0759168863296509,0.008405600674450397,0.7360959649085999,9.557619613652745e-20,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,-2.3841806751079275e-07,-2.384185791015625e-07,-5.115907697472721e-13,-2.384185791015625e-07,1.288332462310791,test,-1.1920928955078125e-07,0.0,4.224626455267576e-17,6.112891801950284e-17,128,1.3195916414260864,0.0103093096986413,0.8313249945640564,1.6765605555484765e-19,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1966919544192933e-07,8.566380651296895e-19,3.353694647099142e-18,3,1.0,0.3333333333333333,0.5054019093513489,3.7538607303489294e-21,0.010785490613117994
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.0002495934022590518,0.0002587295020930469,9.136099833995104e-06,9.357929229736328e-06,0.025425614789128304,test,0.00023853778839111328,0.000191491621080786,1.974481619981816e-06,0.00038303605475641583,128,42.08559799194336,0.3287937343120575,0.07179707288742065,9.97698634819244e-09,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,8.313194399534041e-08,8.32096205272137e-08,7.767653187329415e-11,-2.384185791015625e-07,0.007460062392055988,test,0.0,1.1338921801495871e-08,2.3304646407096286e-11,9.777051918638133e-10,128,45.82185363769531,0.35798323154449463,0.15438932180404663,1.3077665578058173e-13,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,2.4099455231407774e-07,2.410070294445177e-07,1.247713043994736e-11,0.0,1.3524833917617798,test,2.384185791015625e-07,1.2799318938050419e-08,1.0013913346526977e-16,5.653933950280384e-15,128,10.249804496765137,0.08007659763097763,0.1330842226743698,6.359993206573217e-19,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1436080932617188,test,0.0,0.0,3.0161391153931757e-22,2.738841336362864e-20,128,1.0270947217941284,0.008024177514016628,0.10494028776884079,2.736772419289186e-23,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.481366515159607,test,1.1920928955078125e-07,0.0,4.602096886121196e-19,3.192644569176293e-18,128,1.040977120399475,0.0081326337531209,0.3796667754650116,1.0944662560410657e-20,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0445396900177002,test,1.1920928955078125e-07,6.723743957437467e-12,4.3645741652552177e-16,2.0224122230222015e-15,128,1.782774567604065,0.013927926309406757,0.46455392241477966,5.200304599337655e-19,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1615217924118042,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9338329631715888e-17,1.6643129665724907e-17,128,1.071131944656372,0.008368218317627907,1.077933430671692,2.549514919819488e-20,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2356531620025635,test,1.1920928955078125e-07,1.1919987485953243e-07,3.7852383709190035e-17,1.3995093954843414e-16,3,1.1097173690795898,0.3699057896931966,0.5200663208961487,4.4432397032535007e-17,0.004669760818202296
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.0005758601473644376,0.0005834887851960957,7.628637831658125e-06,8.404254913330078e-06,0.00982313696295023,test,0.0005420446395874023,0.00040412458474747837,1.9580297703214455e-06,0.0008083770166832995,128,43.95116424560547,0.3433684706687927,0.04921558499336243,1.0320723831114265e-08,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,-1.554801265513106e-08,-1.52540202691398e-08,2.9399238599125965e-10,0.0,0.0056625353172421455,test,0.0,6.8622529880713046e-09,2.715053182278382e-11,1.8474907638309886e-09,128,43.98139572143555,0.3436046540737152,0.12122663855552673,1.7430105752822e-13,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,1.3267754006562882e-08,1.3224497052988227e-08,-4.32569535746552e-11,-2.384185791015625e-07,1.1937044858932495,test,0.0,7.83585107910767e-09,4.469455703843266e-17,4.488368753228995e-15,128,24.304126739501953,0.189875990152359,0.0997890830039978,4.0660608432260478e-19,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.7796112298965454,test,2.384185791015625e-07,0.0,1.1338104677592005e-22,3.602686463628133e-20,128,1.0475354194641113,0.00818387046456337,0.05609923601150513,6.109412419010138e-22,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,0.0,1.0121514797210693,test,-4.76837158203125e-07,1.1920928955078125e-07,1.299743383313478e-22,2.337434620070368e-20,128,1.0026469230651855,0.007833179086446762,0.07456912845373154,1.45842237574545e-24,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,2.3701488971710205,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.9391835822563578e-21,2.886808906512186e-20,128,1.0029696226119995,0.007835700176656246,0.25917935371398926,2.4842741362904065e-23,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1644004583358765,test,0.0,0.0,2.865566227301114e-18,1.2860545494673245e-17,128,1.028414011001587,0.008034484460949898,0.4720363914966583,1.0336322514769407e-21,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5258078575134277,0.0,0.004899611416586662
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.006840877700597048,0.00694180466234684,0.0001009269617497921,0.0001118779182434082,0.010835768654942513,test,0.006416738033294678,0.0048410482704639435,1.0622949957905803e-05,0.009684304394137484,128,46.951385498046875,0.3668076992034912,0.03311976045370102,5.814657555447411e-08,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,5.385370371868703e-08,5.3649642950404086e-08,-2.0406076828294317e-10,0.0,0.007896503433585167,test,0.0,1.7410462405109683e-08,2.6081037329817036e-10,2.9750086229418714e-08,128,57.98688888549805,0.4530225694179535,0.09363070875406265,1.629040652373348e-12,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,-4.489209004532313e-08,-4.503389661181245e-08,-1.41806566489322e-10,0.0,0.11947696655988693,test,0.0,9.063606531967139e-10,4.253526292985607e-15,7.717511698528865e-13,128,47.38609313964844,0.3702038526535034,0.07423965632915497,2.99517202896225e-17,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.24521753191947937,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.1778555620160234e-20,1.618078129793095e-17,128,2.4085283279418945,0.01881662756204605,0.036687221378088,3.8724830951968827e-22,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.012724902480840683,test,0.0,0.0,2.217088643742996e-25,2.2595977063581748e-21,128,1.0031689405441284,0.007837257348001003,0.009905490092933178,4.852983310956234e-27,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.561985731124878,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.2413283980230538e-26,1.8247362824936115e-25,128,1.000260591506958,0.00781453587114811,0.35047146677970886,6.745242372589025e-30,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.025590419769287,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.1847600332811855e-20,1.5602940812341262e-19,128,1.0050346851348877,0.00785183347761631,0.5178834199905396,3.6079741209261876e-22,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,3.4864805487089257e-10,3.4890498823436644e-10,2.5693336347387685e-13,-2.384185791015625e-07,0.9985374212265015,test,0.0,6.446187938990988e-08,1.7809054658840102e-17,6.498379447374733e-17,3,1.0337315797805786,0.34457719326019287,0.5235015153884888,1.764314466523608e-19,0.002673389446856348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.010198754258453846,0.010324695147573948,0.00012594088912010193,0.00014209747314453125,0.009180616587400436,test,0.010038971900939941,0.0069582099094986916,6.579183718713466e-06,0.013943167763006335,128,48.15867233276367,0.3762396275997162,0.02172207646071911,3.676942128549854e-08,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,2.2776120545131562e-08,2.2662581145027616e-08,-1.1353940010394581e-10,0.0,0.007072827313095331,test,0.0,1.7823300169084177e-08,1.0066168731892589e-10,1.9969200158619915e-08,128,59.18163299560547,0.4623565077781677,0.07099892199039459,6.646273158564253e-13,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,1.919699066377234e-08,1.92751254957102e-08,7.813483193785942e-11,0.0,0.1231062263250351,test,0.0,1.6773050504070852e-08,2.3953238362657255e-15,8.224779827042292e-13,128,46.1275749206543,0.3603716790676117,0.053965974599123,1.425509962678562e-17,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.11335895955562592,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5701715255304898e-20,2.8582707087759965e-17,128,2.497202157974243,0.019509391859173775,0.023438069969415665,9.060074312221542e-22,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0022009050007909536,test,1.1920928955078125e-07,0.0,1.659897081160347e-26,1.7100767306563902e-21,128,1.0057933330535889,0.007857760414481163,0.0031155364122241735,1.5007598443049868e-28,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.03739573806524277,test,2.384185791015625e-07,5.960464477539063e-08,4.101044829996245e-29,2.9304245554058803e-25,128,1.0,0.0078125,0.011829925701022148,3.947314732038645e-32,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3543922901153564,test,1.1920928955078125e-07,1.1920928955078125e-07,5.118395300591371e-25,7.128684166792668e-24,128,1.0000895261764526,0.007813199423253536,0.2679552435874939,6.5578680163538275e-28,0.008098441510513634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.99784255027771,test,-1.1920928955078125e-07,-1.1077771233658495e-07,7.17321696608676e-17,2.7472804172263387e-16,3,1.0616952180862427,0.35389840602874756,0.5109819769859314,2.231621416490221e-18,0.008098441510513634
