dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0940309762954712,test,1.1920928955078125e-07,0.0,4.962200143026383e-19,1.555734500305945e-17,128,1.0847665071487427,0.008474738337099552,0.17859506607055664,1.5157500084440155e-21,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1529052257537842,test,1.1920928955078125e-07,5.960464477539063e-08,4.582049543590514e-17,2.666457680201931e-16,128,1.43350350856781,0.011199246160686016,0.4145362973213196,2.219433633947288e-19,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,9.643922993518572e-08,9.644997334135041e-08,1.0743406164692715e-11,0.0,1.7197580337524414,test,0.0,7.614236352537773e-08,8.370005302083428e-16,2.9405742186784198e-15,3,1.3416931629180908,0.4472310543060303,0.5335151553153992,2.481039176544447e-16,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0001853845751611516,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0019295761594548821,0.0,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0755203366279602,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.019426973536610603,0.0,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.3457246422767639,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03469233587384224,0.0,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3165614604949951,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.043023258447647095,0.0,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.110113263130188,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000084400177002,0.007813159376382828,0.08850736916065216,0.0,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1648114919662476,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0359263609732612e-18,4.7873547487425456e-17,128,1.0847477912902832,0.008474592119455338,0.14710135757923126,5.334327423331437e-22,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,5.966288085801352e-08,5.966283822544938e-08,-4.263256414560601e-14,0.0,0.9966151714324951,test,1.1920928955078125e-07,4.034246027517785e-12,3.4179751420291345e-17,2.378488672469025e-16,128,1.3141847848892212,0.01026706863194704,0.37908267974853516,4.727265339424838e-19,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,1.7805925267566636e-07,1.7805955110361538e-07,2.984279490192421e-13,0.0,2.978187084197998,test,1.1920928955078125e-07,1.7191537438066007e-07,1.4816332077107744e-16,5.274002207933155e-16,3,1.102503776550293,0.36750125885009766,0.5300297141075134,6.095869804773605e-17,0.015873298265343803
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0003547459200490266,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007698676199652255,0.0,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.008832881227135658,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01070713996887207,0.0,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0972161516547203,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02098008058965206,0.0,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2400713711977005,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.026751186698675156,0.0,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.078736424446106,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.0000478029251099,0.00781287346035242,0.06456845998764038,0.0,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0176477432250977,test,0.0,0.0,7.960087764580614e-19,6.511101874787552e-17,128,1.1165817975997925,0.008723295293748379,0.1105685755610466,3.8161516108058814e-22,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.996317446231842,test,1.1920928955078125e-07,5.837150851562001e-08,1.0220641994343985e-17,8.403130232814599e-17,128,1.1788207292556763,0.00920953694730997,0.3487534523010254,2.77664110612679e-20,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9982455968856812,test,0.0,0.0,4.163962352631917e-17,1.4804120209719701e-16,3,1.120395541191101,0.3734651803970337,0.5303493738174438,5.105250173221889e-19,0.014172691378477481
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.023699021781795e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0002802989329211414,0.0,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0019139422802254558,test,0.0,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00559380603954196,0.0,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.046322308480739594,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.012148589827120304,0.0,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.042669299989938736,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01602599024772644,0.0,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3794175386428833,test,1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0000522136688232,0.007812907919287682,0.045347899198532104,0.0,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0773857831954956,test,1.1920928955078125e-07,0.0,8.041452682753989e-22,9.48188258640897e-20,128,1.0002399682998657,0.007814374752342701,0.09209158271551132,6.456514662657386e-26,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1316033601760864,test,0.0,0.0,6.454427867615027e-18,5.945841922246919e-17,128,1.1563688516616821,0.009034131653606892,0.3294747769832611,1.290225850455585e-19,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,-1.2029049401007796e-07,-1.2028226592519786e-07,8.22808488010196e-12,-2.384185791015625e-07,0.8215001821517944,test,-1.1920928955078125e-07,-6.334035873578614e-08,3.512717100668508e-16,1.2463279366069582e-15,3,1.3808341026306152,0.4602780342102051,0.5308910012245178,3.0657632915652804e-17,0.01276892009736176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,2.772359266600688e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.178662003250793e-05,0.0,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0015967850340530276,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002749021863564849,0.0,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.009023022837936878,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.006699270103126764,0.0,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.019450945779681206,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00921880267560482,0.0,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.22691072523593903,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.030765904113650322,0.0,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1884136199951172,test,0.0,1.1920928955078125e-07,2.4663881647964334e-25,4.563904318121581e-23,128,1.0001623630523682,0.007813768461346626,0.0735127255320549,1.0204490699122187e-27,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,5.823609650068562e-11,5.819346393654001e-11,-4.263256414560601e-14,2.384185791015625e-07,1.2272361516952515,test,0.0,-1.1697162705104347e-07,1.2443060406134094e-17,1.3100737748925343e-16,128,1.180125117301941,0.009219727478921413,0.30818796157836914,3.8363879422961055e-19,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,5.977909722787444e-08,5.977922512556688e-08,1.2789769243681803e-13,0.0,0.9997559189796448,test,1.1920928955078125e-07,3.041821683424928e-09,6.328101092620113e-17,2.2310966989486856e-16,3,1.0687761306762695,0.35625871022542316,0.532571017742157,6.907103905400744e-19,0.012319191812823156
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.876456584033349e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.6564257495920174e-05,0.0,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00023513357155025005,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0012582833878695965,0.0,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0028667058795690536,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0034993772860616446,0.0,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.005424960516393185,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005068484228104353,0.0,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.12530718743801117,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.020002594217658043,0.0,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.41929420828819275,test,1.1920928955078125e-07,5.960464477539063e-08,3.3462424419128497e-21,1.044097407076314e-18,128,1.0000783205032349,0.007813111878931522,0.05661196634173393,3.436762020004274e-25,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,5.972103167550813e-08,5.972103167550813e-08,0.0,-2.384185791015625e-07,1.0850694179534912,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1813992031829354e-18,1.4274831752869822e-17,128,1.028119683265686,0.008032185025513172,0.28768208622932434,2.818721334851011e-21,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,1.1031222868496116e-07,1.1031106339487451e-07,-1.1652900866465643e-12,0.0,0.9708185195922852,test,1.1920928955078125e-07,1.0515666559740566e-07,4.05896176621011e-16,1.4351555009039209e-15,3,1.3404299020767212,0.44680996735890705,0.5318117737770081,3.1070366262814713e-17,0.01119128506616358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,3.478480836704989e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.662663963652449e-06,0.0,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.00015327002620324492,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0005303817451931536,0.0,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0012908290373161435,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0017222751630470157,0.0,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0022002917248755693,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0026478113140910864,0.0,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.03383294865489006,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01243516057729721,0.0,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.39004015922546387,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04151367023587227,0.0,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.9904606342315674,test,-2.384185791015625e-07,-1.1920928955078125e-07,3.266362563355013e-21,4.3973034056919504e-20,128,1.0035866498947144,0.007840520702302456,0.2725454568862915,2.196305708764496e-24,0.010636341301921799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,-1.1886012885042874e-07,-1.1886012885042874e-07,0.0,0.0,1.1799556016921997,test,0.0,-1.1430902446818436e-07,4.667124540196001e-16,1.6629966299897448e-15,3,1.4155738353729248,0.4718579451243083,0.5297598838806152,3.695631880394604e-17,0.010636341301921799
