dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.8371919989585876,1.0178744792938232,0.1806824803352356,1.1685147285461426,0.1483803540468216,test,0.9788211584091187,0.99359130859375,1.962335228919983,1.9624757130939618,128,10.887786865234375,0.08506083488464355,0.8915351629257202,0.007811940275132656,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.8055256009101868,0.9675161838531494,0.16199058294296265,0.8133822083473206,0.162938192486763,test,0.9205851554870605,0.9943605661392212,0.9098458290100098,2.4392778467620406,128,4.892639636993408,0.038223747164011,0.4964713752269745,0.0027874750085175037,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.7610346674919128,0.9367377758026123,0.17570310831069946,0.7732679843902588,0.15452870726585388,test,0.9235499501228333,1.0422897338867188,2.5499672889709473,2.5500390302194513,128,4.862513065338135,0.03798838332295418,0.8382030725479126,0.007812279276549816,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.7538843154907227,0.9793784618377686,0.2254941463470459,0.8663778901100159,0.24635164439678192,test,0.922271728515625,1.1071958541870117,30.146469116210938,2.6135686059543253,3,2.4531686305999756,0.8177228768666586,2.7082815170288086,3.6953418254852295,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.6842559576034546,0.7226575016975403,0.03840154409408569,0.12039434909820557,0.038636043667793274,test,0.7173458337783813,0.6723780035972595,0.03624841943383217,1.08318387694419,128,117.5419921875,0.9182968139648438,0.179235577583313,0.00019032618729397655,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.9611049294471741,1.0184036493301392,0.05729871988296509,1.4667351245880127,0.03861495479941368,test,1.0000613927841187,0.9695520401000977,1.4873127937316895,1.4879232272847533,128,117.44523620605469,0.9175409078598022,0.9721472263336182,0.0078092943876981735,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.18510131537914276,0.24255838990211487,0.05745707452297211,0.07090502977371216,0.173301562666893,test,0.24897563457489014,0.2728036344051361,0.22684988379478455,0.505919774316663,128,60.1804313659668,0.4701596200466156,0.6397488713264465,0.001125779584981501,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.8522524833679199,1.0707991123199463,0.21854662895202637,1.4706478118896484,0.1819390505552292,test,0.9921056628227234,0.9817893505096436,1.5741462707519531,1.5742555861328749,128,60.398746490478516,0.4718652069568634,0.906545877456665,0.007811957038938999,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.7166686654090881,0.9709057211875916,0.2542370557785034,0.8823003172874451,0.25169655680656433,test,0.8763907551765442,0.9447943568229675,0.8932687044143677,1.8807119180157816,128,14.234155654907227,0.11120434105396271,0.6088996529579163,0.003382845316082239,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.8027486801147461,1.084917664527893,0.282168984413147,1.4073116779327393,0.25492656230926514,test,0.9947764873504639,1.1509418487548828,2.062908411026001,2.0629562431561106,128,14.612009048461914,0.1141563206911087,0.8763646483421326,0.007812318857759237,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.5259031653404236,0.7308961153030396,0.20499294996261597,0.42539846897125244,0.26148468255996704,test,0.664286732673645,0.7994163632392883,1.268833041191101,1.7228814836433186,128,6.897097110748291,0.053883571177721024,0.7107519507408142,0.004442829638719559,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.7564470767974854,1.0296093225479126,0.27316224575042725,1.1357629299163818,0.25274530053138733,test,0.9550960659980774,1.1638526916503906,2.231142044067383,2.231181408744871,128,6.939998149871826,0.05421873554587364,0.8502863645553589,0.007812362164258957,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.5049594044685364,0.6221089363098145,0.11714953184127808,0.23566800355911255,0.13331417739391327,test,0.5798553228378296,0.5879368782043457,0.8710733652114868,1.1202336348052635,128,7.509390354156494,0.05866711214184761,0.7054474949836731,0.004320227541029453,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.7913253903388977,0.9549785852432251,0.1636531949043274,0.803056001663208,0.12008871138095856,test,0.9517614841461182,1.0137064456939697,1.5751800537109375,1.5752088778689806,128,7.558854103088379,0.05905354768037796,0.8477244973182678,0.0078123570419847965,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.26267263293266296,0.3358876705169678,0.07321503758430481,0.10005313158035278,0.1464482694864273,test,0.3353623151779175,0.4391383230686188,0.2843399941921234,0.7502479957656517,128,10.321993827819824,0.08064057677984238,0.5890506505966187,0.0011892220936715603,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.8425009250640869,1.0197339057922363,0.17723298072814941,1.156686782836914,0.14456956088542938,test,0.9806038737297058,0.987087070941925,1.8678263425827026,1.8679490375423058,128,10.371454238891602,0.08102698624134064,0.8981537222862244,0.007811987306922674,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.7698527574539185,0.9362100958824158,0.16635733842849731,0.7136125564575195,0.1518075168132782,test,0.8950340151786804,0.9869583249092102,0.7715571522712708,2.342555283017707,128,5.044244766235352,0.039408162236213684,0.49517104029655457,0.0024932059459388256,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.7892468571662903,0.9788317084312439,0.1895848512649536,0.9266388416290283,0.1581948846578598,test,0.9481675028800964,1.0337395668029785,2.4176101684570312,2.41768625607152,128,5.056970119476318,0.03950757905840874,0.8551342487335205,0.0078122541308403015,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.743920087814331,0.9599614143371582,0.21604132652282715,0.833855390548706,0.23664967715740204,test,0.9058507680892944,1.0895439386367798,31.152856826782227,2.5554695547903625,3,2.474593162536621,0.824864387512207,2.8791909217834473,3.9147891998291016,0.11251817308591816
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7005108594894409,0.7390838265419006,0.03857296705245972,0.12676650285720825,0.0401630736887455,test,0.7355911731719971,0.7033807039260864,0.03400251641869545,1.1252255001593072,128,117.54367065429688,0.9183099269866943,0.17008985579013824,0.00017664588813204318,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.9620397090911865,1.017778754234314,0.05573904514312744,1.4716404676437378,0.03812069073319435,test,0.9998564720153809,0.9705973267555237,1.5031609535217285,1.5038257763256435,128,117.43806457519531,0.9174848794937134,0.9717419743537903,0.0078090461902320385,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.18263402581214905,0.2462168037891388,0.06358277797698975,0.07817870378494263,0.19611985981464386,test,0.24865621328353882,0.2681928277015686,0.189570814371109,0.49419158294038873,128,58.28241729736328,0.45533138513565063,0.5913727879524231,0.0009549278183840215,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.8627845048904419,1.0646231174468994,0.20183861255645752,1.457933783531189,0.16714707016944885,test,0.9915536046028137,0.9794884920120239,1.5507988929748535,1.5509258163658304,128,58.49292755126953,0.4569759964942932,0.9056410193443298,0.007811860181391239,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.6735368967056274,0.9179932475090027,0.24445635080337524,0.7384514808654785,0.27231642603874207,test,0.8281952142715454,0.8460530042648315,0.6801345348358154,1.7133469651164293,128,13.775982856750488,0.10762486606836319,0.5549795031547546,0.002686027204617858,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.8144969940185547,1.0759977102279663,0.2615007162094116,1.4140132665634155,0.2379571944475174,test,0.9942980408668518,1.11873197555542,1.9781614542007446,1.9782189947884952,128,13.599496841430664,0.10624606907367706,0.8730332255363464,0.0078122722916305065,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.4663048982620239,0.624817967414856,0.15851306915283203,0.29461610317230225,0.2042432576417923,test,0.5762617588043213,0.6594679355621338,0.9221367835998535,1.461969845460608,128,6.964955806732178,0.05441371724009514,0.6544913053512573,0.0035270340740680695,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.7725979685783386,1.005953311920166,0.2333553433418274,1.0523936748504639,0.2056918442249298,test,0.9574834704399109,1.0889472961425781,2.0425186157226562,2.0425639053447715,128,6.84953498840332,0.05351199209690094,0.8487622141838074,0.007812326308339834,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.5357704758644104,0.6202977299690247,0.08452725410461426,0.1815718412399292,0.08986560255289078,test,0.5917168259620667,0.5682193040847778,0.7052284479141235,1.0534082675637786,128,7.819257736206055,0.0610879510641098,0.6433039903640747,0.003792982781305909,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.8232424855232239,0.9541564583778381,0.13091397285461426,0.7679171562194824,0.09968890994787216,test,0.9427769780158997,0.9479750394821167,1.452546238899231,1.4525762822610107,128,7.718691825866699,0.06030227988958359,0.8385496735572815,0.007812337949872017,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.2857319712638855,0.3510434329509735,0.06531146168708801,0.09187060594558716,0.11915070563554764,test,0.36977899074554443,0.4590289890766144,0.2276553064584732,0.7875748592821799,128,10.646020889282227,0.0831720381975174,0.5114303827285767,0.000988802406936884,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.863146960735321,1.0034620761871338,0.14031511545181274,1.0566049814224243,0.12000098079442978,test,0.9743111729621887,0.9486809372901917,1.7985563278198242,1.7986981676623712,128,10.567364692687988,0.08255753666162491,0.8887836337089539,0.0078118834644556046,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.7950709462165833,0.9461870193481445,0.15111607313156128,0.729924201965332,0.15052029490470886,test,0.9027523398399353,0.9424188137054443,0.6970940828323364,2.24252323550563,128,5.034719944000244,0.03933374956250191,0.4707116484642029,0.0023365842644125223,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.7958669662475586,0.953091025352478,0.15722405910491943,0.7923634052276611,0.13432087004184723,test,0.9272627830505371,0.9965291023254395,2.3306949138641357,2.3307728507262024,128,5.028631210327148,0.03928618133068085,0.8496655821800232,0.007812238298356533,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.7152696847915649,0.9172370433807373,0.20196735858917236,0.716910719871521,0.2170173078775406,test,0.8657978773117065,1.0465312004089355,33.403472900390625,2.452601308741929,3,2.4660189151763916,0.8220063050587972,2.9844765663146973,4.396787643432617,0.3111489661704466
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7137293815612793,0.7579545378684998,0.04422515630722046,0.15089035034179688,0.042475972324609756,test,0.7560278177261353,0.7168607711791992,0.03540877252817154,1.1491704063687334,128,116.84965515136719,0.9128879308700562,0.17173027992248535,0.00018358725355938077,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.9614436626434326,1.0176105499267578,0.056166887283325195,1.4749565124511719,0.03834971785545349,test,0.9996244311332703,0.9665125608444214,1.5061687231063843,1.5068098073246887,128,116.8755111694336,0.9130899310112,0.9718328714370728,0.007809176575392485,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.18627558648586273,0.24893319606781006,0.06265760958194733,0.07732832431793213,0.1849544644355774,test,0.2590404152870178,0.2648935914039612,0.18003146350383759,0.48911844969414986,128,57.400726318359375,0.4484431743621826,0.579805314540863,0.0009459437569603324,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.8646343350410461,1.0614863634109497,0.19685202836990356,1.4519765377044678,0.1628769189119339,test,0.9937440156936646,0.9721933007240295,1.4867477416992188,1.4868705751071631,128,57.575645446777344,0.449809730052948,0.9043294787406921,0.007811854127794504,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.6730321645736694,0.9327332377433777,0.25970107316970825,0.7873528003692627,0.28766748309135437,test,0.855205774307251,0.8814903497695923,0.7001572847366333,1.6749733105130555,128,13.296874046325684,0.1038818284869194,0.5681080222129822,0.002890501171350479,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.7934724688529968,1.0809428691864014,0.28747040033340454,1.4109560251235962,0.2527652382850647,test,0.990127682685852,1.1309092044830322,1.8923466205596924,1.8923979426064423,128,13.2647066116333,0.10363052040338516,0.872266411781311,0.007812288124114275,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5027068853378296,0.7065520286560059,0.20384514331817627,0.4090934991836548,0.23367628455162048,test,0.6434068083763123,0.7584322094917297,1.0495390892028809,1.5861216704864176,128,6.736667633056641,0.052630215883255005,0.666698157787323,0.0039687929674983025,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.7403720617294312,1.0183039903640747,0.27793192863464355,1.0960668325424194,0.2518980801105499,test,0.9564405679702759,1.132438063621521,2.0659589767456055,2.06599949084714,128,6.742851734161377,0.05267852917313576,0.8411771059036255,0.0078123463317751884,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.5116353631019592,0.6308388710021973,0.11920350790023804,0.24229907989501953,0.1364397406578064,test,0.5912714004516602,0.6041628122329712,0.8381668329238892,1.166063157657317,128,7.196173191070557,0.056220103055238724,0.6575883030891418,0.004115588031709194,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.781277596950531,0.940467894077301,0.15919029712677002,0.7516005039215088,0.11750335991382599,test,0.9292457699775696,0.9948177933692932,1.591037392616272,1.5910673604777998,128,7.185309886932373,0.056135233491659164,0.8273675441741943,0.0078123523853719234,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.30689623951911926,0.38103434443473816,0.0741381049156189,0.10773241519927979,0.14394424855709076,test,0.3844349980354309,0.4657120704650879,0.2791785001754761,0.8370442416593136,128,9.619601249694824,0.07515313476324081,0.5480285286903381,0.001202842453494668,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.8483944535255432,1.012492060661316,0.1640976071357727,1.1160025596618652,0.1390453428030014,test,0.9764760136604309,1.0027252435684204,1.8131552934646606,1.8132731001185851,128,9.480807304382324,0.07406880706548691,0.8909479379653931,0.00781199149787426,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.7699312567710876,0.9385935068130493,0.16866225004196167,0.742908239364624,0.16304825246334076,test,0.9055418968200684,0.9598513841629028,0.639414370059967,2.1565868506938157,128,4.985442161560059,0.03894876688718796,0.48643824458122253,0.0022252025082707405,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.7998039722442627,1.0105507373809814,0.21074676513671875,1.07814621925354,0.18749895691871643,test,0.9752676486968994,1.0278860330581665,2.244851589202881,2.2449306699052998,128,4.971498966217041,0.03883983567357063,0.8808919787406921,0.0078122252598404884,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.717827558517456,0.945783257484436,0.22795569896697998,0.8105838298797607,0.24605585634708405,test,0.8950918316841125,1.0823791027069092,34.35628890991211,2.449065471197842,3,2.4387166500091553,0.8129055500030518,3.1149020195007324,4.51930570602417,0.6083722885455247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.71168053150177,0.7568285465240479,0.04514801502227783,0.15358573198318481,0.043368175625801086,test,0.7545919418334961,0.7173487544059753,0.03488253429532051,1.1577387018519387,128,116.54771423339844,0.9105290174484253,0.16976964473724365,0.0001799378078430891,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.9599120020866394,1.0182653665542603,0.05835336446762085,1.4688359498977661,0.038734085857868195,test,0.9999305605888367,0.966914713382721,1.5138648748397827,1.51452223962241,128,116.48787689208984,0.9100615382194519,0.9713379144668579,0.007809109054505825,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.1871723085641861,0.24863886833190918,0.061466559767723083,0.07596093416213989,0.1903228461742401,test,0.24927186965942383,0.268549382686615,0.1783420443534851,0.4916481694377661,128,57.1531982421875,0.44650936126708984,0.5741550326347351,0.0009299153462052345,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.8424519300460815,1.0721800327301025,0.229728102684021,1.453011393547058,0.18983377516269684,test,0.9923440217971802,0.975991427898407,1.49817955493927,1.4983053870374163,128,56.420127868652344,0.44078224897384644,0.904283344745636,0.007811843417584896,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.6686107516288757,0.9227423667907715,0.25413161516189575,0.7605863213539124,0.2720169126987457,test,0.8207371830940247,0.8466435074806213,0.6906421184539795,1.6476052988466316,128,12.793220520019531,0.09994703531265259,0.5717494487762451,0.0028201700188219547,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.8038643002510071,1.0797845125198364,0.27592021226882935,1.3987001180648804,0.2496914267539978,test,0.9970332384109497,1.1292200088500977,1.9131797552108765,1.913232782676455,128,12.989461898803711,0.10148017108440399,0.8750990629196167,0.007812283001840115,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.46535441279411316,0.6569517254829407,0.19159731268882751,0.35570842027664185,0.24548545479774475,test,0.5849363803863525,0.6755226254463196,0.9106432199478149,1.4397986815120487,128,6.7728376388549805,0.052912794053554535,0.651413083076477,0.0035741268657147884,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.7624012231826782,1.0190356969833374,0.2566344738006592,1.1251965761184692,0.2404097467660904,test,0.9630057215690613,1.1024550199508667,1.9904844760894775,1.9905280187000551,128,6.872971057891846,0.053695086389780045,0.8477209210395813,0.007812328636646271,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.5444106459617615,0.6614885330200195,0.11707788705825806,0.2577402591705322,0.12255225330591202,test,0.6048285365104675,0.5804485082626343,0.685608446598053,1.068724043427212,128,7.3526930809021,0.05744291469454765,0.6129181385040283,0.0036804801784455776,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.7821425795555115,0.9324832558631897,0.15034067630767822,0.7194377183914185,0.12039376050233841,test,0.9213523864746094,0.9394155740737915,1.4552998542785645,1.455330822056739,128,7.226541519165039,0.05645735561847687,0.8274129033088684,0.007812333293259144,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.2952183783054352,0.36356934905052185,0.06835097074508667,0.0959939956665039,0.13127215206623077,test,0.38475143909454346,0.46714869141578674,0.22333739697933197,0.7758698714041022,128,9.783721923828125,0.07643532752990723,0.5068408846855164,0.001025211182422936,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.8447408676147461,1.0120148658752441,0.16727399826049805,1.1080995798110962,0.14112050831317902,test,0.9794332385063171,0.9500727653503418,1.7017866373062134,1.7019160774299384,128,9.85962200164795,0.0770282968878746,0.8895121812820435,0.007811905816197395,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.7361308336257935,0.8967593312263489,0.16062849760055542,0.6119002103805542,0.17241962254047394,test,0.8670053482055664,0.9639337062835693,0.6339408159255981,2.291926070154203,128,4.944295883178711,0.03862731158733368,0.4608306586742401,0.002066257642582059,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.7824503183364868,0.9649370908737183,0.18248677253723145,0.8694659471511841,0.17368757724761963,test,0.9371659159660339,1.028897762298584,2.3968334197998047,2.3969241408604054,128,4.927748203277588,0.038498032838106155,0.8628445267677307,0.00781220430508256,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.7262328863143921,0.912726640701294,0.18649375438690186,0.6952981948852539,0.2186971753835678,test,0.8809450268745422,1.0569382905960083,37.45685577392578,2.4925410396712486,3,2.456545829772949,0.8188486099243164,3.1873650550842285,4.869564533233643,0.09429367665446263
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7346728444099426,0.7861375212669373,0.05146467685699463,0.19077074527740479,0.048661913722753525,test,0.7711244821548462,0.7460808753967285,0.03847545385360718,1.195450790004961,128,115.85963439941406,0.9051533937454224,0.17526191473007202,0.00019787636119872332,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.9527523517608643,1.0219078063964844,0.06915545463562012,1.4710767269134521,0.04731982573866844,test,0.9997544288635254,0.9693483710289001,1.5184775590896606,1.519077051231635,128,116.14732360839844,0.9074009656906128,0.9709634780883789,0.007809416390955448,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.18467608094215393,0.2568841278553009,0.07220804691314697,0.08900642395019531,0.21637724339962006,test,0.26376378536224365,0.2814829647541046,0.22839774191379547,0.5222465424088365,128,54.894283294677734,0.4288615882396698,0.6285667419433594,0.0011593069648370147,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.8397588729858398,1.074044942855835,0.23428606986999512,1.4542279243469238,0.19726131856441498,test,0.9902653098106384,0.9906215667724609,1.5390548706054688,1.5391585379331032,128,55.0888786315918,0.4303818643093109,0.9003994464874268,0.007811973802745342,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.6757367849349976,0.9771697521209717,0.3014329671859741,0.9220277070999146,0.3206110894680023,test,0.8681408166885376,0.9202215671539307,0.7759281992912292,1.7564988046608916,128,12.561943054199219,0.0981401801109314,0.5889526009559631,0.003092551603913307,0.5133565049897679
