dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.8847022652626038,0.9951423406600952,0.11044007539749146,0.9627290368080139,0.09167477488517761,test,0.9793679118156433,0.9576603174209595,1.8905532360076904,1.8907191239923546,128,10.871053695678711,0.08493010699748993,0.8657149076461792,0.007811814546585083,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.8917802572250366,1.0136897563934326,0.121909499168396,1.0855189561843872,0.12600886821746826,test,0.9818069934844971,0.9758226275444031,0.9952739477157593,2.4998466969480115,128,4.565627574920654,0.03566896542906761,0.4983976483345032,0.0029494543559849262,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.7995381951332092,0.9280853271484375,0.12854713201522827,0.6563788056373596,0.12119428813457489,test,0.9274441599845886,1.0129070281982422,2.6362063884735107,2.6362767846584036,128,4.601539611816406,0.035949528217315674,0.8478223085403442,0.007812291383743286,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.808207094669342,0.9961693286895752,0.18796223402023315,0.9040215015411377,0.19418933987617493,test,0.9457064867019653,1.1032482385635376,30.32598304748535,2.4318995655112294,3,2.4622771739959717,0.8207590579986572,2.7632076740264893,3.9686527252197266,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.6728615164756775,0.7044793367385864,0.031617820262908936,0.09777414798736572,0.03217474743723869,test,0.7015790343284607,0.6571709513664246,0.03198128193616867,1.066781335989566,128,117.11316680908203,0.9149466156959534,0.16974975168704987,0.00016737301484681666,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.9645737409591675,1.0166122913360596,0.05203855037689209,1.4647334814071655,0.034782469272613525,test,0.9998490810394287,0.9716237783432007,1.4920992851257324,1.4927958905116805,128,117.40038299560547,0.9171904921531677,0.9719642400741577,0.007808854337781668,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.18679867684841156,0.23377645015716553,0.04697777330875397,0.05807018280029297,0.1352190524339676,test,0.24766606092453003,0.26071247458457947,0.18618981540203094,0.4761629057316126,128,64.28604125976562,0.502234697341919,0.6010400652885437,0.0009416549000889063,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.86873859167099,1.060530185699463,0.1917915940284729,1.452735424041748,0.1532438099384308,test,0.9938088655471802,0.9849974513053894,1.5446077585220337,1.5447356485018593,128,65.43135833740234,0.5111824870109558,0.9184688329696655,0.007811852265149355,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.7059515714645386,0.9124158620834351,0.20646429061889648,0.6995227336883545,0.19160304963588715,test,0.8569463491439819,0.9303357005119324,0.6022729873657227,1.506621546636138,128,18.43944549560547,0.14405816793441772,0.5481855273246765,0.0028142116498202085,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.8335865139961243,1.066310167312622,0.2327236533164978,1.386714220046997,0.196111261844635,test,0.9905416965484619,1.0480058193206787,1.6719166040420532,1.671963143753298,128,18.05690574645996,0.14106957614421844,0.8647171854972839,0.007812283001840115,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.48321858048439026,0.6256944537162781,0.14247587323188782,0.2750058174133301,0.17314623296260834,test,0.585526704788208,0.644712507724762,0.8416447639465332,1.3495702159089693,128,8.790654182434082,0.06867698580026627,0.655361533164978,0.0035837749019265175,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.7878901958465576,1.0169575214385986,0.22906732559204102,1.0664664506912231,0.20306067168712616,test,0.9588713645935059,1.068838119506836,1.8347152471542358,1.8347551635286026,128,8.72181224822998,0.06813915818929672,0.8356379866600037,0.007812330033630133,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.5308313369750977,0.6302235126495361,0.09939217567443848,0.2096233367919922,0.09889860451221466,test,0.5962421894073486,0.5542383790016174,0.6506177186965942,1.0465638302503055,128,8.770750999450684,0.06852149218320847,0.6163253784179688,0.0035288818180561066,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.8000582456588745,0.944970428943634,0.14491218328475952,0.7379566431045532,0.10415063053369522,test,0.9284452795982361,0.9527883529663086,1.4403537511825562,1.4403856887505182,128,8.901872634887695,0.06954587996006012,0.8327077031135559,0.0078123267740011215,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.2581706941127777,0.32643118500709534,0.06826049089431763,0.09282046556472778,0.14097322523593903,test,0.33074432611465454,0.4517631232738495,0.2258303165435791,0.7537408737977743,128,10.373491287231445,0.08104290068149567,0.5247242450714111,0.0009115971624851227,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.8595737218856812,1.0171982049942017,0.1576244831085205,1.1594064235687256,0.13394050300121307,test,0.9766892194747925,1.0015509128570557,1.9352279901504517,1.9353936448856626,128,10.499943733215332,0.08203081041574478,0.875423789024353,0.007811830844730139,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.8742650747299194,1.0228068828582764,0.14854180812835693,1.1353940963745117,0.13403412699699402,test,0.9830309152603149,1.0131508111953735,0.8593050241470337,2.3533068404132114,128,4.6513991355896,0.03633905574679375,0.47756442427635193,0.0027285474352538586,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.7739986181259155,0.955733060836792,0.18173444271087646,0.8352932929992676,0.15760116279125214,test,0.9307317733764648,1.0447262525558472,2.4603302478790283,2.4604009338170347,128,4.6833720207214355,0.036588843911886215,0.8375458121299744,0.007812276016920805,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.7731133699417114,1.0162101984024048,0.24309682846069336,0.9981451630592346,0.23821941018104553,test,0.950248658657074,1.129725456237793,31.201248168945312,2.4240204212077856,3,2.4895784854888916,0.8298594951629639,2.876126527786255,4.131559371948242,0.23589373851646783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.6817770600318909,0.7186905741691589,0.036913514137268066,0.11716902256011963,0.03687035292387009,test,0.7164003252983093,0.6755635738372803,0.03164108097553253,1.098338239930398,128,117.08351135253906,0.9147149324417114,0.16634799540042877,0.0001640438276808709,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.9668370485305786,1.0154749155044556,0.04863786697387695,1.4643542766571045,0.03231309354305267,test,0.9998663663864136,0.9694907665252686,1.5061724185943604,1.5068895224301269,128,116.97296905517578,0.9138513207435608,0.9717750549316406,0.007808782160282135,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.17006312310695648,0.21567803621292114,0.04561491310596466,0.05530768632888794,0.14732825756072998,test,0.22337377071380615,0.23777130246162415,0.16992072761058807,0.4409554721549094,128,63.1217155456543,0.4931384027004242,0.5960614085197449,0.0008636217680759728,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.8931910991668701,1.0479447841644287,0.1547536849975586,1.4286653995513916,0.12179680913686752,test,0.9942339658737183,0.9755392670631409,1.5369988679885864,1.5371378563718865,128,63.80547332763672,0.49848026037216187,0.9160811305046082,0.0078117940574884415,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.7658938765525818,0.9745975136756897,0.2087036371231079,0.8769199252128601,0.17859229445457458,test,0.9025537371635437,0.9561583995819092,0.5281650424003601,1.4753326043640755,128,16.31361961364746,0.1274501532316208,0.5159726738929749,0.0026165118906646967,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.8517775535583496,1.0524225234985352,0.20064496994018555,1.3465378284454346,0.16274432837963104,test,0.9914042353630066,1.0259428024291992,1.5769718885421753,1.5770191693688747,128,15.857927322387695,0.12389005720615387,0.8614270091056824,0.007812265306711197,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.5261315703392029,0.6544975638389587,0.12836599349975586,0.2685120701789856,0.14151036739349365,test,0.6249508857727051,0.689187228679657,0.7596096992492676,1.4170159967434777,128,8.43423080444336,0.06589242815971375,0.6141529679298401,0.003194050630554557,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.8155884146690369,1.0268924236297607,0.21130400896072388,1.1267521381378174,0.17800617218017578,test,0.9701736569404602,1.093449592590332,1.8579243421554565,1.8579699685351274,128,8.469867706298828,0.0661708414554596,0.836239755153656,0.007812308147549629,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.5195015668869019,0.6177681088447571,0.09826654195785522,0.2028433084487915,0.09345831722021103,test,0.5813156962394714,0.565481960773468,0.628302812576294,1.0577460092338786,128,8.342569351196289,0.06517632305622101,0.6068407893180847,0.00339004909619689,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.8140437006950378,0.9599142074584961,0.14587050676345825,0.7993520498275757,0.10016994923353195,test,0.9350189566612244,0.9680268168449402,1.4479146003723145,1.44794817279811,128,8.337793350219727,0.06513901054859161,0.8310672044754028,0.007812319323420525,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.27054470777511597,0.34578952193260193,0.07524481415748596,0.10404837131500244,0.14001893997192383,test,0.3572530746459961,0.46862950921058655,0.225697323679924,0.776148014414164,128,9.82587718963623,0.07676466554403305,0.5163846015930176,0.0009360963013023138,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.8646098971366882,1.0305920839309692,0.165982186794281,1.2172856330871582,0.14250239729881287,test,0.9858875274658203,1.0384628772735596,1.8834741115570068,1.8836311817183031,128,9.720232009887695,0.07593931257724762,0.8804606795310974,0.007811847608536482,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.8693340420722961,1.035475492477417,0.16614145040512085,1.2362866401672363,0.16890309751033783,test,0.9688909649848938,1.0330034494400024,0.7859525680541992,2.27668850074351,128,4.798532009124756,0.037488531321287155,0.4821271002292633,0.002513343468308449,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.8076037764549255,0.979633629322052,0.17202985286712646,0.9138959646224976,0.15209104120731354,test,0.955345094203949,1.0874086618423462,2.442986011505127,2.443062169642134,128,4.80649995803833,0.037550780922174454,0.8695639371871948,0.007812255993485451,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.7998974323272705,1.008955478668213,0.20905804634094238,0.9688814878463745,0.2049257755279541,test,0.9469073414802551,1.141735553741455,32.664852142333984,2.3757389768022046,3,2.461496114730835,0.8204987049102783,2.985975742340088,4.422458171844482,0.5414669064013217
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.705962061882019,0.7472618818283081,0.04129981994628906,0.14187395572662354,0.03936862573027611,test,0.738784909248352,0.6968429684638977,0.0336468331515789,1.1260143257598756,128,116.07745361328125,0.9068551063537598,0.16932444274425507,0.00017509737517684698,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.9575270414352417,1.0191279649734497,0.06160092353820801,1.4630732536315918,0.04115176200866699,test,0.9999088048934937,0.9670263528823853,1.5005855560302734,1.501255148188704,128,116.04275512695312,0.9065840244293213,0.9715040326118469,0.007809014990925789,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.1828881949186325,0.24353298544883728,0.06064479053020477,0.07469254732131958,0.1812422275543213,test,0.2420549988746643,0.25951388478279114,0.1900949627161026,0.48502242833756254,128,59.908634185791016,0.4680362045764923,0.6008566617965698,0.0009400236885994673,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.8472378253936768,1.0693565607070923,0.22211873531341553,1.430375576019287,0.18154367804527283,test,0.9936456680297852,0.9969413876533508,1.5797405242919922,1.579871605710694,128,60.12272262573242,0.46970877051353455,0.9149831533432007,0.00781185133382678,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.734158456325531,1.002002239227295,0.2678437829017639,1.0058987140655518,0.23999367654323578,test,0.9236682057380676,1.0293606519699097,0.6280502080917358,1.621520545518815,128,15.370407104492188,0.12008130550384521,0.5406821966171265,0.0028771315701305866,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.8065775036811829,1.0819746255874634,0.2753971219062805,1.4023674726486206,0.2445429563522339,test,0.9934224486351013,1.0839165449142456,1.7053471803665161,1.7053937357861393,128,15.431510925292969,0.12055867910385132,0.8675453066825867,0.007812286727130413,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.5094121098518372,0.700738787651062,0.19132667779922485,0.3887512683868408,0.24383625388145447,test,0.6489360332489014,0.7485573291778564,0.8075671792030334,1.5552186555589533,128,8.37393569946289,0.06542137265205383,0.6132517457008362,0.003106527030467987,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.7762208580970764,1.046365737915039,0.27014487981796265,1.1892750263214111,0.24806389212608337,test,0.9750074744224548,1.1545710563659668,2.030872106552124,2.0309234327993098,128,8.275221824645996,0.06465017050504684,0.8513596653938293,0.0078123025596141815,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.5272315144538879,0.6347513794898987,0.10751986503601074,0.22567355632781982,0.1168283000588417,test,0.588354766368866,0.5906451940536499,0.7077432870864868,1.119910821840236,128,8.202975273132324,0.06408574432134628,0.6319586038589478,0.003541640006005764,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.7906330823898315,0.9533701539039612,0.16273707151412964,0.80730801820755,0.13053683936595917,test,0.9370924234390259,1.0074151754379272,1.5611753463745117,1.5612099629703895,128,8.225436210632324,0.06426122039556503,0.8447936773300171,0.007812325842678547,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.2559727132320404,0.3502771854400635,0.09430447220802307,0.12786799669265747,0.1883467137813568,test,0.3515561819076538,0.48795878887176514,0.24002568423748016,0.7942532279039696,128,9.840259552001953,0.07687702775001526,0.52854323387146,0.0009540368337184191,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.8463190793991089,1.0394741296768188,0.19315505027770996,1.2561625242233276,0.177290141582489,test,0.9870810508728027,1.0607742071151733,1.9653823375701904,1.9655433092419445,128,9.947144508361816,0.07771206647157669,0.8958824872970581,0.007811860181391239,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.8225337266921997,1.03711998462677,0.2145862579345703,1.1871486902236938,0.21892787516117096,test,0.9776737093925476,1.07879638671875,0.7933648824691772,2.5792754246648606,128,4.843245506286621,0.03783785551786423,0.46663644909858704,0.002327894326299429,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.7842984795570374,0.9872224926948547,0.20292401313781738,0.9651191234588623,0.19659067690372467,test,0.95876544713974,1.110001802444458,2.66247296333313,2.6625619946288457,128,4.863404750823975,0.0379953496158123,0.8740810751914978,0.007812238298356533,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.7831999063491821,1.0195835828781128,0.23638367652893066,1.044264316558838,0.26089757680892944,test,0.9572346210479736,1.1621953248977661,38.27750015258789,2.5353894457410853,3,2.4141929149627686,0.8047309716542562,3.1720807552337646,4.832779884338379,0.17093563224293976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.7213695645332336,0.7679235935211182,0.04655402898788452,0.16925698518753052,0.04299995303153992,test,0.7663876414299011,0.7266655564308167,0.03517210856080055,1.167817896700008,128,115.5521011352539,0.9027507901191711,0.16981551051139832,0.00018239131895825267,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.9573361873626709,1.0191071033477783,0.06177091598510742,1.459808588027954,0.04204776883125305,test,0.9998845458030701,0.9668862819671631,1.5059070587158203,1.5065520741670575,128,115.7580795288086,0.9043599963188171,0.9716496467590332,0.0078091551549732685,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.17795158922672272,0.2353200912475586,0.057368502020835876,0.07009613513946533,0.1774248480796814,test,0.2371041178703308,0.2558317482471466,0.1940227597951889,0.4704632756260392,128,58.97539520263672,0.46074527502059937,0.6158753037452698,0.0009854731615632772,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.8537825345993042,1.068543553352356,0.21476101875305176,1.4591692686080933,0.18335548043251038,test,0.9938657283782959,0.9879807233810425,1.5380253791809082,1.538147222856234,128,59.60366439819336,0.4656536281108856,0.9159404635429382,0.007811880670487881,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.7461091876029968,0.9911002516746521,0.24499106407165527,0.9630334973335266,0.21787691116333008,test,0.9067600965499878,0.9572082757949829,0.589302659034729,1.5080674837478494,128,15.364299774169922,0.12003359198570251,0.5463836789131165,0.002887813374400139,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.8030739426612854,1.0825518369674683,0.27947789430618286,1.411604642868042,0.23226706683635712,test,0.9925071001052856,1.0528483390808105,1.5942174196243286,1.5942606561540693,128,15.436500549316406,0.12059766054153442,0.8689517378807068,0.007812288589775562,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.5135905742645264,0.728718101978302,0.21512752771377563,0.4393577575683594,0.26276469230651855,test,0.6621283888816833,0.7591574192047119,0.8484996557235718,1.5382852010311958,128,8.057233810424805,0.06294713914394379,0.6315577030181885,0.0033332910388708115,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.7777480483055115,1.0392519235610962,0.2615038752555847,1.1716704368591309,0.23537753522396088,test,0.9727773070335388,1.1536767482757568,1.988649606704712,1.9886964282446598,128,8.100358009338379,0.06328404694795609,0.8530933260917664,0.007812316529452801,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.5180085301399231,0.6513962745666504,0.1333877444267273,0.2748778462409973,0.13968469202518463,test,0.5985263586044312,0.5984255075454712,0.6784414052963257,1.0885445053135885,128,7.86454963684082,0.06144179403781891,0.63077312707901,0.003525329986587167,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.7903243899345398,0.96004319190979,0.16971880197525024,0.8280373811721802,0.14020244777202606,test,0.9353466033935547,1.0053216218948364,1.5034635066986084,1.5034970228604405,128,7.936767101287842,0.062005992978811264,0.8476958870887756,0.007812325842678547,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.26724889874458313,0.3612962067127228,0.09404730796813965,0.1291702389717102,0.17458407580852509,test,0.3592591881752014,0.48025184869766235,0.21264445781707764,0.7637232617373058,128,9.79086971282959,0.07649116963148117,0.5032653212547302,0.0009117283625528216,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.8444368839263916,1.0434520244598389,0.19901514053344727,1.2707077264785767,0.15910916030406952,test,0.9863670468330383,1.0175875425338745,1.8219709396362305,1.8221268996136095,128,9.79434871673584,0.07651834934949875,0.8902119398117065,0.007811830844730139,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.8127002716064453,1.0455381870269775,0.23283791542053223,1.226560115814209,0.25466111302375793,test,0.9732669591903687,1.0457634925842285,0.6837502121925354,2.4581947199093643,128,4.786891937255859,0.0373975932598114,0.4523829221725464,0.002105746418237686,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.781428337097168,0.9849581718444824,0.20352983474731445,0.9591245055198669,0.1951432079076767,test,0.9533854722976685,1.0902464389801025,2.536677360534668,2.53677156023276,128,4.789280891418457,0.037416256964206696,0.8871733546257019,0.00781220942735672,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.7741827964782715,1.034952998161316,0.26077020168304443,1.0760362148284912,0.2896304130554199,test,0.9530072808265686,1.1616710424423218,39.07354736328125,2.502247416225589,3,2.4280810356140137,0.8093603452046713,3.2425949573516846,5.018791198730469,0.6879064668186579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.7542291283607483,0.7967317700386047,0.042502641677856445,0.17557603120803833,0.038165949285030365,test,0.7924241423606873,0.7518457770347595,0.035779919475317,1.2106468514808952,128,115.51519012451172,0.9024624228477478,0.1680869609117508,0.00018523787730373442,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.9575777649879456,1.0198205709457397,0.06224280595779419,1.4624499082565308,0.04220879077911377,test,0.9998797178268433,0.9670554399490356,1.5083997249603271,1.5090357298639934,128,115.44190216064453,0.9018898606300354,0.9712589383125305,0.00780920684337616,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.1824702024459839,0.23267869651317596,0.05020849406719208,0.06175518035888672,0.1421516388654709,test,0.24265122413635254,0.24807128310203552,0.18673348426818848,0.4613072375278721,128,59.02656936645508,0.4611450731754303,0.6094347238540649,0.0009758354863151908,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.8670374751091003,1.0587334632873535,0.19169598817825317,1.4169635772705078,0.1547137051820755,test,0.9944899082183838,0.9867660403251648,1.494861364364624,1.4949810361582971,128,58.34885025024414,0.45585039258003235,0.9097864031791687,0.007811875082552433,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.7629187107086182,0.9949263334274292,0.23200762271881104,0.9680632948875427,0.19978463649749756,test,0.915272057056427,0.9733461141586304,0.5832902789115906,1.5118096575660065,128,14.831216812133789,0.11586888134479523,0.5386766195297241,0.002869138028472662,0.18679780206714067
