dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.36966603994369507,0.4211835265159607,0.051517486572265625,0.0816085934638977,0.11263205111026764,test,0.4259786605834961,0.44331371784210205,0.2818453013896942,0.7068931198113987,128,95.04557800292969,0.7425435781478882,0.6002944111824036,0.0014746079687029123,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.9049966931343079,1.0465158224105835,0.14151912927627563,1.48051917552948,0.11258336156606674,test,0.9952725172042847,0.9990205764770508,1.4931424856185913,1.4932216092354422,128,94.96077728271484,0.7418810725212097,0.9465042948722839,0.007812085561454296,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.550139844417572,0.698806643486023,0.14866679906845093,0.3367271423339844,0.18461886048316956,test,0.6868597865104675,0.8376960158348083,0.7470638751983643,1.2122024416876136,128,59.956302642822266,0.46840861439704895,0.6939216256141663,0.0036001643165946007,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.8493693470954895,1.069473385810852,0.22010403871536255,1.4601924419403076,0.18749494850635529,test,0.9898377060890198,1.0357482433319092,1.62112295627594,1.6211582257004011,128,60.789676666259766,0.4749193489551544,0.8810369968414307,0.007812329567968845,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6091815829277039,0.7663164138793945,0.15713483095169067,0.40611541271209717,0.1792028248310089,test,0.726251482963562,0.7790557146072388,1.057776689529419,1.2815648907414092,128,27.73363494873047,0.2166690230369568,0.7678669095039368,0.005317507311701775,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.8447524309158325,1.0372382402420044,0.19248580932617188,1.2511111497879028,0.14935776591300964,test,0.9706087708473206,1.0176478624343872,1.5540659427642822,1.5540888225996006,128,27.632169723510742,0.21587632596492767,0.8405680656433105,0.00781238405033946,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.5571510195732117,0.691398024559021,0.13424700498580933,0.30442553758621216,0.1632244735956192,test,0.654000997543335,0.6478341817855835,1.3057610988616943,1.1642497730707828,128,12.834062576293945,0.10026611387729645,0.882023811340332,0.006780312396585941,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.8269422054290771,1.0026603937149048,0.17571818828582764,1.0438398122787476,0.15228083729743958,test,0.9618948101997375,0.9469494819641113,1.5045238733291626,1.504541181114194,128,12.563922882080078,0.09815564751625061,0.8394461274147034,0.007812410593032837,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.48256298899650574,0.5945516228675842,0.11198863387107849,0.21768933534622192,0.1672549843788147,test,0.5730669498443604,0.5711930990219116,1.593041181564331,1.0909297966806777,128,8.691606521606445,0.06790317595005035,1.0747288465499878,0.008070362731814384,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.8381584882736206,1.0129903554916382,0.17483186721801758,1.1029016971588135,0.16784441471099854,test,0.9713084101676941,0.9448429942131042,1.5421254634857178,1.542140446239277,128,8.507523536682129,0.06646502763032913,0.8575826287269592,0.0078124236315488815,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.8358473181724548,1.0156536102294922,0.17980629205703735,1.1496992111206055,0.18071231245994568,test,0.9577580094337463,0.9805521965026855,4.152425289154053,1.8293127882962021,128,4.648299217224121,0.036314837634563446,1.3172541856765747,0.01669333502650261,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.8295871019363403,1.0281494855880737,0.1985623836517334,1.1840627193450928,0.18892009556293488,test,0.9827134609222412,1.0811184644699097,1.9433307647705078,1.9433397996726258,128,4.635693073272705,0.03621635213494301,0.8940046429634094,0.00781246367841959,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.8078824281692505,1.00947105884552,0.20158863067626953,0.9360231757164001,0.23016832768917084,test,0.9415309429168701,1.137705683708191,8.543661117553711,2.145566688323084,3,2.1293020248413086,0.7097673416137695,1.5708527565002441,1.2279574871063232,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.8330666422843933,0.8672776222229004,0.03421097993850708,0.20384132862091064,0.02869684249162674,test,0.8622462749481201,0.8233729600906372,0.0316791757941246,1.288111121100014,128,119.29518127441406,0.9319936037063599,0.1530645787715912,0.0001672221696935594,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9712522029876709,1.0131131410598755,0.04186093807220459,1.470188021659851,0.02807185798883438,test,1.000043272972107,0.9680832624435425,1.4793370962142944,1.4800283612155012,128,119.32914733886719,0.9322589635848999,0.9714560508728027,0.0078088510781526566,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.313694566488266,0.36024874448776245,0.04655417799949646,0.06799125671386719,0.10992711037397385,test,0.36918580532073975,0.37838006019592285,0.26867854595184326,0.6367144205989851,128,92.35308074951172,0.7215084433555603,0.6224311590194702,0.001362277427688241,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.9103918075561523,1.0434194803237915,0.13302767276763916,1.4755107164382935,0.10177239775657654,test,0.9975744485855103,1.0063068866729736,1.540751338005066,1.5408398729346697,128,92.08892059326172,0.7194446921348572,0.9430880546569824,0.00781205203384161,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.5665525794029236,0.7374522089958191,0.1708996295928955,0.4037221074104309,0.20175950229167938,test,0.7237959504127502,0.8931834697723389,0.8697188496589661,1.4935076792283095,128,53.633399963378906,0.4190109372138977,0.6749867796897888,0.0035534389317035675,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.8428887724876404,1.067936658859253,0.22504788637161255,1.4374115467071533,0.19429902732372284,test,0.9927062392234802,1.0949034690856934,1.9120992422103882,1.912141298063933,128,53.48653793334961,0.4178635776042938,0.8739781379699707,0.007812327705323696,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.5563217401504517,0.7364687323570251,0.1801469922065735,0.4093826413154602,0.1983804851770401,test,0.6889771223068237,0.7500011920928955,1.3150874376296997,1.4176207314454516,128,20.884782791137695,0.16316236555576324,0.7946650385856628,0.005730177275836468,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.8121123909950256,1.0196082592010498,0.20749586820602417,1.1270557641983032,0.16525694727897644,test,0.9580305814743042,1.0393589735031128,1.792960286140442,1.792984759420747,128,21.183334350585938,0.16549479961395264,0.8318055868148804,0.0078123933635652065,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.43064290285110474,0.5241490006446838,0.0935060977935791,0.1649850606918335,0.11361981928348541,test,0.5047916173934937,0.5256259441375732,1.2785301208496094,1.083942003464139,128,11.210566520690918,0.0875825509428978,0.8644082546234131,0.0062724631279706955,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.8065532445907593,0.9656550288200378,0.15910178422927856,0.8366676568984985,0.12952469289302826,test,0.9253087639808655,0.9087066650390625,1.5924192667007446,1.5924392941409984,128,11.137225151062012,0.08700957149267197,0.8275511860847473,0.007812402211129665,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.32286179065704346,0.4006601572036743,0.07779836654663086,0.11493074893951416,0.1509876400232315,test,0.40409260988235474,0.4164724051952362,0.9841709733009338,0.8934776369351767,128,10.453824996948242,0.08167050778865814,0.9564517736434937,0.004681269638240337,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.8308774828910828,0.98497074842453,0.15409326553344727,0.9258623719215393,0.13329839706420898,test,0.9591816663742065,0.9069699048995972,1.6424404382705688,1.642467947810491,128,10.55897331237793,0.08249197900295258,0.8489055633544922,0.007812368683516979,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.819728672504425,0.987623393535614,0.16789472103118896,1.0679185390472412,0.1484042853116989,test,0.9477494955062866,0.9824322462081909,3.2296807765960693,2.0218431236317542,128,4.96190881729126,0.03876491263508797,1.0552459955215454,0.011998126283288002,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.8122391104698181,0.9829069972038269,0.1706678867340088,0.931541383266449,0.15286752581596375,test,0.9533756971359253,1.0106366872787476,2.102971315383911,2.1029849782802246,128,5.006038665771484,0.03910967707633972,0.8538433313369751,0.007812448777258396,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.7919567227363586,0.9815067052841187,0.18954998254776,0.8395781517028809,0.18799825012683868,test,0.9258403182029724,1.1155139207839966,13.407208442687988,2.360534868507658,3,2.314565896987915,0.7715219656626383,1.8411468267440796,1.7813571691513062,0.18549025315335568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7633453011512756,0.7899838089942932,0.026638507843017578,0.11428272724151611,0.023688599467277527,test,0.7872910499572754,0.7450981140136719,0.029997922480106354,1.1845798345164167,128,119.25542449951172,0.9316830039024353,0.15576064586639404,0.000157936941832304,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9749993681907654,1.0112183094024658,0.03621894121170044,1.4522054195404053,0.02409287355840206,test,1.0001096725463867,0.9703024625778198,1.4831420183181763,1.4838755884248254,128,119.28767395019531,0.9319349527359009,0.9717597961425781,0.007808637339621782,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.22047580778598785,0.2529827356338501,0.032506927847862244,0.04191315174102783,0.10135520994663239,test,0.27503669261932373,0.2776873707771301,0.23537644743919373,0.4923622634621372,128,85.50615692138672,0.6680168509483337,0.6658956408500671,0.0012108935043215752,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.9095686674118042,1.0423959493637085,0.1328272819519043,1.4602255821228027,0.10462944209575653,test,0.9951823949813843,0.9697411060333252,1.5185151100158691,1.5186128677068427,128,85.10430908203125,0.6648774147033691,0.9316276907920837,0.007811997085809708,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.5719885230064392,0.7348960638046265,0.16290754079818726,0.3882112503051758,0.19869184494018555,test,0.7228058576583862,0.8334658741950989,0.882051408290863,1.5338643093407718,128,38.741886138916016,0.30267098546028137,0.6561245322227478,0.0035690171644091606,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.8507446646690369,1.0558902025222778,0.20514553785324097,1.3892606496810913,0.17927300930023193,test,0.9885290861129761,1.0745666027069092,1.9307485818862915,1.9307910479245594,128,39.41726303100586,0.3079473674297333,0.8539456725120544,0.0078123281709849834,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.47711431980133057,0.5869468450546265,0.1098325252532959,0.21041136980056763,0.12212032824754715,test,0.5520037412643433,0.5666145086288452,1.168360948562622,1.2912932204919496,128,14.056853294372559,0.10981916636228561,0.7735267877578735,0.005050253123044968,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.821090579032898,0.9860736727714539,0.1649830937385559,0.9411961436271667,0.1388709545135498,test,0.9485032558441162,1.0012608766555786,1.8073704242706299,1.8073983261684463,128,14.170084953308105,0.11070378869771957,0.8225402235984802,0.0078123789280653,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.4245285391807556,0.4952995181083679,0.0707709789276123,0.1238018274307251,0.06960736215114594,test,0.47624844312667847,0.4530060291290283,1.1113990545272827,1.0256509238909095,128,9.769067764282227,0.0763208419084549,0.7873053550720215,0.005771373398602009,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.7965527176856995,0.9025231599807739,0.10597044229507446,0.5355979204177856,0.07439583539962769,test,0.9149690866470337,0.8898553252220154,1.5044403076171875,1.5044608427007782,128,9.470742225646973,0.07399017363786697,0.8145850896835327,0.0078123933635652065,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.23503892123699188,0.2658253610134125,0.030786439776420593,0.04055815935134888,0.06219901889562607,test,0.2751123905181885,0.28899964690208435,0.45032617449760437,0.6441723746667112,128,10.96605396270752,0.0856722965836525,0.761020302772522,0.0023779249750077724,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.8503643870353699,0.9332777261734009,0.082913339138031,0.5664483308792114,0.057947661727666855,test,0.9231448769569397,0.8350875377655029,1.479465126991272,1.4795138937940162,128,10.949540138244629,0.08554328233003616,0.8191932439804077,0.0078122420236468315,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.7667844295501709,0.8900015950202942,0.12321716547012329,0.5393861532211304,0.1039370745420456,test,0.8887039422988892,0.9691988825798035,1.6379411220550537,2.2562361361609318,128,4.818416118621826,0.03764387592673302,0.6937617659568787,0.005599610507488251,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.8215445280075073,0.9594893455505371,0.13794481754302979,0.7741074562072754,0.11524739116430283,test,0.9142047762870789,0.991397500038147,2.285201072692871,2.2852326735246336,128,4.824868679046631,0.037694286555051804,0.8011622428894043,0.007812391966581345,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.7901924848556519,0.955672025680542,0.16547954082489014,0.7525983452796936,0.20372559130191803,test,0.9086655378341675,1.0514591932296753,18.730609893798828,2.422500845665766,3,2.4731082916259766,0.8243694305419922,2.133868932723999,2.444112777709961,0.4358141237915927
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7081197500228882,0.734204888343811,0.02608513832092285,0.08992385864257812,0.02619052678346634,test,0.737680196762085,0.6944828033447266,0.02931084856390953,1.1177398617484189,128,118.99061584472656,0.9296141862869263,0.15875619649887085,0.00015323185652960092,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9750680327415466,1.0106462240219116,0.03557819128036499,1.4401133060455322,0.024031467735767365,test,0.9997537732124329,0.972658097743988,1.4936468601226807,1.4944086183610095,128,118.87254333496094,0.9286917448043823,0.9720444679260254,0.007808517664670944,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.20094069838523865,0.2351355254650116,0.03419482707977295,0.042978763580322266,0.11065060645341873,test,0.2482587695121765,0.253231942653656,0.20850706100463867,0.4592259316551563,128,80.02491760253906,0.6251946687698364,0.6500827670097351,0.001067491713911295,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.9054162502288818,1.0421932935714722,0.13677704334259033,1.4329556226730347,0.10928059369325638,test,0.9940597414970398,0.981254518032074,1.5258592367172241,1.5259707474789863,128,80.92414855957031,0.6322199106216431,0.9270254373550415,0.007811928167939186,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.6012205481529236,0.7518796920776367,0.15065914392471313,0.3865659832954407,0.1642836034297943,test,0.7436124682426453,0.8474223613739014,0.7702658772468567,1.529683242385862,128,31.89881134033203,0.249209463596344,0.6098960041999817,0.003184541128575802,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.8598293662071228,1.0510056018829346,0.19117623567581177,1.3707003593444824,0.150654137134552,test,0.9834827780723572,1.0761667490005493,1.8896143436431885,1.8896609735276126,128,31.669662475585938,0.24741923809051514,0.8526034951210022,0.007812307681888342,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.4533168077468872,0.5584254860877991,0.10510867834091187,0.19155347347259521,0.13085530698299408,test,0.5303351879119873,0.5572049021720886,0.9372438788414001,1.253260146790193,128,12.258614540100098,0.09577042609453201,0.7014929056167603,0.0040616728365421295,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.8170705437660217,0.9771590828895569,0.16008853912353516,0.8836221098899841,0.12404382973909378,test,0.9536668062210083,1.001733660697937,1.8027245998382568,1.8027591996468477,128,12.035179138183594,0.09402483701705933,0.8285744190216064,0.007812350057065487,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.49640899896621704,0.5884742140769958,0.09206521511077881,0.18361788988113403,0.08571164309978485,test,0.5554776191711426,0.5314899682998657,0.9677778482437134,1.0832494485218571,128,9.29997444152832,0.07265605032444,0.7057982087135315,0.005064129829406738,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7929768562316895,0.907855749130249,0.11487889289855957,0.5665631890296936,0.08106435090303421,test,0.9064624309539795,0.9137651324272156,1.4929805994033813,1.493003647800969,128,9.290696144104004,0.07258356362581253,0.8120871782302856,0.007812379393726587,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.19983221590518951,0.23109549283981323,0.03126327693462372,0.03948783874511719,0.0745755285024643,test,0.2390460968017578,0.2828772962093353,0.26940634846687317,0.5768496239728281,128,12.1863374710083,0.09520576149225235,0.6395583152770996,0.0012988003436475992,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.8397723436355591,0.9536848664283752,0.11391252279281616,0.7328022122383118,0.08510436862707138,test,0.9395464658737183,0.8563840389251709,1.6204264163970947,1.6205239730604166,128,12.048626899719238,0.09412989765405655,0.8281460404396057,0.007812029682099819,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.7609692215919495,0.8760687112808228,0.11509948968887329,0.5028285980224609,0.10544849187135696,test,0.8792477250099182,0.9865540862083435,1.1046525239944458,2.525748317745865,128,4.823086738586426,0.03768036514520645,0.5488620400428772,0.00338618247769773,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.792166531085968,0.9311258792877197,0.1389593482017517,0.6871020793914795,0.116309255361557,test,0.91117262840271,1.00853431224823,2.548563003540039,2.5486214887662633,128,4.819375514984131,0.03765137121081352,0.8168184161186218,0.007812319789081812,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.778507649898529,0.940639853477478,0.16213220357894897,0.6983586549758911,0.17771294713020325,test,0.9072059392929077,1.0303425788879395,23.9368953704834,2.4245204502908497,3,2.501636266708374,0.833878755569458,2.433993101119995,3.1174817085266113,0.19186124874356447
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.6729210615158081,0.6994240880012512,0.026503026485443115,0.08111745119094849,0.027322398498654366,test,0.6961765289306641,0.6555119752883911,0.02947080321609974,1.0637822926359612,128,118.43287658691406,0.9252568483352661,0.1633947342634201,0.00015411754429806024,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.9746221303939819,1.010890245437622,0.03626811504364014,1.4303563833236694,0.024477818980813026,test,1.0000228881835938,0.9698142409324646,1.4931720495224,1.4939289329010044,128,118.38640594482422,0.9248937964439392,0.972152054309845,0.007808541879057884,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.18815700709819794,0.21972818672657013,0.03157117962837219,0.03907346725463867,0.09631426632404327,test,0.22975879907608032,0.23244509100914001,0.17135560512542725,0.42731846356384257,128,73.12832641601562,0.5713150501251221,0.6115225553512573,0.0008795401081442833,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.9076088666915894,1.041306972503662,0.13369810581207275,1.4333958625793457,0.1031450554728508,test,0.9934544563293457,0.9729717969894409,1.5219279527664185,1.5220630378641713,128,71.95414733886719,0.5621417760848999,0.9202090501785278,0.0078118061646819115,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6726905107498169,0.8437483906745911,0.17105787992477417,0.5303850173950195,0.17796212434768677,test,0.8031145334243774,0.8811725974082947,0.6726204752922058,1.5720098992598261,128,22.99590492248535,0.1796555072069168,0.560316264629364,0.002887064591050148,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.8629712462425232,1.0475480556488037,0.18457680940628052,1.3475383520126343,0.15564832091331482,test,0.9872003793716431,1.0614711046218872,1.8200857639312744,1.8201349092193768,128,22.86455535888672,0.1786293387413025,0.8526837229728699,0.007812288589775562,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.4789735972881317,0.583611249923706,0.10463765263557434,0.20038604736328125,0.11841975152492523,test,0.5534048080444336,0.5988013744354248,0.8537852764129639,1.3460865106797821,128,9.553013801574707,0.0746329203248024,0.6492627263069153,0.0035417708568274975,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.822722852230072,0.9685566425323486,0.1458337903022766,0.8300453424453735,0.12282940745353699,test,0.954724133014679,1.0317027568817139,1.8832529783248901,1.8832945119720357,128,9.791959762573242,0.07649968564510345,0.8325650095939636,0.0078123267740011215,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.5208888053894043,0.6112317442893982,0.0903429388999939,0.18811655044555664,0.08614600449800491,test,0.5923776626586914,0.5623056888580322,0.7503392696380615,1.1279181286130533,128,9.262213706970215,0.0723610445857048,0.6169388294219971,0.0038748260121792555,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.8010205626487732,0.9184125661849976,0.11739200353622437,0.596566915512085,0.08244752138853073,test,0.9060194492340088,0.9410651922225952,1.5128185749053955,1.5128489631474364,128,9.018692016601562,0.07045853137969971,0.812544047832489,0.007812343072146177,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.21675817668437958,0.25626662373542786,0.03950844705104828,0.05083495378494263,0.08984111994504929,test,0.27103346586227417,0.3402928411960602,0.24736884236335754,0.6619340214469493,128,11.13757038116455,0.08701226860284805,0.5688160061836243,0.0011533882934600115,0.19860084409204992
